point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,174 KPH,Flat,NA,-11.552,1.526,2.717,14,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.178,-2.71,0.037,Body,0.987,0.0,-1.646,10.289,3.21,0.538,-2.897,3.6,0.035,12.115,-4.583,1.431,-0.0,-1.336,1.875,-9.302,1.029,0.033,NA,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,2,1,0,1
2_4_3_1,2,4,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,163 KPH,Slice,NA,-11.807,-1.355,2.742,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.732,3.493,0.035,Wide,1.302,0.0,1.651,11.882,3.035,1.493,,,,11.577,5.454,1.28,0.0,2.759,1.725,-10.08,0.385,0.033,1227.24,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,2,1,0,1
2_4_4_1,2,4,4,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,175 KPH,Flat,NA,-11.52,1.472,2.675,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,4.627,-0.661,0.035,T,1.017,-0.0,-0.184,-11.598,1.247,0.598,9.18,4.749,0.033,12.287,-1.455,1.306,0.0,-0.155,1.102,-6.43,0.56,0.035,2684.52,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,2,1,0,1
2_4_5_1,2,4,5,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,162 KPH,Slice,NA,-11.579,-1.506,2.673,8,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.851,3.995,0.035,Wide,1.267,-0.0,1.972,11.448,3.154,0.595,-5.426,-2.522,0.033,11.722,6.154,1.163,0.0,3.362,6.333,-8.078,1.231,0.035,1682.58,0,0,0,0,0,0,2,2,ATPS0RE,ATPN897,2,1,0,1
2_4_6_1,2,4,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,176 KPH,Slice,NA,-11.638,1.326,2.71,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,False,True,5.471,-0.894,0.036,T,1.159,-0.0,-0.353,13.796,-1.962,1.542,-11.709,-4.285,0.033,12.273,-1.374,1.173,0.0,0.198,1.622,-9.566,1.549,0.033,1812.06,0,0,0,0,0,0,2,3,ATPS0RE,ATPN897,2,1,0,1
2_4_7_1,2,4,7,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,177 KPH,Slice,NA,-11.353,-1.592,2.684,14,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,6.162,0.656,0.039,T,1.253,-0.0,-0.243,-13.209,2.097,1.077,,,,12.102,1.663,1.102,0.0,0.487,1.59,-8.072,-0.28,0.034,3840,0,0,0,0,0,0,3,3,ATPS0RE,ATPN897,2,1,0,1
2_4_8_1,2,4,8,1,ATPN897,ATPS0RE,ATPN897,AdCourt,160 KPH,Flat,NA,-11.32,1.743,2.604,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,True,False,True,6.098,-3.917,0.035,Wide,1.39,-0.0,-2.126,11.942,-5.621,1.32,0.309,-0.359,0.033,11.942,-5.621,1.32,0.011,-1.309,0.748,0.309,-0.359,0.033,984.18,0,0,0,0,0,0,3,4,ATPS0RE,ATPN897,2,1,0,1
2_4_9_1,2,4,9,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,180 KPH,Slice,NA,-11.567,-1.305,2.691,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.262,1.863,0.037,Body,1.143,-0.0,0.74,11.491,-1.226,1.01,-8.747,3.394,0.036,12.03,3.463,1.296,0.0,1.062,1.687,-9.814,-1.257,0.031,3432.72,0,0,0,0,0,0,4,4,ATPS0RE,ATPN897,2,1,0,1
2_4_10_1,2,4,10,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,174.66 KPH,NA,0.31 Metre,-11.573,1.17,2.706,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,-0.306,-0.878,0.035,T,0.895,0.026,-0.458,-11.573,1.17,2.706,-0.306,-0.878,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPS0RE,ATPN897,2,1,0,1
2_4_10_2,2,4,10,2,ATPN897,ATPS0RE,ATPN897,AdCourt,133 KPH,Flat,NA,-11.371,1.153,2.688,7,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,Long Error,True,False,True,4.299,-0.694,0.035,T,1.172,0.0,-0.392,13.007,3.631,1.711,-12.885,-0.126,0.032,15.556,-2.009,0.997,0.0,-1.857,1.791,-9.486,-1.753,0.03,1370.22,0,0,0,0,0,0,4,5,ATPS0RE,ATPN897,2,1,0,1
2_4_11_1,2,4,11,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,175 KPH,Slice,NA,-11.527,-1.273,2.673,7,Winner,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,5.445,3.826,0.034,Wide,1.215,0.0,2.014,-16.208,6.447,0.912,,,,11.41,5.909,1.184,0.0,2.56,1.725,-10.369,-0.494,0.031,1680,0,0,0,0,0,0,5,5,ATPS0RE,ATPN897,2,1,0,1
2_4_12_1,2,4,12,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,189.81 KPH,Flat,0.02 Metre,-11.288,1.616,2.676,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.418,-3.063,0.034,Wide,1.22,-0.0,-1.432,-11.288,1.616,2.676,6.418,-3.063,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPS0RE,ATPN897,2,1,0,1
2_4_12_2,2,4,12,2,ATPN897,ATPS0RE,ATPS0RE,AdCourt,143 KPH,Flat,NA,-11.598,1.383,2.655,4,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,True,True,True,5.817,-0.481,0.038,T,1.462,-0.0,-0.14,-16.226,-4.528,0.79,6.136,-4.766,0.034,16.09,-1.315,1.224,0.0,0.199,2.99,-11.403,2.235,0.033,1571.4,0,0,0,0,0,0,5,6,ATPS0RE,ATPN897,2,1,0,1
2_5_1_1,2,5,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,165 KPH,Pronated,NA,11.322,0.833,2.721,5,Winner,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,-5.851,-1.355,0.034,T,1.236,0.0,-0.805,1.012,1.153,3.543,6.462,0.552,0.039,-13.138,-1.873,1.21,0.0,-0.043,1.244,5.948,0.934,0.039,814.98,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,3,1,0,1
2_5_2_1,2,5,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,178 KPH,Pronated,NA,11.282,-1.505,2.707,9,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-4.462,2.412,0.039,Body,1.048,0.0,1.16,-15.599,4.355,0.61,-0.054,2.757,0.034,-12.516,4.914,1.439,0.0,0.942,1.26,5.434,-0.645,0.038,1502.76,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,3,1,0,1
2_5_3_1,2,5,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,175.56 KPH,NA,0.06 Metre,11.229,0.705,2.686,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.55,0.057,0.033,T,1.199,0.0,0.103,11.229,0.705,2.686,-5.55,0.057,0.033,,,,,,,,,,1272.66,1,0,0,0,0,0,2,0,ATPS0RE,ATPN897,3,1,0,1
2_5_3_2,2,5,3,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,134 KPH,Pronated,NA,11.403,0.936,2.788,1,Unforced Error,NA,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-5.109,-0.371,0.033,T,1.348,0.0,-0.27,-14.735,-0.399,1.571,,,,,,,,,,,,,2606.88,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,3,1,0,1
2_5_4_1,2,5,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,192.63 KPH,NA,0.5 Metre,11.401,-2.091,2.733,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.477,-0.156,0.033,T,0.771,-0.018,-0.277,11.401,-2.091,2.733,0.477,-0.156,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0RE,ATPN897,3,1,0,1
2_5_4_2,2,5,4,2,ATPS0RE,ATPN897,ATPN897,AdCourt,136 KPH,Pronated,NA,11.63,-1.124,2.778,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.257,2.476,0.036,Body,1.475,0.0,1.068,12.963,0.262,0.848,0.248,1.091,0.033,-11.183,3.898,1.504,0.0,-0.342,1.619,8.578,-3.441,0.033,1982.16,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,3,1,0,1
2_5_5_1,2,5,5,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,186 KPH,Pronated,NA,11.365,0.853,2.781,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-6.299,-0.793,0.034,T,1.29,0.0,-0.317,-13.495,-2.949,0.694,5.864,-2.956,0.035,-14.096,-1.28,1.223,-0.0,-0.27,2.058,8.962,0.617,0.039,3161.52,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,3,1,0,1
2_5_6_1,2,5,6,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,208 KPH,Pronated,NA,11.362,-1.528,2.739,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-5.38,0.64,0.033,T,1.064,0.0,-0.105,-16.149,-4.618,0.289,-0.144,0.528,0.035,-13.661,1.804,1.183,0.0,0.814,2.89,9.871,0.288,0.039,1679.4,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,3,1,0,1
2_6_1_1,2,6,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,185 KPH,Flat,NA,11.48,1.149,2.689,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.093,-0.226,0.033,T,1.047,-0.0,0.24,11.48,1.149,2.689,-5.093,-0.226,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0RE,ATPN897,4,1,0,1
2_6_2_1,2,6,2,1,ATPN897,ATPS0RE,ATPN897,AdCourt,173 KPH,Flat,NA,11.417,-1.608,2.712,7,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-5.173,0.671,0.033,T,1.069,0.0,0.003,-12.199,-2.595,0.927,12.885,1.417,0.036,-11.997,1.448,1.109,0.0,0.045,1.4,8.315,-0.861,0.037,1451.28,0,0,0,0,0,1,1,0,ATPS0RE,ATPN897,4,1,0,1
2_6_3_1,2,6,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,180.09 KPH,Slice,0.45 Metre,11.445,1.462,2.702,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.319,0.315,0.033,T,0.828,-0.006,0.24,11.445,1.462,2.702,0.319,0.315,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0RE,ATPN897,4,1,0,1
2_6_3_2,2,6,3,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,137 KPH,Flat,NA,11.565,1.119,2.655,5,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.391,-3.235,0.033,Wide,1.213,0.0,-1.81,-13.683,4.302,0.871,12.885,2.975,0.034,-14.925,-6.179,1.503,0.0,-3.933,1.519,7.564,-3.043,0.035,1970.28,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,4,1,0,1
2_6_4_1,2,6,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,188.53 KPH,NA,0.33 Metre,11.342,-1.347,2.702,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.329,2.636,0.033,Body,0.898,-0.113,2.132,11.342,-1.347,2.702,0.329,2.636,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0RE,ATPN897,4,1,0,1
2_6_4_2,2,6,4,2,ATPN897,ATPS0RE,ATPN897,AdCourt,155 KPH,Flat,NA,11.546,-1.222,2.621,1,Forced Error,NA,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.05,3.381,0.037,Wide,1.054,0.0,2.316,-10.562,5.172,1.492,12.577,2.777,0.033,-10.562,5.172,1.492,0.0,3.927,1.744,12.577,2.777,0.033,1145.64,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,4,1,0,1
2_7_1_1,2,7,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,191.05 KPH,NA,0.09 Metre,-11.152,-0.738,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.089,3.511,0.034,Wide,0.817,0.01,2.715,-11.152,-0.738,2.75,-0.089,3.511,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,4,2,0,1
2_7_1_2,2,7,1,2,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,143 KPH,Pronated,NA,-11.279,-0.963,2.761,2,Forced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,4.365,2.916,0.035,Wide,1.137,-0.0,2.038,-12.815,-1.156,1.182,6.841,-3.305,0.033,14.708,4.906,1.148,0.0,1.593,2.541,-10.1,-0.527,0.031,3190.98,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,4,2,0,1
2_7_2_1,2,7,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,189 KPH,Pronated,NA,-11.304,1.646,2.731,5,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,6.194,-1.453,0.034,Body,1.202,-0.0,-0.295,-4.775,1.359,2.221,8.162,2.759,0.036,13.128,-2.902,1.153,0.0,-0.687,1.914,-6.58,0.508,0.035,NA,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,4,2,0,1
2_7_3_1,2,7,3,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,182 KPH,Pronated,NA,-11.24,-0.827,2.69,12,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,5.933,1.017,0.039,T,1.2,-0.0,0.487,-12.283,5.359,1.08,12.848,2.87,0.033,13.473,1.45,1.113,0.0,1.146,1.404,-5.978,1.02,0.035,2069.46,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,4,2,0,1
2_7_4_1,2,7,4,1,ATPS0RE,ATPN897,ATPN897,AdCourt,173 KPH,Pronated,NA,-11.168,1.759,2.618,4,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.399,-3.451,0.037,Wide,1.131,0.0,-1.605,-13.54,-2.708,1.466,-0.332,1.353,0.035,12.265,-6.032,1.08,0.0,-2.224,1.844,-10.633,0.999,0.033,1316.1,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,4,2,0,1
2_7_5_1,2,7,5,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,146 KPH,NA,NA,-11.297,-0.67,2.69,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,4.63,0.732,0.035,T,1.133,0.0,0.572,-11.362,1.656,1.137,10.53,-4.615,0.031,14.135,0.488,1.309,0.0,1.254,1.769,-7.615,1.507,0.035,3872.76,0,0,0,0,0,0,2,2,ATPS0RE,ATPN897,4,2,0,1
2_7_6_1,2,7,6,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,172 KPH,Pronated,NA,-11.279,1.919,2.692,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,4.649,-3.024,0.037,Wide,1.056,-0.0,-1.431,-10.855,-2.782,1.04,7.553,3.085,0.037,12.512,-6.023,1.356,0.0,-2.277,1.883,-8.233,0.246,0.034,3275.34,0,0,0,0,0,0,2,3,ATPS0RE,ATPN897,4,2,0,1
2_7_7_1,2,7,7,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,186 KPH,Pronated,NA,-11.162,-0.753,2.732,7,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.551,1.135,0.039,T,1.12,-0.0,0.615,-3.477,-2.288,0.881,10.868,3.106,0.035,13.937,1.629,1.13,0.0,-0.233,1.33,-5.425,-0.999,0.035,NA,0,0,0,0,0,0,3,3,ATPS0RE,ATPN897,4,2,0,1
2_7_8_1,2,7,8,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,187 KPH,Pronated,NA,-11.221,1.993,2.645,2,Winner,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.642,-2.302,0.035,Body,1.166,-0.0,-0.724,13.991,-4.852,1.236,,,,,,,,,,,,,1553.58,0,0,0,0,0,0,4,3,ATPS0RE,ATPN897,4,2,0,1
2_8_1_1,2,8,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,184.08 KPH,Flat,1.12 Metre,-11.564,-1.145,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.518,0.737,0.039,T,1.449,0.0,-0.076,-11.564,-1.145,2.696,7.518,0.737,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,5,2,0,1
2_8_1_2,2,8,1,2,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,134 KPH,Flat,NA,-11.563,-1.102,2.654,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.127,3.09,0.036,Wide,1.258,0.0,1.676,-13.91,-3.21,1.086,,,,13.107,5.671,0.586,0.0,1.327,1.982,-10.296,-1.944,0.032,3835.86,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,5,2,0,1
2_8_2_1,2,8,2,1,ATPN897,ATPS0RE,ATPN897,AdCourt,167 KPH,Slice,NA,-11.702,1.074,2.724,5,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.16,-2.32,0.035,Body,1.159,-0.0,-1.437,-4.504,1.284,0.991,5.326,2.126,0.037,12.188,-3.419,1.429,-0.0,0.327,1.261,-4.628,1.648,0.032,NA,0,0,0,0,0,0,0,1,ATPS0RE,ATPN897,5,2,0,1
2_8_3_1,2,8,3,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,175 KPH,Slice,NA,-11.582,-1.583,2.666,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,6.368,2.137,0.037,Body,1.327,-0.0,0.648,-12.608,0.137,0.606,7.502,4.615,0.033,11.994,3.54,1.214,0.0,2.024,1.584,-9.976,0.569,0.033,1245.48,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,5,2,0,1
2_8_4_1,2,8,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,175 KPH,Flat,NA,-11.468,1.359,2.687,13,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.525,-3.43,0.036,Wide,1.195,-0.0,-1.969,-10.361,-3.585,0.891,9.369,-3.98,0.033,11.815,-4.99,1.121,0.0,-1.676,1.086,-6.976,0.268,0.034,3241.92,0,0,0,0,0,0,1,2,ATPS0RE,ATPN897,5,2,0,1
2_8_5_1,2,8,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,165 KPH,Slice,NA,-11.625,-1.494,2.676,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.022,3.867,0.034,Wide,1.167,0.0,2.054,-8.314,3.355,0.865,8.094,3.366,0.036,11.547,6.413,1.192,0.0,4.614,1.911,-5.762,3.744,0.039,2751.06,0,0,0,0,0,0,2,2,ATPS0RE,ATPN897,5,2,0,1
2_8_6_1,2,8,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,168 KPH,Slice,NA,-11.693,1.434,2.701,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.295,-0.093,0.036,T,1.317,-0.0,0.297,-11.693,1.434,2.701,6.295,-0.093,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPS0RE,ATPN897,5,2,0,1
2_9_1_1,2,9,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,185 KPH,Pronated,NA,11.253,0.853,2.685,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.757,-0.231,0.033,T,1.028,0.0,-0.051,-13.437,-0.353,1.331,10.103,4.615,0.03,-13.437,-0.353,1.331,-0.0,3.54,4.398,10.103,4.615,0.03,988.8,0,0,0,0,0,1,0,0,ATPS0RE,ATPN897,5,3,0,1
2_9_2_1,2,9,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,175 KPH,Pronated,NA,11.121,-1.963,2.668,7,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.497,3.178,0.039,Wide,1.176,0.0,1.269,12.199,0.594,1.648,-10.059,-4.081,0.029,-12.306,5.695,1.189,0.0,2.316,1.87,8.224,0.365,0.038,1358.34,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,5,3,0,1
2_9_3_1,2,9,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,207 KPH,Pronated,NA,11.321,0.815,2.73,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-6.284,-1.049,0.035,T,1.166,0.0,-0.502,-13.108,-1.599,0.967,,,,,,,,,,,,,1265.22,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,5,3,0,1
2_9_4_1,2,9,4,1,ATPS0RE,ATPN897,ATPN897,AdCourt,197 KPH,Pronated,NA,11.266,-1.376,2.747,4,Winner,NA,False,Ground,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,-4.664,0.676,0.032,T,0.971,0.0,0.026,-13.224,2.079,0.685,6.483,-3.969,0.034,-14.04,2.001,1.405,0.0,-0.233,4.4,-10.635,1.662,0.033,1326.9,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,5,3,0,1
2_9_5_1,2,9,5,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,197 KPH,Pronated,NA,11.215,0.907,2.719,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.327,-1.739,0.034,Body,1.09,0.0,-0.974,11.185,1.668,1.103,,,,-13.363,-2.812,1.133,-0.0,-0.457,2.321,8.612,1.144,0.039,2983.14,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,5,3,0,1
2_9_6_1,2,9,6,1,ATPS0RE,ATPN897,ATPN897,AdCourt,200.16 KPH,NA,NA,11.302,-1.575,2.738,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,,,,,0.745,-0.009,0.556,11.302,-1.575,2.738,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0RE,ATPN897,5,3,0,1
2_9_6_2,2,9,6,2,ATPS0RE,ATPN897,ATPS0RE,AdCourt,136 KPH,Pronated,NA,11.598,-1.326,2.81,3,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-5.902,2.916,0.038,Wide,1.575,0.0,1.08,-12.885,5.014,0.612,,,,-14.7,5.701,1.444,0.0,1.332,1.758,6.988,-0.819,0.037,NA,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,5,3,0,1
3_1_1_1,3,1,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,144.35 KPH,Flat,1.26 Metre,11.624,1.666,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.662,-2.912,0.035,Wide,0.956,0.021,-1.275,11.624,1.666,2.763,-7.662,-2.912,0.035,,,,,,,,,,1172.28,1,0,0,0,0,0,0,0,ATPS0RE,ATPN897,0,0,1,1
3_1_1_2,3,1,1,2,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,128 KPH,Flat,NA,11.816,1.15,2.746,4,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-3.298,-2.884,0.033,Wide,1.082,-0.0,-1.803,15.573,3.397,0.637,-12.885,3.894,0.033,-14.91,-6.27,1.113,-0.0,-2.564,1.526,8.8,-0.587,0.036,1664.52,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,0,0,1,1
3_1_2_1,3,1,2,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,165.21 KPH,Pronated,4.79 Metre,11.6,-1.31,2.729,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-11.188,3.61,0.033,Wide,0.899,-0.033,0.019,11.6,-1.31,2.729,-11.188,3.61,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0RE,ATPN897,0,0,1,1
3_1_2_2,3,1,2,2,ATPN897,ATPS0RE,ATPN897,AdCourt,137 KPH,Slice,NA,11.695,-0.988,2.69,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-4.82,0.677,0.033,T,1.228,0.0,0.457,-14.019,-1.17,1.33,12.885,2.394,0.033,-15.562,1.223,1.197,0.0,-0.152,1.461,7.517,-0.898,0.036,2552.28,0,0,0,0,0,0,0,1,ATPS0RE,ATPN897,0,0,1,1
3_1_3_1,3,1,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,163.99 KPH,NA,0.21 Metre,11.364,1.451,2.712,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.209,-1.839,0.034,Body,0.816,-0.018,-1.683,11.364,1.451,2.712,0.209,-1.839,0.034,,,,,,,,,,1615.74,1,0,0,0,0,0,1,1,ATPS0RE,ATPN897,0,0,1,1
3_1_3_2,3,1,3,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,138 KPH,Pronated,NA,11.666,1.047,2.642,11,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-4.63,-3.076,0.034,Wide,1.317,0.0,-1.669,-13.223,-1.59,1.004,12.125,2.775,0.033,-15.606,-5.807,1.306,0.0,-0.45,1.071,4.947,1.233,0.037,2397.66,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,0,0,1,1
