point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_1,2,10,5,1,ATPGJ37,ATPV812,ATPV812,DeuceCourt,180.91 KPH,Slice,0.3 Metre,-11.173,-1.303,2.81,0,Faulty Serve,Wide Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,5.759,4.413,0.039,Wide,1.315,-0.0,2.25,-11.173,-1.303,2.81,5.759,4.413,0.039,,,,,,,,,,1032.12,1,0,0,0,0,0,3,1,ATPV812,ATPGJ37,4,5,0,1
2_10_5_2,2,10,5,2,ATPGJ37,ATPV812,ATPV812,DeuceCourt,160 KPH,Slice,3.05 Metre,-11.458,-1.213,2.978,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,9.45,-0.431,0.035,T,0.925,0.018,-0.198,-11.458,-1.213,2.978,9.45,-0.431,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPV812,ATPGJ37,4,5,0,1
2_10_6_1,2,10,6,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,191 KPH,Slice,NA,-11.368,1.309,2.904,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.998,-0.466,0.039,T,1.255,-0.0,0.054,14.207,-0.975,1.227,0.164,-1.461,0.035,14.207,-0.975,1.227,-0.005,-1.439,0.711,0.164,-1.461,0.035,NA,0,0,0,0,1,0,3,2,ATPV812,ATPGJ37,4,5,0,1
3_1_1_1,3,1,1,1,ATPV812,ATPGJ37,ATPV812,DeuceCourt,179 KPH,Slice,NA,11.379,0.728,2.865,1,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.183,-1.934,0.037,Body,1.16,0.0,-0.996,-13.686,-3.665,1.365,-0.055,-2.553,0.034,-13.686,-3.665,1.365,-0.002,-2.866,0.529,-0.055,-2.553,0.034,1085.46,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,0,0,0,2
3_1_2_1,3,1,2,1,ATPV812,ATPGJ37,ATPV812,AdCourt,171 KPH,Slice,NA,11.416,-0.842,2.827,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.112,2.542,0.036,Body,1.163,0.0,1.626,-14.29,3.978,1.278,-0.434,1.27,0.033,-14.29,3.978,1.278,0.008,1.484,0.76,-0.434,1.27,0.033,1511.16,0,0,0,0,0,0,1,0,ATPV812,ATPGJ37,0,0,0,2
3_1_3_1,3,1,3,1,ATPV812,ATPGJ37,ATPV812,DeuceCourt,174.31 KPH,NA,0.41 Metre,11.466,0.717,2.891,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-3.744,0.412,0.034,T,0.923,-0.024,-0.422,11.466,0.717,2.891,-3.744,0.412,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV812,ATPGJ37,0,0,0,2
3_1_3_2,3,1,3,2,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,153 KPH,Kick,NA,11.558,0.638,2.903,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.067,-1.462,0.035,Body,1.068,0.0,-0.757,14.0,1.798,0.807,0.192,3.341,0.033,-16.112,-3.815,1.619,0.0,0.066,1.4,6.734,1.654,0.038,3189.78,0,0,0,0,0,0,2,0,ATPV812,ATPGJ37,0,0,0,2
3_1_4_1,3,1,4,1,ATPV812,ATPGJ37,ATPV812,AdCourt,169 KPH,Flat,NA,11.392,-0.975,2.826,1,Forced Error,NA,True,NA,BackHand,0.24 Metre,NA,NA,False,False,True,-4.582,1.9,0.038,Body,1.058,0.0,1.195,-14.168,3.286,1.318,-0.072,-0.958,0.034,-14.168,3.286,1.318,-0.003,-0.67,0.242,-0.072,-0.958,0.034,1090.38,0,0,0,0,0,0,2,1,ATPV812,ATPGJ37,0,0,0,2
3_1_5_1,3,1,5,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,173 KPH,Slice,NA,11.339,0.735,2.867,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.998,-2.644,0.038,Body,1.163,0.0,-1.422,14.724,-2.539,1.174,0.328,-2.144,0.033,-13.061,-4.925,1.465,0.0,0.257,1.242,6.383,2.635,0.036,1671.48,0,0,0,0,0,0,3,1,ATPV812,ATPGJ37,0,0,0,2
3_1_6_1,3,1,6,1,ATPV812,ATPGJ37,ATPV812,AdCourt,168 KPH,Slice,NA,11.406,-0.95,2.884,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,-5.536,3.116,0.035,Wide,1.232,0.0,1.91,-13.651,4.706,1.233,6.22,-4.89,0.029,-13.651,4.706,1.233,-0.0,-2.033,2.47,6.22,-4.89,0.029,1394.34,0,0,0,0,0,0,3,2,ATPV812,ATPGJ37,0,0,0,2
3_2_1_1,3,2,1,1,ATPGJ37,ATPV812,ATPV812,DeuceCourt,174 KPH,Slice,NA,11.145,1.337,2.865,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.285,-3.338,0.031,Wide,1.027,0.0,-1.914,11.846,1.019,0.437,-7.534,5.039,0.032,-13.095,-6.594,1.409,-0.0,-2.549,1.801,10.473,0.613,0.034,1915.38,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,1,0,0,2
3_2_2_1,3,2,2,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,189 KPH,Flat,NA,11.21,-1.328,2.866,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,-5.82,3.717,0.033,Wide,1.192,0.0,2.021,-13.947,6.039,1.14,-0.072,0.732,0.034,-13.947,6.039,1.14,-0.008,1.067,0.428,-0.072,0.732,0.034,1301.22,0,0,0,0,0,0,0,1,ATPV812,ATPGJ37,1,0,0,2
3_2_3_1,3,2,3,1,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,200 KPH,Flat,NA,11.284,1.069,2.858,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.943,-0.286,0.034,T,1.045,0.0,0.15,-16.655,-3.801,0.828,-0.25,-2.732,0.034,-14.571,-1.202,1.205,0.0,-1.547,2.266,6.58,-1.929,0.036,2279.58,0,0,0,0,0,0,1,1,ATPV812,ATPGJ37,1,0,0,2
3_2_4_1,3,2,4,1,ATPGJ37,ATPV812,ATPV812,AdCourt,194 KPH,Flat,NA,11.174,-1.552,2.877,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.776,3.357,0.032,Wide,1.04,0.0,1.9,13.615,1.365,0.669,-12.885,2.993,0.029,-13.907,6.015,1.369,-0.0,3.505,1.985,11.437,1.695,0.032,1306.32,0,0,0,0,0,0,2,1,ATPV812,ATPGJ37,1,0,0,2
3_2_5_1,3,2,5,1,ATPGJ37,ATPV812,ATPV812,DeuceCourt,182.96 KPH,NA,0.16 Metre,11.141,1.369,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.162,-2.242,0.033,Body,0.843,0.011,-2.095,11.141,1.369,2.845,0.162,-2.242,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV812,ATPGJ37,1,0,0,2
3_2_5_2,3,2,5,2,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,167 KPH,Slice,NA,11.439,1.245,2.971,7,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.055,-2.603,0.038,Body,1.232,0.0,-1.29,-14.59,1.654,0.943,12.06,-1.014,0.033,-12.386,-4.704,1.456,0.0,-2.838,1.709,9.71,-1.45,0.031,1522.08,0,0,0,0,0,0,2,2,ATPV812,ATPGJ37,1,0,0,2
3_2_6_1,3,2,6,1,ATPGJ37,ATPV812,ATPV812,AdCourt,196.87 KPH,NA,0.24 Metre,11.176,-1.377,2.927,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.243,3.131,0.033,Wide,0.896,0.021,2.544,11.176,-1.377,2.927,0.243,3.131,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPV812,ATPGJ37,1,0,0,2
3_2_6_2,3,2,6,2,ATPGJ37,ATPV812,ATPV812,AdCourt,157 KPH,NA,0.31 Metre,11.547,-1.607,2.907,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.708,3.731,0.035,Wide,1.523,0.0,2.026,11.547,-1.607,2.907,-6.708,3.731,0.035,,,,,,,,,,914.28,1,1,0,0,0,0,3,2,ATPV812,ATPGJ37,1,0,0,2
3_2_7_1,3,2,7,1,ATPGJ37,ATPV812,ATPV812,DeuceCourt,184 KPH,Flat,NA,11.26,1.267,2.878,2,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.657,-3.532,0.032,Wide,1.227,0.0,-1.827,12.52,-2.9,0.729,0.232,0.37,0.035,-13.368,-5.998,1.31,-0.0,-4.337,1.487,7.318,-3.596,0.027,1952.82,0,0,0,0,1,0,3,3,ATPV812,ATPGJ37,1,0,0,2
3_2_8_1,3,2,8,1,ATPGJ37,ATPV812,ATPV812,AdCourt,198.03 KPH,Slice,0.74 Metre,11.389,-1.454,2.918,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,-7.143,-0.005,0.035,T,1.417,0.0,-0.438,11.389,-1.454,2.918,-7.143,-0.005,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPV812,ATPGJ37,1,0,0,2
3_2_8_2,3,2,8,2,ATPGJ37,ATPV812,ATPV812,AdCourt,168 KPH,Kick,NA,11.295,-1.713,2.931,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,True,True,True,-4.412,1.113,0.035,T,1.09,-0.0,0.453,11.425,-2.861,0.757,0.189,-0.263,0.035,-13.034,2.354,1.524,0.0,-0.346,1.184,5.582,-1.549,0.037,NA,0,0,0,0,0,0,3,4,ATPV812,ATPGJ37,1,0,0,2
3_3_1_1,3,3,1,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,172 KPH,Slice,NA,-11.427,-0.606,2.845,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.236,3.085,0.041,Wide,1.241,0.0,1.722,11.803,-1.799,1.222,-7.34,2.771,0.035,13.549,5.646,1.313,0.0,1.244,1.653,-8.492,-1.461,0.038,2717.34,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,2,0,0,2
3_3_2_1,3,3,2,1,ATPV812,ATPGJ37,ATPGJ37,AdCourt,162.68 KPH,Slice,1.02 Metre,-11.378,0.932,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,7.419,-2.551,0.034,Body,1.605,-0.0,-1.451,-11.378,0.932,2.914,7.419,-2.551,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPGJ37,2,0,0,2
3_3_2_2,3,3,2,2,ATPV812,ATPGJ37,ATPV812,AdCourt,174 KPH,Slice,NA,-11.304,0.951,2.866,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.381,-0.142,0.039,T,1.023,0.0,0.029,-11.304,0.951,2.866,4.381,-0.142,0.039,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPV812,ATPGJ37,2,0,0,2
3_3_3_1,3,3,3,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,176 KPH,Slice,NA,-11.315,-0.695,2.868,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.04,1.304,0.038,T,1.156,0.0,0.559,-12.163,-1.691,1.115,-0.335,-2.328,0.034,13.518,2.707,1.414,0.0,0.489,2.03,-8.877,-1.139,0.037,2354.88,0,0,0,0,0,1,1,1,ATPV812,ATPGJ37,2,0,0,2
3_3_4_1,3,3,4,1,ATPV812,ATPGJ37,ATPGJ37,AdCourt,177 KPH,Slice,NA,-11.214,0.942,2.794,6,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.431,-2.499,0.034,Body,1.209,-0.0,-1.522,-13.321,0.888,1.101,12.885,3.422,0.031,16.297,-4.059,1.493,-0.0,-0.447,1.844,-8.429,1.213,0.035,3430.98,0,0,0,0,0,0,1,2,ATPV812,ATPGJ37,2,0,0,2
3_3_5_1,3,3,5,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,188 KPH,Slice,NA,-11.121,-0.69,2.797,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,True,True,True,5.598,2.309,0.037,Body,1.192,-0.0,1.182,13.148,-3.863,0.595,-10.731,2.465,0.029,16.33,4.904,1.289,0.0,2.312,1.892,9.597,-2.659,0.025,1816.32,0,0,0,0,0,0,1,3,ATPV812,ATPGJ37,2,0,0,2
3_4_1_1,3,4,1,1,ATPGJ37,ATPV812,ATPV812,DeuceCourt,180.56 KPH,Slice,0.15 Metre,-11.317,-1.14,2.849,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.77,4.267,0.039,Wide,1.291,-0.0,2.273,-11.317,-1.14,2.849,5.77,4.267,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPGJ37,2,1,0,2
3_4_1_2,3,4,1,2,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,162 KPH,Slice,NA,-11.37,-1.189,2.937,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.67,1.846,0.038,Body,1.191,-0.0,0.782,14.151,-2.151,1.017,0.452,-4.539,0.032,12.424,3.761,1.458,0.0,1.783,1.559,-8.665,0.72,0.034,2465.76,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,2,1,0,2
3_4_2_1,3,4,2,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,177 KPH,Flat,NA,-11.246,1.511,2.925,7,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.568,-3.107,0.03,Wide,1.058,-0.0,-1.806,16.352,2.525,1.384,0.923,-1.147,0.037,13.751,-5.543,1.453,0.0,-0.91,2.052,-10.847,2.91,0.029,1849.86,0,0,0,0,0,0,1,0,ATPV812,ATPGJ37,2,1,0,2
3_4_3_1,3,4,3,1,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,188.35 KPH,NA,0.34 Metre,-11.28,-1.011,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.337,0.366,0.033,T,0.867,0.002,0.186,-11.28,-1.011,2.855,-0.337,0.366,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV812,ATPGJ37,2,1,0,2
3_4_3_2,3,4,3,2,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,153 KPH,Kick,NA,-11.516,-1.016,2.812,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,4.476,1.339,0.039,T,1.165,0.0,0.508,12.391,2.844,1.605,-12.885,3.011,0.029,12.391,2.844,1.605,0.0,2.79,2.162,-12.885,3.011,0.029,0,0,0,0,0,0,0,2,0,ATPV812,ATPGJ37,2,1,0,2
3_4_4_1,3,4,4,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,183 KPH,Flat,NA,-11.255,1.526,2.922,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.075,-3.505,0.029,Wide,1.096,0.0,-1.998,-8.571,2.395,0.836,10.554,3.879,0.037,13.696,-5.901,1.231,0.0,-1.017,1.629,-5.449,1.051,0.035,3064.32,0,0,0,0,0,0,3,0,ATPV812,ATPGJ37,2,1,0,2
3_5_1_1,3,5,1,1,ATPV812,ATPGJ37,ATPV812,DeuceCourt,183 KPH,Slice,NA,11.21,0.811,2.783,7,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-4.774,-1.075,0.034,T,1.012,-0.0,-0.427,-16.573,2.893,0.473,-0.425,1.407,0.033,-15.947,-2.952,1.261,0.0,0.237,1.536,7.556,2.076,0.037,1334.46,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,2,2,0,2
3_5_2_1,3,5,2,1,ATPV812,ATPGJ37,ATPV812,AdCourt,174 KPH,Slice,NA,11.391,-0.92,2.852,13,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-4.263,2.402,0.031,Body,0.999,-0.0,1.596,-15.672,5.002,0.505,-0.224,-0.504,0.033,-16.116,4.471,1.207,0.0,1.641,2.148,11.045,0.081,0.036,NA,0,0,0,0,0,0,1,0,ATPV812,ATPGJ37,2,2,0,2
3_5_3_1,3,5,3,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,182 KPH,Slice,NA,11.284,0.776,2.829,2,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,-5.854,-1.16,0.037,T,1.194,0.0,-0.377,11.424,-1.549,0.992,-11.174,4.615,0.022,-13.788,-2.408,1.324,-0.0,-1.968,1.7,7.676,-1.639,0.037,1926.6,0,0,0,0,0,0,2,0,ATPV812,ATPGJ37,2,2,0,2
3_5_4_1,3,5,4,1,ATPV812,ATPGJ37,ATPV812,AdCourt,179 KPH,Slice,NA,11.359,-0.869,2.829,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.728,0.483,0.033,T,1.219,0.0,0.204,-16.203,0.565,1.4,5.652,4.851,0.038,-16.203,0.565,1.4,-0.0,3.598,2.112,5.652,4.851,0.038,2496.9,0,0,0,0,0,0,2,1,ATPV812,ATPGJ37,2,2,0,2
3_5_5_1,3,5,5,1,ATPV812,ATPGJ37,ATPV812,DeuceCourt,174 KPH,NA,0.41 Metre,11.327,0.648,2.887,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.411,-0.054,0.035,T,0.804,0.014,-0.093,11.327,0.648,2.887,0.411,-0.054,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPGJ37,2,2,0,2
3_5_5_2,3,5,5,2,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,154 KPH,Slice,NA,11.445,0.624,2.918,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.943,-2.087,0.037,Body,1.434,0.0,-0.855,12.629,-1.487,0.884,0.339,-2.047,0.035,-11.689,-3.461,1.341,-0.0,-2.733,1.68,9.347,-1.915,0.024,2520.24,0,0,0,0,0,0,3,1,ATPV812,ATPGJ37,2,2,0,2
3_5_6_1,3,5,6,1,ATPV812,ATPGJ37,ATPGJ37,AdCourt,200.87 KPH,Flat,0.3 Metre,11.27,-1.028,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.699,3.212,0.035,Wide,1.271,0.0,1.692,11.27,-1.028,2.809,-6.699,3.212,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPV812,ATPGJ37,2,2,0,2
3_5_6_2,3,5,6,2,ATPV812,ATPGJ37,ATPV812,AdCourt,149 KPH,Slice,NA,11.333,-1.185,2.827,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.553,1.839,0.038,Body,1.152,0.0,1.148,13.505,0.763,1.775,-9.919,3.661,0.027,-16.097,3.403,1.251,-0.0,1.876,2.617,8.097,1.203,0.038,1657.56,0,0,0,0,0,0,3,2,ATPV812,ATPGJ37,2,2,0,2
3_6_1_1,3,6,1,1,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,182.52 KPH,Pronated,3.61 Metre,11.253,1.2,2.872,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-10.012,-3.812,0.041,Wide,0.966,-0.015,-1.957,11.253,1.2,2.872,-10.012,-3.812,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV812,ATPGJ37,3,2,0,2
3_6_1_2,3,6,1,2,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,173 KPH,Slice,NA,11.607,1.162,2.914,1,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.719,-3.873,0.032,Wide,1.326,0.0,-2.004,-12.439,-6.294,1.308,12.431,-3.014,0.031,-12.439,-6.294,1.308,-0.0,-4.518,1.863,12.431,-3.014,0.031,1664.88,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,3,2,0,2
3_6_2_1,3,6,2,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,196 KPH,Slice,NA,11.116,-1.401,2.841,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.934,0.239,0.034,T,1.182,0.0,-0.25,11.116,-1.401,2.841,-5.934,0.239,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPV812,ATPGJ37,3,2,0,2
3_6_3_1,3,6,3,1,ATPGJ37,ATPV812,ATPGJ37,DeuceCourt,183 KPH,Slice,NA,11.326,1.201,2.902,5,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,-4.944,-2.011,0.037,Body,1.101,0.0,-0.897,-13.883,-3.313,0.717,12.885,-3.312,0.03,-13.58,-4.206,1.357,0.0,-2.486,3.484,10.935,-0.735,0.034,3493.08,0,0,0,0,0,0,2,0,ATPV812,ATPGJ37,3,2,0,2
3_6_4_1,3,6,4,1,ATPGJ37,ATPV812,ATPGJ37,AdCourt,184 KPH,Slice,NA,11.19,-1.487,2.853,7,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.107,2.339,0.036,Body,1.102,0.0,1.246,-13.844,2.661,0.758,-0.339,0.676,0.033,-14.266,4.149,1.129,-0.0,2.561,1.559,8.1,1.832,0.038,2106.78,0,0,0,0,0,0,3,0,ATPV812,ATPGJ37,3,2,0,2
3_7_1_1,3,7,1,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,175 KPH,Slice,NA,-11.289,-0.802,2.84,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.408,3.391,0.043,Wide,1.055,-0.0,2.063,-10.988,-4.061,1.111,-0.338,-3.046,0.034,15.579,7.181,1.373,0.0,0.723,1.402,-6.103,-1.887,0.037,2991.9,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,3,3,0,2
3_7_2_1,3,7,2,1,ATPV812,ATPGJ37,ATPGJ37,AdCourt,179.98 KPH,NA,0.2 Metre,-11.364,1.082,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.199,-1.954,0.033,Body,0.874,-0.0,-1.589,-11.364,1.082,2.839,-0.199,-1.954,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPGJ37,3,3,0,2
3_7_2_2,3,7,2,2,ATPV812,ATPGJ37,ATPV812,AdCourt,151 KPH,Slice,NA,-11.341,1.104,2.858,1,Unforced Error,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.264,-2.221,0.035,Body,1.302,0.0,-1.425,16.826,-3.543,1.205,0.207,-1.985,0.035,16.826,-3.543,1.205,0.0,-1.928,0.881,0.207,-1.985,0.035,3148.86,0,0,0,0,0,0,0,1,ATPV812,ATPGJ37,3,3,0,2
3_7_3_1,3,7,3,1,ATPV812,ATPGJ37,ATPGJ37,DeuceCourt,175 KPH,Slice,NA,-11.315,-0.582,2.869,8,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,6.198,1.015,0.037,T,1.323,-0.0,0.276,13.9,-3.484,0.776,-6.68,-3.835,0.036,16.378,2.456,1.24,0.0,2.082,1.359,-5.044,1.908,0.038,3022.74,0,0,0,0,0,0,1,1,ATPV812,ATPGJ37,3,3,0,2
3_7_4_1,3,7,4,1,ATPV812,ATPGJ37,ATPGJ37,AdCourt,178.37 KPH,NA,0.07 Metre,-11.357,0.795,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.775,0.073,0.038,T,1.12,0.0,0.134,-11.357,0.795,2.857,4.775,0.073,0.038,,,,,,,,,,1137.3,1,0,0,0,0,0,1,2,ATPV812,ATPGJ37,3,3,0,2
3_7_4_2,3,7,4,2,ATPV812,ATPGJ37,ATPGJ37,AdCourt,152 KPH,Slice,NA,-11.488,0.992,2.809,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.935,-0.563,0.038,T,1.274,0.0,-0.316,-12.721,-2.237,0.821,12.885,0.21,0.035,16.763,-0.958,1.286,-0.0,-1.554,1.331,-6.156,-1.879,0.037,2111.58,0,0,0,0,0,0,1,2,ATPV812,ATPGJ37,3,3,0,2
3_7_5_1,3,7,5,1,ATPV812,ATPGJ37,ATPV812,DeuceCourt,185 KPH,Slice,NA,-11.372,-0.678,2.828,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,True,False,True,6.221,1.67,0.038,Body,1.277,-0.0,0.613,14.696,3.54,1.186,-12.885,4.16,0.025,14.696,3.54,1.186,0.0,3.656,3.148,-12.885,4.16,0.025,1533.72,0,0,0,0,0,0,1,3,ATPV812,ATPGJ37,3,3,0,2
3_7_6_1,3,7,6,1,ATPV812,ATPGJ37,ATPGJ37,AdCourt,185 KPH,Slice,NA,-11.168,0.901,2.843,4,Forced Error,NA,False,Volley,ForeHand,2.83 Metre,NA,NA,True,True,True,5.72,-2.772,0.034,Wide,1.223,-0.0,-1.668,-3.404,-2.392,0.916,12.476,-2.176,0.03,16.062,-4.304,1.068,0.0,0.282,1.204,-4.654,1.646,0.034,1188.96,0,0,0,0,0,0,2,3,ATPV812,ATPGJ37,3,3,0,2
3_8_1_1,3,8,1,1,ATPGJ37,ATPV812,ATPV812,DeuceCourt,196 KPH,Flat,NA,-11.379,-1.224,2.956,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.296,0.723,0.039,T,0.984,0.0,0.143,12.152,-0.492,1.338,-7.749,-3.782,0.044,14.217,2.223,1.402,0.0,1.882,2.019,-10.269,1.926,0.031,3578.1,0,0,0,0,0,0,0,0,ATPV812,ATPGJ37,3,4,0,2
