point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_8_1,2,6,8,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,205.94 KPH,Flat,0.18 Metre,11.511,-1.27,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.579,3.854,0.034,Wide,1.236,0.0,1.99,11.511,-1.27,2.881,-6.579,3.854,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSX50,ATPKB09,2,3,1,0
2_6_8_2,2,6,8,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,149 KPH,Kick,NA,11.605,-1.607,2.827,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.099,2.582,0.03,Body,1.092,0.0,1.636,-7.56,-2.51,0.87,9.919,-3.343,0.041,-11.107,4.41,1.527,0.0,0.068,1.143,5.549,-2.009,0.034,2766.54,0,0,0,0,0,0,4,3,ATPSX50,ATPKB09,2,3,1,0
2_6_9_1,2,6,9,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,177 KPH,Slice,NA,11.259,1.381,2.795,1,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.634,-3.565,0.035,Wide,1.209,0.0,-1.796,-12.079,-5.795,1.367,9.035,-4.687,0.043,-12.079,-5.795,1.367,0.0,-5.067,1.521,9.035,-4.687,0.043,969.96,0,0,0,0,0,0,4,4,ATPSX50,ATPKB09,2,3,1,0
2_6_10_1,2,6,10,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,188 KPH,Flat,NA,11.423,-1.236,2.789,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.601,3.604,0.033,Wide,1.155,0.0,2.029,11.423,-1.236,2.789,-5.601,3.604,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPSX50,ATPKB09,2,3,1,0
2_7_1_1,2,7,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,170 KPH,Slice,NA,-11.409,-0.637,2.752,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,6.398,4.035,0.031,Wide,1.306,-0.0,2.143,11.921,5.815,1.147,-12.885,2.56,0.036,11.921,5.815,1.147,-0.0,4.189,2.984,-12.885,2.56,0.036,1372.26,0,0,0,0,0,1,0,0,ATPSX50,ATPKB09,3,3,1,0
2_7_2_1,2,7,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,190 KPH,Flat,NA,-11.359,0.739,2.753,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.388,-2.929,0.035,Wide,1.069,-0.0,-1.792,11.885,-0.961,1.024,0.249,1.2,0.027,11.995,-4.291,1.029,0.0,-1.111,2.018,-11.353,1.815,0.035,2084.94,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,3,3,1,0
2_7_3_1,2,7,3,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,191 KPH,Flat,NA,-11.244,-0.767,2.735,4,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.793,0.38,0.03,T,0.991,0.0,0.016,-12.522,-3.491,0.91,12.125,2.41,0.032,12.699,1.119,1.18,0.0,0.68,1.771,-8.538,0.393,0.026,2439.84,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,3,3,1,0
2_7_4_1,2,7,4,1,ATPKB09,ATPSX50,ATPSX50,AdCourt,177 KPH,Slice,NA,-11.267,0.658,2.768,6,Unforced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,Long Error,False,False,True,6.293,-3.214,0.036,Wide,1.245,-0.0,-1.986,-13.601,-2.391,0.906,12.885,-1.45,0.032,12.16,-4.261,1.016,0.0,-1.086,1.28,-7.344,0.868,0.027,2757.66,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,3,3,1,0
2_7_5_1,2,7,5,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,177 KPH,Slice,NA,-11.264,-0.655,2.727,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.558,1.238,0.031,T,1.004,-0.0,0.582,-11.549,0.737,0.932,7.694,3.524,0.035,12.193,2.533,1.229,0.0,1.67,1.296,-6.33,1.16,0.028,1323.72,0,0,0,0,0,0,2,2,ATPSX50,ATPKB09,3,3,1,0
2_7_6_1,2,7,6,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,192 KPH,Flat,NA,-11.276,0.685,2.723,11,Forced Error,NA,True,Passing,BackHand,0.74 Metre,NA,NA,False,False,True,4.941,-0.335,0.03,T,1.034,-0.0,-0.073,6.053,1.352,1.027,0.083,-0.193,0.027,12.527,-0.609,1.267,0.0,-1.607,2.292,-9.608,-2.512,0.034,863.46,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,3,3,1,0
2_8_1_1,2,8,1,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,206 KPH,Flat,NA,-11.315,-1.05,2.846,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.366,0.285,0.033,T,1.239,-0.0,-0.241,-11.315,-1.05,2.846,6.366,0.285,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSX50,ATPKB09,3,4,1,0
2_8_2_1,2,8,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,191 KPH,Flat,NA,-11.38,1.251,2.847,11,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.945,-0.37,0.031,T,1.223,-0.0,0.127,-4.711,0.376,1.095,7.883,2.808,0.035,12.992,-0.876,1.217,0.0,1.174,1.599,-7.676,2.538,0.035,NA,0,0,0,0,0,1,1,0,ATPSX50,ATPKB09,3,4,1,0
2_8_3_1,2,8,3,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,202 KPH,Flat,NA,-11.331,-1.038,2.804,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.988,0.719,0.033,T,1.143,-0.0,0.088,-11.331,-1.038,2.804,5.988,0.719,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,3,4,1,0
2_8_4_1,2,8,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,205.75 KPH,Flat,0.81 Metre,-11.53,1.24,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,7.211,-4.133,0.037,Wide,1.359,0.0,-2.081,-11.53,1.24,2.876,7.211,-4.133,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSX50,ATPKB09,3,4,1,0
2_8_4_2,2,8,4,2,ATPSX50,ATPKB09,ATPSX50,AdCourt,168 KPH,Slice,NA,-11.5,1.373,2.878,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.973,-3.685,0.035,Wide,1.384,-0.0,-2.145,-11.309,-0.397,0.615,6.631,2.239,0.037,10.878,-4.913,1.206,0.0,-2.86,1.205,-7.66,-1.267,0.029,2679.54,0,0,0,0,0,0,3,0,ATPSX50,ATPKB09,3,4,1,0
2_9_1_1,2,9,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,181 KPH,Slice,NA,11.374,0.727,2.756,7,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-4.718,-0.523,0.026,T,0.998,-0.0,-0.073,-13.299,3.508,0.812,12.093,-2.88,0.038,-12.585,-1.456,1.229,0.0,-0.107,2.876,9.385,0.994,0.027,1453.14,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,4,4,1,0
2_9_2_1,2,9,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,160 KPH,Slice,NA,11.36,-0.918,2.755,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-5.199,3.395,0.032,Wide,1.172,0.0,2.217,-12.066,4.848,1.354,12.885,0.349,0.026,-12.066,4.848,1.354,-0.0,2.61,2.494,12.885,0.349,0.026,1201.68,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,4,4,1,0
2_9_3_1,2,9,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,168 KPH,Slice,NA,11.308,0.7,2.704,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.986,-3.907,0.034,Wide,1.116,0.0,-2.32,11.308,0.7,2.704,-4.986,-3.907,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSX50,ATPKB09,4,4,1,0
2_9_4_1,2,9,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,199 KPH,Flat,NA,11.241,-0.645,2.714,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.255,3.762,0.032,Wide,1.037,0.0,2.411,11.241,-0.645,2.714,-5.255,3.762,0.032,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPSX50,ATPKB09,4,4,1,0
2_10_1_1,2,10,1,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,180.99 KPH,Slice,0.14 Metre,11.204,1.336,2.749,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-4.917,-4.257,0.034,Wide,1.086,0.0,-2.388,11.204,1.336,2.749,-4.917,-4.257,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSX50,ATPKB09,4,5,1,0
2_10_1_2,2,10,1,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,145 KPH,Kick,NA,11.496,1.051,2.827,5,Winner,NA,False,Passing,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-3.592,-2.003,0.025,Body,0.966,0.0,-1.085,10.675,2.093,0.49,-10.657,-3.098,0.035,-10.728,-3.741,1.621,-0.0,-2.761,1.059,6.009,-2.457,0.035,3113.16,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,4,5,1,0
2_10_2_1,2,10,2,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,206.65 KPH,Flat,0.3 Metre,11.287,-1.108,2.818,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.701,2.649,0.035,Body,1.267,0.0,1.319,11.287,-1.108,2.818,-6.701,2.649,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPKB09,4,5,1,0
2_10_2_2,2,10,2,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,149 KPH,NA,NA,11.372,-1.399,2.83,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.187,2.545,0.026,Body,0.845,-0.087,1.814,11.372,-1.399,2.83,0.187,2.545,0.026,,,,,,,,,,2217.84,1,1,0,0,0,0,1,0,ATPSX50,ATPKB09,4,5,1,0
2_10_3_1,2,10,3,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,204.82 KPH,Pronated,0.07 Metre,11.314,0.966,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.073,-0.484,0.027,T,0.757,-0.023,-0.424,11.314,0.966,2.836,0.073,-0.484,0.027,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPSX50,ATPKB09,4,5,1,0
2_10_3_2,2,10,3,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,159 KPH,Kick,NA,11.507,1.11,2.867,7,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.075,-2.872,0.033,Wide,1.06,0.0,-1.667,-5.237,-1.117,0.744,-0.286,-2.039,0.027,-10.95,-4.964,1.616,-0.0,-0.311,1.157,6.231,2.29,0.037,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,4,5,1,0
2_10_4_1,2,10,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,188.89 KPH,NA,0.23 Metre,11.392,-1.129,2.81,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.202,-0.113,0.027,T,0.825,-0.024,-0.067,11.392,-1.129,2.81,0.202,-0.113,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPKB09,4,5,1,0
2_10_4_2,2,10,4,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,146 KPH,Flat,NA,11.484,-1.232,2.872,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-3.756,1.152,0.025,T,0.991,0.0,0.72,11.86,-2.16,0.755,0.19,-0.086,0.027,-11.183,2.144,1.487,-0.0,0.212,1.304,7.233,-1.166,0.032,1997.34,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,4,5,1,0
2_10_5_1,2,10,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,175 KPH,Slice,NA,11.319,2.056,2.795,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.68,-3.695,0.035,Wide,1.178,0.0,-1.662,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPSX50,ATPKB09,4,5,1,0
2_10_6_1,2,10,6,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,173 KPH,Slice,NA,11.537,-1.688,2.859,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.613,0.32,0.026,T,1.193,0.0,-0.217,-13.449,0.821,1.274,-4.05,1.087,0.025,,,,,,,,,,974.64,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,4,5,1,0
2_11_1_1,2,11,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,168 KPH,Slice,1.24 Metre,-11.368,-0.77,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,7.172,5.084,0.046,Wide,1.458,-0.0,2.495,-11.368,-0.77,2.714,7.172,5.084,0.046,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,5,5,1,0
2_11_1_2,2,11,1,2,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,152 KPH,Slice,NA,-11.487,-0.678,2.79,3,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,4.507,1.769,0.031,Body,1.082,-0.0,0.855,14.453,-3.663,0.392,7.399,-0.089,0.032,11.142,3.268,1.328,0.0,0.511,1.29,-5.264,-0.583,0.025,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,5,5,1,0
2_11_2_1,2,11,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,200.99 KPH,Flat,0.28 Metre,-11.312,0.698,2.751,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.559,-4.349,0.035,Wide,1.242,-0.0,-2.52,-11.312,0.698,2.751,6.559,-4.349,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPKB09,5,5,1,0
2_11_2_2,2,11,2,2,ATPKB09,ATPSX50,ATPKB09,AdCourt,152 KPH,Slice,NA,-11.395,0.838,2.74,1,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.931,-2.732,0.035,Body,1.361,-0.0,-1.748,10.751,-3.526,1.19,0.321,-1.709,0.027,10.751,-3.526,1.19,-0.005,-2.059,0.767,0.321,-1.709,0.027,1491.78,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,5,5,1,0
2_11_3_1,2,11,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,158 KPH,Slice,NA,-11.338,-0.717,2.686,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,4.374,3.565,0.029,Wide,1.021,-0.0,2.178,11.666,6.171,1.247,-12.885,2.756,0.036,11.666,6.171,1.247,0.0,4.624,2.137,-12.885,2.756,0.036,1912.68,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,5,5,1,0
2_11_4_1,2,11,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,180 KPH,NA,NA,-11.33,0.751,2.691,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.631,0.038,0.031,T,1.137,-0.0,0.152,-9.069,-0.297,1.77,8.757,4.2,0.037,12.862,0.067,1.087,0.0,-0.095,3.429,-6.68,-0.083,0.027,2475.18,0,0,0,0,0,0,3,0,ATPSX50,ATPKB09,5,5,1,0
2_12_1_1,2,12,1,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,198 KPH,Flat,NA,-11.172,-0.992,2.797,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.929,0.239,0.031,T,1.156,-0.0,-0.202,13.262,0.819,1.101,4.039,0.356,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,5,6,1,0
2_12_2_1,2,12,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,194.96 KPH,Flat,0.06 Metre,-11.324,1.247,2.847,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.463,-3.948,0.035,Wide,1.315,-0.0,-2.137,-11.324,1.247,2.847,6.463,-3.948,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPKB09,5,6,1,0
2_12_2_2,2,12,2,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,152 KPH,Flat,NA,-11.491,1.636,2.854,2,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.231,-2.857,0.035,Wide,1.37,0.0,-1.677,-11.479,2.95,0.686,-0.288,1.379,0.027,10.724,-4.202,1.433,0.0,-0.719,1.063,-6.893,1.519,0.03,1595.46,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,5,6,1,0
2_12_3_1,2,12,3,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,182.47 KPH,Slice,0.36 Metre,-11.322,-1.205,2.815,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,4.211,4.474,0.029,Wide,1.0,-0.0,2.762,-11.322,-1.205,2.815,4.211,4.474,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX50,ATPKB09,5,6,1,0
2_12_3_2,2,12,3,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,132 KPH,Kick,NA,-11.624,-1.046,2.965,7,Unforced Error,NA,False,Volley,BackHand,2.23 Metre,NA,Long Error,False,False,True,3.607,0.876,0.029,T,1.053,0.0,0.203,13.472,-3.863,0.864,-12.632,3.501,0.033,10.981,2.071,1.641,0.0,0.004,1.523,-8.87,-1.845,0.035,932.7,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,5,6,1,0
2_12_4_1,2,12,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,193.77 KPH,Slice,0.33 Metre,-11.314,1.113,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.734,0.06,0.033,T,1.308,-0.0,0.331,-11.314,1.113,2.796,6.734,0.06,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPKB09,5,6,1,0
2_12_4_2,2,12,4,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,146 KPH,Kick,NA,-11.832,1.06,2.959,2,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.792,-1.945,0.034,Body,1.516,0.0,-1.212,11.127,-2.755,1.565,-7.431,-3.965,0.034,11.127,-2.755,1.565,0.0,-3.483,1.151,-7.431,-3.965,0.034,NA,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,5,6,1,0
2_12_5_1,2,12,5,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,202.31 KPH,Slice,0.17 Metre,-11.421,-1.354,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.566,2.983,0.034,Wide,1.33,-0.0,1.321,-11.421,-1.354,2.86,6.566,2.983,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSX50,ATPKB09,5,6,1,0
2_12_5_2,2,12,5,2,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,192 KPH,Kick,NA,-11.569,-1.123,2.896,4,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,4.311,1.451,0.031,Body,1.142,0.0,0.543,10.419,-1.104,0.975,-7.703,-3.647,0.034,11.352,2.842,1.54,0.0,2.494,1.599,-10.12,2.16,0.036,1768.5,0,0,0,0,0,0,2,2,ATPSX50,ATPKB09,5,6,1,0
2_12_6_1,2,12,6,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,189.87 KPH,Slice,0.28 Metre,-11.497,1.205,2.853,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,True,False,True,5.205,0.28,0.03,T,1.145,0.0,0.443,-11.497,1.205,2.853,5.205,0.28,0.03,,,,,,,,,,803.34,1,0,0,0,0,0,2,3,ATPSX50,ATPKB09,5,6,1,0
2_12_6_2,2,12,6,2,ATPSX50,ATPKB09,ATPSX50,AdCourt,179 KPH,Flat,NA,-11.581,1.288,2.877,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,False,True,6.005,-0.628,0.032,T,1.281,-0.0,-0.145,11.479,-1.037,1.106,0.681,1.934,0.029,11.479,-1.037,1.106,-0.012,1.357,0.92,0.681,1.934,0.029,1536.3,0,0,0,0,0,0,2,3,ATPSX50,ATPKB09,5,6,1,0
2_12_7_1,2,12,7,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,193.21 KPH,Slice,0.79 Metre,-11.365,-1.244,2.842,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,7.014,4.614,0.033,Wide,1.415,-0.0,2.201,-11.365,-1.244,2.842,7.014,4.614,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSX50,ATPKB09,5,6,1,0
2_12_7_2,2,12,7,2,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,150 KPH,NA,NA,-11.499,-1.202,2.887,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.178,2.065,0.026,Body,0.795,-0.009,2.019,-11.499,-1.202,2.887,-0.178,2.065,0.026,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPSX50,ATPKB09,5,6,1,0
2_12_8_1,2,12,8,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,205.13 KPH,Flat,1.33 Metre,-11.372,1.105,2.823,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,False,True,7.734,-3.209,0.039,Wide,1.384,0.0,-1.52,-11.372,1.105,2.823,7.734,-3.209,0.039,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPSX50,ATPKB09,5,6,1,0
2_12_8_2,2,12,8,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,144 KPH,Slice,NA,-11.424,1.352,2.913,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,True,True,True,6.709,-2.082,0.034,Body,1.533,-0.0,-1.128,-11.424,1.352,2.913,6.709,-2.082,0.034,,,,,,,,,,1306.98,1,1,0,0,0,0,3,4,ATPSX50,ATPKB09,5,6,1,0
3_1_1_1,3,1,1,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,186 KPH,Slice,NA,11.372,0.517,2.716,14,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-5.994,-0.947,0.028,T,1.186,0.0,-0.328,14.718,-3.801,1.102,-12.885,3.26,0.033,-12.582,-1.778,1.082,-0.0,-2.14,1.449,7.427,-2.381,0.034,1152.18,0,0,0,0,1,0,0,0,ATPSX50,ATPKB09,0,0,1,1
3_1_2_1,3,1,2,1,ATPKB09,ATPSX50,ATPSX50,AdCourt,174 KPH,Slice,NA,11.327,-0.623,2.725,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.982,0.276,0.026,T,1.068,-0.0,0.132,13.653,-3.549,0.926,0.104,0.439,0.027,-12.541,0.277,1.287,-0.0,0.799,1.586,7.025,0.958,0.033,NA,0,0,0,0,0,0,0,1,ATPSX50,ATPKB09,0,0,1,1
3_1_3_1,3,1,3,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,165.39 KPH,Slice,0.15 Metre,11.301,0.784,2.739,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.088,-4.27,0.035,Wide,1.277,0.0,-2.224,11.301,0.784,2.739,-6.088,-4.27,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSX50,ATPKB09,0,0,1,1
3_1_3_2,3,1,3,2,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,154 KPH,Slice,NA,11.432,0.484,2.735,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.676,-0.408,0.026,T,1.107,0.0,0.024,13.376,-2.109,0.598,0.365,-2.577,0.03,-11.186,-1.1,1.387,-0.0,-1.298,1.24,6.273,-1.356,0.032,1731.24,0,0,0,0,0,0,0,2,ATPSX50,ATPKB09,0,0,1,1
3_1_4_1,3,1,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,188 KPH,Flat,NA,11.337,-0.76,2.763,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-5.149,3.905,0.032,Wide,1.067,0.0,2.513,11.337,-0.76,2.763,-5.149,3.905,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPSX50,ATPKB09,0,0,1,1
3_1_5_1,3,1,5,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,190.03 KPH,Flat,0.04 Metre,11.318,0.694,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,-6.445,-0.29,0.027,T,1.197,0.0,0.149,11.318,0.694,2.702,-6.445,-0.29,0.027,,,,,,,,,,NA,1,0,0,0,0,1,1,3,ATPSX50,ATPKB09,0,0,1,1
3_1_5_2,3,1,5,2,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,153 KPH,Slice,NA,11.383,0.561,2.723,10,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,True,True,-5.064,-1.694,0.029,Body,1.169,-0.0,-0.816,-9.138,-1.687,0.605,8.782,3.09,0.037,-11.621,-2.989,1.324,0.0,0.275,1.752,8.854,3.289,0.037,3646.56,0,0,0,0,0,0,1,3,ATPSX50,ATPKB09,0,0,1,1
