point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,ATPTE51,ATPD643,ATPD643,AdCourt,205.1 KPH,Flat,0.09 Metre,11.502,-1.543,2.95,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.492,0.703,0.031,T,1.308,0.0,-0.067,11.502,-1.543,2.95,-6.492,0.703,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD643,ATPTE51,3,3,1,0
2_7_4_2,2,7,4,2,ATPTE51,ATPD643,ATPTE51,AdCourt,158 KPH,Flat,NA,11.481,-1.725,2.949,15,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-5.393,2.89,0.032,Wide,1.372,-0.0,1.673,-14.033,5.133,1.033,-0.073,1.24,0.035,-11.005,4.229,1.395,0.0,0.101,1.388,7.3,-2.443,0.031,1312.2,0,0,0,0,0,0,1,2,ATPD643,ATPTE51,3,3,1,0
2_7_5_1,2,7,5,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,201 KPH,Flat,NA,11.509,0.739,2.951,5,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.951,-0.467,0.033,T,1.05,0.0,-0.034,6.898,-0.617,3.014,-5.975,-1.851,0.033,-14.014,-1.422,1.198,0.0,-0.909,3.841,-4.866,1.264,0.033,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTE51,3,3,1,0
2_7_6_1,2,7,6,1,ATPTE51,ATPD643,ATPTE51,AdCourt,199.66 KPH,Flat,0.25 Metre,11.253,-1.371,2.973,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,-4.683,4.368,0.03,Wide,1.014,0.0,2.674,11.253,-1.371,2.973,-4.683,4.368,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD643,ATPTE51,3,3,1,0
2_7_6_2,2,7,6,2,ATPTE51,ATPD643,ATPD643,AdCourt,158 KPH,Flat,NA,11.355,-1.708,2.934,8,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-4.805,2.893,0.03,Wide,1.215,0.0,1.72,3.887,-1.391,1.178,-6.528,-4.234,0.034,-10.841,4.514,1.463,0.0,0.676,1.6,8.079,-1.938,0.033,NA,0,0,0,0,0,0,3,2,ATPD643,ATPTE51,3,3,1,0
2_7_7_1,2,7,7,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,191 KPH,Flat,NA,11.574,0.936,2.998,5,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-6.036,-1.024,0.033,T,1.259,0.0,-0.274,6.685,-0.983,0.865,-9.632,4.099,0.032,-13.832,-2.146,1.21,-0.0,-1.496,1.365,6.959,-1.194,0.034,2633.04,0,0,0,0,0,0,3,3,ATPD643,ATPTE51,3,3,1,0
2_7_8_1,2,7,8,1,ATPTE51,ATPD643,ATPTE51,AdCourt,199 KPH,Flat,NA,11.471,-1.576,2.947,11,Forced Error,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,-5.939,0.997,0.031,T,1.255,0.0,0.21,-5.199,1.636,0.358,11.067,4.255,0.031,-13.997,1.905,1.28,0.0,-0.162,1.117,6.368,-1.206,0.034,NA,0,0,0,0,0,0,4,3,ATPD643,ATPTE51,3,3,1,0
2_8_1_1,2,8,1,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,198 KPH,Flat,NA,11.227,0.928,2.848,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.975,-0.716,0.033,T,1.148,0.0,-0.081,8.582,1.681,0.636,-11.846,-4.291,0.032,-13.295,-1.602,1.055,0.0,0.323,1.209,4.903,1.049,0.036,3626.28,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,3,4,1,0
2_8_2_1,2,8,2,1,ATPD643,ATPTE51,ATPD643,AdCourt,194 KPH,NA,NA,11.173,-0.358,2.794,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.267,0.173,0.032,T,1.169,0.0,0.062,11.173,-0.358,2.794,-6.267,0.173,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPD643,ATPTE51,3,4,1,0
2_8_3_1,2,8,3,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,182 KPH,Slice,NA,11.232,0.897,2.779,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.322,-3.67,0.034,Wide,1.003,-0.0,-2.285,,,,,,,-12.391,-6.462,1.292,0.0,-2.5,1.428,6.347,-0.157,0.035,2850.54,0,0,0,0,0,1,1,1,ATPD643,ATPTE51,3,4,1,0
2_8_4_1,2,8,4,1,ATPD643,ATPTE51,ATPTE51,AdCourt,201.69 KPH,Flat,0.11 Metre,11.27,-0.472,2.866,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-6.084,4.225,0.031,Wide,1.151,0.0,2.588,11.27,-0.472,2.866,-6.084,4.225,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD643,ATPTE51,3,4,1,0
2_8_4_2,2,8,4,2,ATPD643,ATPTE51,ATPD643,AdCourt,128 KPH,Flat,NA,11.334,-0.772,2.858,5,Unforced Error,NA,False,Drop,BackHand,1.71 Metre,NA,Long Error,False,False,True,-4.128,2.809,0.03,Wide,1.201,-0.0,2.079,-8.376,0.89,0.391,12.127,-1.586,0.032,-15.489,5.23,1.14,-0.0,0.673,2.139,8.84,-1.713,0.032,NA,0,0,0,0,0,0,1,2,ATPD643,ATPTE51,3,4,1,0
2_8_5_1,2,8,5,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,188 KPH,Slice,NA,11.128,0.966,2.821,11,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-5.076,-2.979,0.034,Wide,1.067,0.0,-1.657,-3.649,2.271,0.872,-0.105,2.595,0.033,-12.754,-5.177,1.221,0.0,-2.731,1.426,6.086,-1.581,0.033,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTE51,3,4,1,0
2_8_6_1,2,8,6,1,ATPD643,ATPTE51,ATPD643,AdCourt,199 KPH,Flat,NA,11.245,-0.443,2.815,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-5.523,2.312,0.032,Body,1.082,0.0,1.433,-14.015,3.418,1.139,6.01,-4.303,0.032,-13.534,3.498,1.138,-0.0,0.836,1.746,8.972,-0.536,0.035,2767.5,0,0,0,0,0,0,3,2,ATPD643,ATPTE51,3,4,1,0
2_9_1_1,2,9,1,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,182.99 KPH,NA,0.28 Metre,-11.565,-0.707,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.284,2.473,0.033,Body,0.917,0.096,2.382,-11.565,-0.707,2.901,-0.284,2.473,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,4,4,1,0
2_9_1_2,2,9,1,2,ATPTE51,ATPD643,ATPTE51,DeuceCourt,157 KPH,Kick,NA,-11.619,-0.691,2.94,11,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.146,1.834,0.035,Body,1.078,0.0,0.977,-13.592,-4.476,1.176,9.909,-3.604,0.032,11.577,3.293,1.822,0.0,1.639,2.121,-9.546,0.872,0.032,2153.1,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,4,4,1,0
2_9_2_1,2,9,2,1,ATPTE51,ATPD643,ATPTE51,AdCourt,190 KPH,Kick,NA,-11.459,1.369,2.9,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.386,0.01,0.035,T,1.005,0.0,0.273,-11.459,1.369,2.9,4.386,0.01,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD643,ATPTE51,4,4,1,0
2_9_3_1,2,9,3,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,199 KPH,Flat,NA,-11.535,-0.579,2.967,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.541,0.133,0.036,T,1.151,-0.0,-0.158,-11.535,-0.579,2.967,5.541,0.133,0.036,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPD643,ATPTE51,4,4,1,0
2_9_4_1,2,9,4,1,ATPTE51,ATPD643,ATPTE51,AdCourt,190.86 KPH,NA,1.28 Metre,-11.405,1.41,2.91,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.285,-0.856,0.034,T,0.893,0.035,0.074,-11.405,1.41,2.91,-1.285,-0.856,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPD643,ATPTE51,4,4,1,0
2_9_4_2,2,9,4,2,ATPTE51,ATPD643,ATPD643,AdCourt,168 KPH,Slice,NA,-11.522,1.483,2.963,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.004,-0.615,0.036,T,1.178,0.0,-0.168,-11.778,-0.777,0.736,10.041,4.148,0.03,11.472,-1.085,1.382,0.0,-0.935,1.216,-7.308,-0.813,0.033,3231.9,0,0,0,0,0,0,3,0,ATPD643,ATPTE51,4,4,1,0
2_9_5_1,2,9,5,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,177 KPH,Kick,NA,-11.515,-0.804,2.918,4,Forced Error,NA,True,Passing,BackHand,0.69 Metre,NA,NA,False,False,True,4.143,2.874,0.035,Wide,1.021,-0.0,1.763,-13.757,3.593,0.725,-0.72,0.352,0.033,12.485,5.369,1.593,0.0,0.486,1.14,-6.601,-2.018,0.032,2028.78,0,0,0,0,0,0,3,1,ATPD643,ATPTE51,4,4,1,0
2_9_6_1,2,9,6,1,ATPTE51,ATPD643,ATPTE51,AdCourt,181 KPH,Slice,NA,-11.441,1.459,2.968,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,5.33,-0.44,0.036,T,1.157,-0.0,0.022,12.373,-2.744,1.253,-12.352,-2.07,0.031,13.498,-0.96,1.297,0.0,0.641,1.907,-10.47,2.022,0.033,1830.36,0,0,0,0,0,0,3,2,ATPD643,ATPTE51,4,4,1,0
2_10_1_1,2,10,1,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,204.37 KPH,Flat,0.79 Metre,-11.187,-0.797,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.189,0.741,0.033,T,1.277,-0.0,0.089,-11.187,-0.797,2.786,7.189,0.741,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,4,5,1,0
2_10_1_2,2,10,1,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,159 KPH,Slice,NA,-11.251,-0.779,2.83,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.991,3.07,0.035,Wide,1.185,0.0,1.703,14.155,2.992,0.882,1.455,-1.968,0.031,15.051,6.366,1.264,0.0,3.506,1.875,-9.409,1.958,0.032,3378.12,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,4,5,1,0
2_10_2_1,2,10,2,1,ATPD643,ATPTE51,ATPD643,AdCourt,195.25 KPH,Pronated,2.35 Metre,-11.185,0.356,2.78,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,8.754,-1.253,0.034,T,0.909,0.037,0.072,-11.185,0.356,2.78,8.754,-1.253,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTE51,4,5,1,0
2_10_2_2,2,10,2,2,ATPD643,ATPTE51,ATPTE51,AdCourt,123 KPH,Kick,NA,-11.297,0.639,2.807,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.536,-3.065,0.033,Wide,1.259,0.0,-2.261,-12.109,3.018,1.301,12.601,-1.76,0.031,11.99,-4.561,1.77,0.0,-0.467,2.014,-7.83,1.664,0.032,1350.24,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,4,5,1,0
2_10_3_1,2,10,3,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,198 KPH,Flat,NA,-11.206,-0.871,2.81,4,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,5.645,1.223,0.034,T,1.139,-0.0,0.467,-14.329,-1.715,0.867,12.304,2.966,0.034,13.083,2.397,1.138,0.0,2.302,1.169,-6.175,2.135,0.032,2574.72,0,0,0,0,0,0,1,1,ATPD643,ATPTE51,4,5,1,0
2_10_4_1,2,10,4,1,ATPD643,ATPTE51,ATPD643,AdCourt,197 KPH,Flat,NA,-11.233,0.531,2.817,9,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Wide Error,False,False,True,4.645,-0.43,0.035,T,0.968,0.0,-0.186,15.336,3.488,1.16,-10.396,-4.615,0.031,13.926,-0.817,1.296,0.0,1.307,2.675,-8.05,2.162,0.032,3334.14,0,0,0,0,0,0,1,2,ATPD643,ATPTE51,4,5,1,0
2_10_5_1,2,10,5,1,ATPD643,ATPTE51,ATPTE51,DeuceCourt,201 KPH,Flat,NA,-11.174,-0.76,2.8,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.422,0.494,0.036,T,1.083,-0.0,0.054,-8.459,3.638,1.004,10.709,4.188,0.031,13.493,1.31,1.181,0.0,2.32,1.871,-5.837,3.048,0.032,2018.88,0,0,0,0,0,0,2,2,ATPD643,ATPTE51,4,5,1,0
2_10_6_1,2,10,6,1,ATPD643,ATPTE51,ATPTE51,AdCourt,205.49 KPH,Flat,0.33 Metre,-11.198,0.418,2.814,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.733,-2.539,0.031,Body,1.26,-0.0,-1.461,-11.198,0.418,2.814,6.733,-2.539,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD643,ATPTE51,4,5,1,0
2_10_6_2,2,10,6,2,ATPD643,ATPTE51,ATPD643,AdCourt,128 KPH,Kick,NA,-11.308,0.648,2.847,15,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,4.48,-2.711,0.033,Body,1.225,0.0,-1.989,-13.472,1.609,1.438,7.967,3.359,0.033,12.092,-4.137,1.748,0.0,-1.369,2.058,-7.925,-0.079,0.032,2435.7,0,0,0,0,0,0,2,3,ATPD643,ATPTE51,4,5,1,0
2_10_7_1,2,10,7,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,199 KPH,Flat,NA,-11.197,-0.834,2.817,9,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,6.156,0.909,0.033,T,1.164,-0.0,0.249,13.615,-3.115,0.903,-12.195,-2.037,0.031,13.4,1.831,1.064,0.0,0.623,1.976,-8.163,-0.186,0.033,2785.32,0,0,0,0,0,0,3,3,ATPD643,ATPTE51,4,5,1,0
2_10_8_1,2,10,8,1,ATPD643,ATPTE51,ATPD643,AdCourt,201.08 KPH,NA,0.11 Metre,-11.224,0.466,2.86,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.112,-2.757,0.036,Wide,0.833,-0.019,-2.196,-11.224,0.466,2.86,-0.112,-2.757,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD643,ATPTE51,4,5,1,0
2_10_8_2,2,10,8,2,ATPD643,ATPTE51,ATPD643,AdCourt,134 KPH,Kick,NA,-11.216,0.843,2.782,7,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,3.957,-2.825,0.034,Wide,1.102,0.0,-2.067,13.611,-1.857,0.9,-8.207,4.488,0.033,11.107,-4.494,1.73,0.0,-1.68,3.18,-11.84,-0.018,0.032,2845.02,0,0,0,0,0,0,4,3,ATPD643,ATPTE51,4,5,1,0
2_11_1_1,2,11,1,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,191.96 KPH,Slice,0.09 Metre,11.595,0.538,2.919,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.409,-4.208,0.034,Wide,1.203,0.0,-2.505,11.595,0.538,2.919,-5.409,-4.208,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPTE51,5,5,1,0
2_11_1_2,2,11,1,2,ATPTE51,ATPD643,ATPTE51,DeuceCourt,176 KPH,Slice,NA,11.604,0.332,2.909,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.863,-3.999,0.034,Wide,1.182,0.0,-2.548,-15.482,2.432,0.981,12.885,1.149,0.032,-10.943,-5.894,1.413,0.0,-1.801,1.791,7.398,0.998,0.033,1344.72,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,5,5,1,0
2_11_2_1,2,11,2,1,ATPTE51,ATPD643,ATPTE51,AdCourt,200.64 KPH,Slice,0.77 Metre,11.552,-1.362,2.963,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.175,0.314,0.031,T,1.366,0.0,-0.215,11.552,-1.362,2.963,-7.175,0.314,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTE51,5,5,1,0
2_11_2_2,2,11,2,2,ATPTE51,ATPD643,ATPTE51,AdCourt,172 KPH,Slice,NA,11.499,-1.564,2.963,3,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.76,2.994,0.032,Wide,1.356,0.0,1.667,-13.584,-2.732,1.061,11.993,0.869,0.031,-11.267,4.237,1.333,-0.0,1.571,1.7,9.444,-0.312,0.034,1528.08,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,5,5,1,0
2_11_3_1,2,11,3,1,ATPTE51,ATPD643,ATPTE51,DeuceCourt,201 KPH,Flat,NA,11.627,0.799,2.979,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.016,-0.479,0.033,T,1.233,0.0,-0.014,11.627,0.799,2.979,-6.016,-0.479,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD643,ATPTE51,5,5,1,0
2_11_4_1,2,11,4,1,ATPTE51,ATPD643,ATPTE51,AdCourt,201 KPH,Flat,NA,11.284,-1.247,2.888,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.781,0.2,0.033,T,1.041,0.0,-0.161,11.284,-1.247,2.888,-4.781,0.2,0.033,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPD643,ATPTE51,5,5,1,0
2_12_1_1,2,12,1,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,205.49 KPH,Flat,0.43 Metre,11.169,0.935,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.826,0.157,0.032,T,1.224,0.0,0.494,11.169,0.935,2.792,-6.826,0.157,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD643,ATPTE51,5,6,1,0
2_12_1_2,2,12,1,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,149 KPH,Slice,NA,11.37,0.643,2.796,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-5.449,-1.258,0.033,T,1.35,0.0,-0.404,-13.399,2.699,0.82,12.797,-2.461,0.03,-14.962,-3.041,1.311,0.0,-1.784,1.997,10.419,-1.153,0.032,3452.1,0,0,0,0,0,0,0,0,ATPD643,ATPTE51,5,6,1,0
2_12_2_1,2,12,2,1,ATPD643,ATPTE51,ATPD643,AdCourt,199 KPH,Flat,NA,11.241,-0.386,2.804,3,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.94,3.773,0.031,Wide,1.142,0.0,2.367,-15.96,-2.787,0.822,10.518,-4.63,0.032,-13.303,5.425,1.022,0.0,1.5,3.145,10.709,-1.722,0.031,2812.26,0,0,0,0,0,0,1,0,ATPD643,ATPTE51,5,6,1,0
2_12_3_1,2,12,3,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,191.91 KPH,Slice,0.58 Metre,11.192,0.915,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.983,-3.84,0.034,Wide,1.316,0.0,-1.901,11.192,0.915,2.801,-6.983,-3.84,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTE51,5,6,1,0
2_12_3_2,2,12,3,2,ATPD643,ATPTE51,ATPD643,DeuceCourt,150 KPH,Slice,NA,11.316,0.641,2.818,5,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.252,-1.151,0.033,T,1.3,-0.0,-0.325,-15.682,-3.15,0.583,-0.076,0.682,0.035,-12.291,-2.463,1.412,-0.0,-2.067,1.536,7.39,-1.574,0.033,NA,0,0,0,0,0,0,2,0,ATPD643,ATPTE51,5,6,1,0
2_12_4_1,2,12,4,1,ATPD643,ATPTE51,ATPTE51,AdCourt,205.89 KPH,Flat,0.76 Metre,11.286,-0.422,2.827,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-6.977,4.606,0.031,Wide,1.294,0.0,2.727,11.286,-0.422,2.827,-6.977,4.606,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPTE51,5,6,1,0
2_12_4_2,2,12,4,2,ATPD643,ATPTE51,ATPTE51,AdCourt,178 KPH,NA,NA,11.271,-0.721,2.799,0,DoubleFault,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.784,-0.393,0.033,T,1.055,-0.0,-0.363,11.271,-0.721,2.799,-4.784,-0.393,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPD643,ATPTE51,5,6,1,0
2_12_5_1,2,12,5,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,190.68 KPH,Slice,0.98 Metre,11.134,0.812,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.38,-3.992,0.034,Wide,1.373,-0.0,-1.941,11.134,0.812,2.794,-7.38,-3.992,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPD643,ATPTE51,5,6,1,0
2_12_5_2,2,12,5,2,ATPD643,ATPTE51,ATPTE51,DeuceCourt,145 KPH,Slice,NA,11.332,0.564,2.848,6,Forced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.039,-0.711,0.032,T,1.252,0.0,-0.088,15.484,5.357,1.042,0.254,3.353,0.032,-14.184,-2.012,1.462,-0.0,-0.54,2.158,8.67,0.739,0.033,NA,0,0,0,0,0,0,3,1,ATPD643,ATPTE51,5,6,1,0
2_12_6_1,2,12,6,1,ATPD643,ATPTE51,ATPD643,AdCourt,199 KPH,Flat,NA,11.344,-0.541,2.848,5,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.208,3.626,0.03,Wide,1.054,0.0,2.351,-15.633,-4.021,1.06,-0.598,-0.361,0.034,-13.15,5.525,1.174,-0.0,2.111,2.202,7.096,0.149,0.034,1573.26,0,0,0,0,0,0,3,2,ATPD643,ATPTE51,5,6,1,0
2_13_1_1,2,13,1,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,197 KPH,Flat,NA,-11.617,-0.879,2.996,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.838,0.852,0.033,T,1.189,-0.0,0.216,-13.327,0.171,1.594,12.386,-1.409,0.032,13.956,1.821,1.199,-0.0,3.118,1.549,-4.429,3.535,0.03,2208.6,0,0,1,0,0,0,0,0,ATPD643,ATPTE51,6,6,1,0
2_13_2_1,2,13,2,1,ATPD643,ATPTE51,ATPTE51,AdCourt,201 KPH,Flat,NA,11.313,-0.463,2.847,16,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.565,3.251,0.032,Wide,1.102,0.0,2.037,-8.131,1.6,3.012,7.001,-0.485,0.035,-13.289,4.935,1.161,-0.0,2.412,2.147,8.536,1.036,0.034,NA,0,0,1,0,0,0,1,0,ATPD643,ATPTE51,6,6,1,0
2_13_3_1,2,13,3,1,ATPD643,ATPTE51,ATPD643,DeuceCourt,194 KPH,Flat,NA,11.136,0.865,2.844,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.135,-0.15,0.032,T,1.044,0.0,0.195,12.414,-1.148,1.074,-10.084,-3.604,0.033,-13.265,-0.84,1.111,0.0,-0.841,2.654,9.568,-0.966,0.033,3854.76,0,0,1,0,0,0,1,1,ATPD643,ATPTE51,6,6,1,0
2_13_4_1,2,13,4,1,ATPTE51,ATPD643,ATPD643,AdCourt,176 KPH,Kick,NA,-11.473,1.556,3.057,4,Unforced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,Long Error,False,False,True,4.664,-3.402,0.033,Wide,1.109,-0.0,-2.037,-11.517,-1.767,0.664,12.885,-0.669,0.033,13.124,-5.797,1.557,0.0,-3.369,2.677,-11.062,-1.189,0.031,2779.02,0,0,1,0,0,0,1,2,ATPD643,ATPTE51,6,6,1,0
2_13_5_1,2,13,5,1,ATPTE51,ATPD643,ATPD643,DeuceCourt,211.53 KPH,NA,0.33 Metre,-11.539,-0.852,2.964,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.217,-0.327,0.036,T,1.115,-0.0,-0.505,-11.539,-0.852,2.964,5.217,-0.327,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPD643,ATPTE51,6,6,1,0
2_13_5_2,2,13,5,2,ATPTE51,ATPD643,ATPD643,DeuceCourt,152 KPH,Kick,NA,-11.66,-0.629,3.026,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.25,1.348,0.035,T,1.127,0.0,0.621,-13.023,0.119,0.947,-0.427,-2.096,0.036,11.381,2.438,1.729,0.0,1.653,1.92,-9.948,0.605,0.032,2886.72,0,0,1,0,0,0,1,3,ATPD643,ATPTE51,6,6,1,0
