point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,173 KPH,Slice,NA,-11.301,1.38,2.702,9,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,5.896,-0.463,0.036,T,1.188,-0.0,0.061,5.917,-0.405,1.615,-11.066,-4.753,0.03,13.574,-0.98,1.164,-0.0,-0.21,2.247,-10.024,0.147,0.034,NA,0,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,1,1,1,0
2_3_5_1,2,3,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,164 KPH,Slice,NA,-11.355,-0.875,2.72,14,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,5.172,2.296,0.035,Body,1.132,0.0,1.151,-12.519,-2.642,0.613,10.893,-4.585,0.031,13.199,4.393,1.337,-0.0,1.753,1.41,-6.404,0.533,0.038,3227.16,0,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,1,1,1,0
2_3_6_1,2,3,6,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,170 KPH,Slice,NA,-11.294,1.255,2.721,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,False,True,4.815,-0.182,0.036,T,1.047,0.0,0.158,14.943,-4.086,0.848,0.046,-1.974,0.035,14.015,-0.519,1.189,0.0,1.141,2.414,-9.046,2.3,0.031,NA,0,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,1,1,1,0
2_3_7_1,2,3,7,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,184.84 KPH,NA,0.23 Metre,-11.256,-0.613,2.689,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.229,0.484,0.034,T,0.883,0.081,0.375,-11.256,-0.613,2.689,-0.229,0.484,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,1,1,1,0
2_3_7_2,2,3,7,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,144 KPH,Slice,NA,-11.236,-0.83,2.677,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.408,3.832,0.033,Wide,1.294,0.0,2.044,-9.274,-0.355,1.754,8.144,-2.153,0.034,13.147,6.812,1.249,-0.0,2.718,2.366,-5.289,0.947,0.037,2386.38,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,1,1,1,0
2_3_8_1,2,3,8,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,182 KPH,Flat,NA,-11.313,1.505,2.675,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.257,-2.523,0.034,Body,1.055,-0.0,-1.283,12.751,-2.948,1.471,0.554,1.296,0.035,13.408,-4.359,1.154,0.0,-2.637,1.984,-10.009,-1.673,0.03,2223.9,0,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,1,1,1,0
2_4_1_1,2,4,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,168 KPH,Slice,NA,-11.209,-1.303,2.903,3,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,6.309,3.643,0.033,Wide,1.348,-0.0,1.653,-10.519,0.296,1.229,6.751,3.265,0.033,16.417,7.458,1.153,0.0,3.207,1.369,-5.271,1.749,0.036,1995.42,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,2,1,1,0
2_4_2_1,2,4,2,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,191 KPH,Slice,NA,-11.184,0.474,2.894,6,Unforced Error,NA,False,Lob,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.523,-3.295,0.033,Wide,1.012,0.0,-2.298,-7.459,0.052,2.645,11.954,-2.005,0.034,15.817,-5.509,1.315,0.0,0.383,3.069,10.521,3.468,0.03,1391.4,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,2,1,1,0
2_4_3_1,2,4,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,196 KPH,Slice,NA,-11.075,-1.171,2.841,7,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,6.385,1.003,0.037,T,1.264,-0.0,0.116,-1.69,0.474,2.57,2.403,1.588,0.036,16.972,2.729,1.142,0.0,-0.42,2.696,-9.431,-2.27,0.033,0,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,2,1,1,0
2_4_4_1,2,4,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,209.59 KPH,NA,0.2 Metre,-11.207,0.363,2.948,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.197,-3.732,0.03,Wide,0.886,0.005,-3.159,-11.207,0.363,2.948,-0.197,-3.732,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,2,1,1,0
2_4_4_2,2,4,4,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,154 KPH,Kick,NA,-11.227,1.004,2.831,1,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,4.518,-2.494,0.033,Body,1.143,0.0,-1.668,10.825,-3.626,1.588,-12.594,4.473,0.03,10.825,-3.626,1.588,0.0,0.413,2.307,-12.594,4.473,0.03,1346.76,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,2,1,1,0
2_4_5_1,2,4,5,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,200 KPH,Slice,NA,-11.219,-1.121,2.848,1,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,False,False,True,4.852,0.507,0.036,T,1.016,0.0,-0.04,17.084,2.247,1.265,-12.706,-4.615,0.031,17.084,2.247,1.265,0.0,-2.2,3.523,-12.706,-4.615,0.031,1631.82,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,2,1,1,0
2_5_1_1,2,5,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,171 KPH,Flat,NA,11.312,0.717,2.732,3,Forced Error,NA,False,Passing,BackHand,1.13 Metre,NA,NA,False,False,True,-4.577,-1.129,0.037,T,0.984,0.0,-0.523,-15.171,3.606,0.849,6.779,4.299,0.033,-13.294,-2.421,1.165,0.0,0.525,1.056,4.6,1.552,0.036,1822.08,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,2,2,1,0
2_5_2_1,2,5,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,172.8 KPH,NA,0.19 Metre,11.394,-1.36,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.189,1.951,0.035,Body,0.904,-0.081,1.568,11.394,-1.36,2.803,0.189,1.951,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,2,2,1,0
2_5_2_2,2,5,2,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,135 KPH,Kick,NA,11.363,-1.539,2.718,8,Winner,NA,False,Approach,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.971,2.707,0.032,Body,1.276,-0.0,1.656,-3.833,2.382,1.028,10.293,3.88,0.03,-11.027,4.017,1.542,0.0,1.187,1.613,7.239,-0.337,0.036,2422.86,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,2,2,1,0
2_5_3_1,2,5,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,158 KPH,Slice,NA,11.378,0.597,2.705,5,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.743,-3.628,0.032,Wide,1.111,-0.0,-2.2,-13.953,-4.384,1.242,-1.183,-2.342,0.031,-12.51,-6.244,1.302,0.0,-1.414,1.407,8.187,1.792,0.036,2740.02,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,2,2,1,0
2_5_4_1,2,5,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,179 KPH,Flat,NA,11.342,-1.395,2.735,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.305,3.968,0.034,Wide,1.249,0.0,2.077,7.484,-0.912,0.755,-9.383,3.156,0.031,-13.509,6.127,1.047,0.0,1.814,1.635,4.266,0.331,0.036,3195.96,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,2,2,1,0
2_5_5_1,2,5,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,182 KPH,Flat,NA,11.421,0.854,2.718,6,Forced Error,NA,True,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.281,-0.594,0.037,T,1.071,0.0,-0.103,18.289,1.807,1.147,,,,-13.268,-1.433,1.19,0.0,-0.26,2.124,10.061,0.789,0.032,2552.22,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,2,2,1,0
2_5_6_1,2,5,6,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,174.34 KPH,NA,0.27 Metre,11.286,-1.306,2.735,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.267,1.204,0.035,T,0.724,-0.019,0.661,11.286,-1.306,2.735,0.267,1.204,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,2,2,1,0
2_5_6_2,2,5,6,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,124 KPH,Slice,NA,11.348,-1.395,2.716,10,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.334,3.382,0.032,Wide,1.366,0.0,2.141,-3.193,0.363,2.742,3.499,-1.862,0.036,-11.391,4.804,1.523,0.0,4.062,1.615,8.85,3.859,0.033,0,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,2,2,1,0
2_5_7_1,2,5,7,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,157 KPH,Slice,NA,11.309,0.808,2.695,3,Forced Error,NA,True,Passing,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.545,-3.951,0.033,Wide,1.206,0.0,-2.192,-15.058,-3.972,1.071,-0.226,1.62,0.034,-12.773,-6.691,1.372,-0.0,-3.287,1.962,4.978,-1.791,0.034,2125.02,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,2,2,1,0
2_5_8_1,2,5,8,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,175 KPH,Flat,NA,11.367,-1.325,2.721,6,Winner,NA,False,Volley,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.338,3.328,0.032,Wide,1.107,0.0,1.862,-3.648,2.854,0.779,7.971,-2.057,0.034,-13.072,5.43,1.126,-0.0,4.3,1.376,7.169,3.812,0.034,NA,0,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,2,2,1,0
2_5_9_1,2,5,9,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,176.19 KPH,Slice,0.65 Metre,11.258,0.8,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.046,-2.837,0.033,Wide,1.332,0.0,-1.257,11.258,0.8,2.687,-7.046,-2.837,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPT0AP,ATPP09Z,2,2,1,0
2_5_9_2,2,5,9,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,144 KPH,Slice,NA,11.287,0.687,2.685,3,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-6.073,-3.806,0.033,Wide,1.37,0.0,-1.965,-13.839,-5.992,1.056,-4.915,-5.067,0.032,-13.316,-6.483,1.319,-0.0,0.751,2.025,5.19,3.723,0.033,862.44,0,0,0,0,0,0,4,4,ATPT0AP,ATPP09Z,2,2,1,0
2_5_10_1,2,5,10,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,172 KPH,Slice,NA,11.345,-1.31,2.699,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.988,1.049,0.038,T,1.077,0.0,0.435,-15.71,4.239,0.626,12.503,-1.182,0.035,-13.493,1.909,1.336,0.0,-0.439,2.094,9.536,-2.366,0.031,868.2,0,0,0,0,0,0,5,4,ATPT0AP,ATPP09Z,2,2,1,0
2_6_1_1,2,6,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,176 KPH,Slice,NA,11.265,1.259,2.937,11,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.484,-2.75,0.032,Wide,1.023,0.0,-1.509,-11.685,-1.451,1.087,,,,-11.74,-5.009,1.261,0.0,-2.511,1.569,8.406,-0.883,0.036,2633.82,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,3,2,1,0
2_6_2_1,2,6,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,196.45 KPH,Slice,0.73 Metre,11.09,-0.439,2.884,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.127,0.43,0.037,T,1.355,0.0,0.198,11.09,-0.439,2.884,-7.127,0.43,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,3,2,1,0
2_6_2_2,2,6,2,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,174 KPH,Slice,NA,11.26,-1.016,2.912,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.78,1.268,0.038,T,1.278,0.0,0.651,11.651,-3.992,1.111,-10.742,-3.664,0.031,-11.264,1.798,1.241,0.0,-0.972,2.094,8.863,-3.304,0.032,2219.76,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,3,2,1,0
2_6_3_1,2,6,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,203 KPH,Flat,NA,11.252,0.999,2.901,3,Forced Error,NA,False,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.931,-0.31,0.038,T,1.056,-0.0,0.129,-18.511,-4.352,0.646,4.913,-4.615,0.033,-17.347,-1.53,1.416,-0.0,1.069,7.018,-5.473,-1.629,0.034,2498.34,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,3,2,1,0
2_6_4_1,2,6,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,204 KPH,Flat,NA,11.216,-0.397,2.929,7,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-6.113,2.796,0.035,Wide,1.206,0.0,1.731,-11.846,2.165,1.422,11.208,4.615,0.032,-13.966,4.13,1.228,-0.0,0.541,1.272,7.117,-1.245,0.035,1090.2,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,3,2,1,0
2_7_1_1,2,7,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,181 KPH,Flat,NA,-11.352,-0.588,2.699,5,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,5.356,1.069,0.037,T,1.058,-0.0,0.498,12.245,-1.439,1.244,0.404,2.212,0.033,13.655,2.024,1.113,0.0,0.941,2.329,-9.502,0.211,0.034,3167.34,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,3,3,1,0
2_7_2_1,2,7,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,174 KPH,Slice,NA,-11.394,1.368,2.733,7,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,Wide Error,False,False,True,5.536,-0.205,0.035,T,1.132,-0.0,0.207,12.051,-0.387,1.458,-5.454,-4.176,0.033,14.043,-0.645,1.202,0.0,1.394,1.824,-9.382,2.824,0.031,1971.06,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,3,3,1,0
2_7_3_1,2,7,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,159 KPH,Slice,NA,-11.413,-0.768,2.696,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.735,4.111,0.033,Wide,1.23,-0.0,2.25,12.665,6.805,1.066,-9.178,-4.582,0.033,12.665,6.805,1.066,0.0,0.599,4.851,-9.178,-4.582,0.033,1684.08,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,3,3,1,0
2_7_4_1,2,7,4,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,178 KPH,Slice,NA,-11.339,1.336,2.723,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,4.681,-0.746,0.036,T,0.999,-0.0,-0.192,-12.286,0.331,0.239,8.857,-4.235,0.032,13.383,-1.56,1.182,0.0,-0.67,1.912,-11.557,0.266,0.034,1800.78,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,3,3,1,0
2_7_5_1,2,7,5,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,172 KPH,Slice,NA,-11.325,-0.904,2.733,3,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,4.73,1.405,0.036,Body,1.014,0.0,0.616,14.306,-3.735,1.414,-12.885,2.222,0.034,12.636,3.034,1.132,0.0,1.136,2.279,-10.121,-0.393,0.032,1732.86,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,3,1,0
2_8_1_1,2,8,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,-11.335,-1.067,2.952,3,Winner,NA,False,Approach,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.78,3.51,0.031,Wide,1.113,0.0,2.009,-5.396,2.007,1.782,8.878,-3.161,0.032,16.292,7.765,1.126,0.0,3.547,1.851,-2.981,2.696,0.033,1124.52,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,3,1,0
2_8_2_1,2,8,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,174.79 KPH,NA,0.07 Metre,-11.314,0.435,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,5.962,0.073,0.036,T,1.273,-0.0,0.059,-11.314,0.435,2.954,5.962,0.073,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,4,3,1,0
2_8_2_2,2,8,2,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,155 KPH,Slice,NA,-11.324,0.895,2.861,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.427,-1.802,0.034,Body,1.308,-0.0,-1.171,-10.615,1.765,0.599,11.071,-4.13,0.031,11.249,-2.48,1.47,-0.0,0.036,1.217,-4.973,0.951,0.038,3216,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,4,3,1,0
2_8_3_1,2,8,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,173 KPH,Slice,NA,-11.236,-1.141,2.932,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,4.808,3.564,0.031,Wide,1.147,0.0,1.988,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,4,3,1,0
2_8_4_1,2,8,4,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,190 KPH,Slice,NA,-11.261,0.504,2.924,4,Forced Error,NA,True,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.449,-0.483,0.036,T,0.983,-0.0,-0.294,-15.637,4.812,0.819,-6.449,3.619,0.035,14.59,-0.717,1.242,0.0,1.594,1.376,-7.672,3.026,0.031,1815.24,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,4,3,1,0
2_8_5_1,2,8,5,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,209 KPH,Flat,NA,-11.229,-1.181,2.886,4,Forced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,5.783,0.736,0.036,T,1.145,-0.0,0.053,-3.564,3.057,0.944,10.469,-4.693,0.031,12.448,1.567,1.045,0.0,1.086,1.176,-6.284,0.793,0.038,NA,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,4,3,1,0
2_8_6_1,2,8,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,205 KPH,Flat,NA,-11.291,0.514,2.962,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,6.251,-3.557,0.033,Wide,1.204,-0.0,-2.146,11.939,-4.827,0.959,-12.885,0.993,0.035,11.939,-4.827,0.959,0.0,-2.253,2.4,-12.885,0.993,0.035,1404.9,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,4,3,1,0
2_9_1_1,2,9,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,156 KPH,Slice,NA,11.255,0.574,2.675,21,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.573,-3.512,0.032,Wide,1.041,-0.0,-2.138,11.851,4.799,1.264,-6.468,-3.055,0.033,-13.057,-6.543,1.23,0.0,-2.512,1.941,11.167,0.682,0.032,2963.46,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,4,1,0
2_9_2_1,2,9,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,172 KPH,Flat,NA,11.33,-1.425,2.743,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-5.276,3.504,0.032,Wide,1.113,0.0,1.973,-12.922,5.645,1.091,12.885,0.81,0.032,-12.922,5.645,1.091,-0.0,3.183,2.027,12.885,0.81,0.032,1606.92,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,4,4,1,0
2_9_3_1,2,9,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,181 KPH,Flat,NA,11.302,0.647,2.719,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.692,-0.129,0.037,T,0.97,0.0,0.097,-14.302,-0.674,1.236,-2.368,-4.802,0.034,,,,,,,,,,985.68,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,4,4,1,0
2_9_4_1,2,9,4,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,182.61 KPH,NA,0.23 Metre,11.275,-1.386,2.718,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.235,1.697,0.035,Body,0.883,0.003,1.252,11.275,-1.386,2.718,0.235,1.697,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,4,4,1,0
2_9_4_2,2,9,4,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,156 KPH,NA,0.17 Metre,11.339,-1.609,2.692,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-6.569,2.114,0.036,Body,1.396,0.0,0.946,11.339,-1.609,2.692,-6.569,2.114,0.036,,,,,,,,,,1166.7,1,1,0,0,0,0,3,0,ATPT0AP,ATPP09Z,4,4,1,0
2_9_5_1,2,9,5,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,186.26 KPH,Flat,0.12 Metre,11.285,0.597,2.701,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.52,-1.378,0.035,Body,1.232,0.0,-0.607,11.285,0.597,2.701,-6.52,-1.378,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPT0AP,ATPP09Z,4,4,1,0
2_9_5_2,2,9,5,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,129 KPH,Slice,NA,11.418,0.689,2.765,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-3.825,-1.18,0.036,T,1.081,0.0,-0.499,-13.809,-3.153,0.909,12.885,-3.327,0.032,-13.843,-3.325,1.326,0.0,0.405,1.482,7.278,2.324,0.035,3152.82,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,4,4,1,0
2_10_1_1,2,10,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,193.31 KPH,Slice,0.13 Metre,11.291,1.165,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.416,-4.239,0.033,Wide,1.322,0.0,-2.124,11.291,1.165,2.9,-6.416,-4.239,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,5,4,1,0
2_10_1_2,2,10,1,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,163 KPH,Slice,NA,11.474,0.855,2.922,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.881,-1.224,0.038,T,1.188,0.0,-0.408,14.135,2.957,1.323,-12.885,2.17,0.034,-11.095,-2.304,1.448,-0.0,-1.638,1.364,8.157,-1.093,0.035,3258.84,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,5,4,1,0
2_10_2_1,2,10,2,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,200.82 KPH,Slice,0.24 Metre,11.185,-0.474,2.896,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.644,0.444,0.037,T,1.301,0.0,0.233,11.185,-0.474,2.896,-6.644,0.444,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,5,4,1,0
2_10_2_2,2,10,2,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,155 KPH,Slice,NA,11.234,-0.962,2.866,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.917,2.849,0.032,Wide,1.248,0.0,1.91,13.325,-3.682,1.358,0.328,-0.355,0.035,-10.601,3.939,1.474,-0.0,-0.248,1.24,6.085,-2.588,0.034,2126.28,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,5,4,1,0
2_10_3_1,2,10,3,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,210.99 KPH,Flat,0.2 Metre,11.273,1.209,2.919,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.145,0.198,0.038,T,1.123,0.0,0.521,11.273,1.209,2.919,-5.145,0.198,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPT0AP,ATPP09Z,5,4,1,0
