point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,ATPS0AG,ATPDA81,ATPDA81,AdCourt,161 KPH,Kick,NA,11.1590004,-1.24000001,2.89100003,8,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.58500004,2.93499994,0.0320000015,Wide,,,,-4.7420001,-1.92999995,2.37700009,4.57299995,-1.824,0.0370000005,-13.6400003,4.98899984,1.63499999,0.0,0.611000001,1.95099998,10.9099998,-2.56200004,0.0390000008,NA,0,0,0,0,0,0,3,0,ATPDA81,ATPS0AG,1,0,0,1
2_2_5_1,2,2,5,1,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,199.73 KPH,Slice,0.74 Metre,11.2880001,0.654999971,2.91400003,0,Faulty Serve,Net Error,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,0.74000001,-0.226999998,0.0299999993,T,,,,11.2880001,0.654999971,2.91400003,0.74000001,-0.226999998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,1,0,0,1
2_2_5_2,2,2,5,2,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,154 KPH,Kick,NA,11.2729998,0.58099997,2.81399989,2,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-4.58900023,-1.64600003,0.0340000018,Body,,,,12.2040005,-0.958000004,0.533999979,-12.099,3.47600007,0.0359999985,-11.0620003,-2.62100005,1.62300003,-0.0,-1.93599999,1.58500004,10.1309996,-1.14900005,0.0370000005,1624.02,0,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,1,0,0,1
2_2_6_1,2,2,6,1,ATPS0AG,ATPDA81,ATPDA81,AdCourt,190 KPH,Flat,NA,11.177,-1.19500005,2.89199996,2,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.51300001,2.91300011,0.0320000015,Wide,,,,-13.0059996,5.05800009,1.27499998,7.81799984,3.95600009,0.0320000015,-13.0059996,5.05800009,1.27499998,-0.0,4.28000021,1.13900006,7.81799984,3.95600009,0.0320000015,1332.12,0,0,0,0,0,0,3,2,ATPDA81,ATPS0AG,1,0,0,1
2_2_7_1,2,2,7,1,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,200 KPH,Flat,NA,11.2040005,0.646000028,2.84800005,4,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.45200014,-1.18200004,0.0379999988,T,,,,14.0810003,2.62299991,0.685000002,-12.885,-3.88899994,0.0379999988,-13.7080002,-2.1329999,1.27699995,-0.0,-1.47300005,1.74100006,9.67500019,-0.93900001,0.0379999988,2600.7,0,0,0,0,0,0,3,3,ATPDA81,ATPS0AG,1,0,0,1
2_2_8_1,2,2,8,1,ATPS0AG,ATPDA81,ATPDA81,AdCourt,176.8 KPH,NA,5.26 Metre,11.1459999,-1.26900005,2.85599995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,True,False,True,-7.50099993,4.615,0.0390000008,Wide,,,,11.1459999,-1.26900005,2.85599995,-7.50099993,4.615,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPDA81,ATPS0AG,1,0,0,1
2_2_8_2,2,2,8,2,ATPS0AG,ATPDA81,ATPDA81,AdCourt,142 KPH,Pronated,NA,11.1370001,-1.38300002,2.86500001,8,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,True,True,True,-4.13800001,2.16199994,0.0320000015,Body,,,,11.8660002,-0.966000021,0.899999976,-12.0150003,3.15899992,0.0350000001,-11.5030003,3.93199992,1.76400006,-0.0,1.61199999,1.301,6.82000017,0.518000007,0.0320000015,3211.56,0,0,0,0,0,0,3,4,ATPDA81,ATPS0AG,1,0,0,1
2_3_1_1,2,3,1,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,200 KPH,Flat,NA,-11.349,-0.572000027,2.76600003,4,Winner,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,True,4.69099998,0.224000007,0.0309999995,T,,,,14.4849997,3.88499999,1.23300004,,,,13.4989996,0.867999971,1.39100003,0.0,-1.079,1.80299997,-5.96000004,-1.81299996,0.0370000005,2499.72,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,2,0,0,1
2_3_2_1,2,3,2,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,173 KPH,Slice,NA,-11.5550003,0.871999979,2.82299995,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.19500017,-0.828999996,0.0320000015,T,,,,13.5459995,-1.85599995,0.837000012,-12.335,1.62100005,0.0379999988,13.0129995,-1.04999995,1.46300006,0.0,-0.156000003,1.55200005,-8.00699997,0.56400001,0.0350000001,1816.08,0,0,0,0,0,0,0,1,ATPDA81,ATPS0AG,2,0,0,1
2_3_3_1,2,3,3,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,158.32 KPH,Slice,0.32 Metre,-11.401,-0.902999997,2.72099996,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,5.26900005,4.43499994,0.0289999992,Wide,,,,-11.401,-0.902999997,2.72099996,5.26900005,4.43499994,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,2,0,0,1
2_3_3_2,2,3,3,2,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,126 KPH,Slice,0.76 Metre,-11.54,-0.643999994,2.75900006,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.759000003,0.414000005,0.0320000015,T,,,,-11.54,-0.643999994,2.75900006,-0.759000003,0.414000005,0.0320000015,,,,,,,,,,2078.34,1,1,0,0,0,0,1,1,ATPDA81,ATPS0AG,2,0,0,1
2_3_4_1,2,3,4,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,196.23 KPH,Flat,0.83 Metre,-11.2580004,1.023,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.23199987,-3.90300012,0.0359999985,Wide,,,,-11.2580004,1.023,2.7420001,7.23199987,-3.90300012,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPDA81,ATPS0AG,2,0,0,1
2_3_4_2,2,3,4,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,136 KPH,Pronated,NA,-11.4940004,1.82299995,2.73699999,9,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,4.5539999,-2.10800004,0.0379999988,Body,,,,12.0670004,-1.35699999,0.566999972,,,,11.2069998,-3.84100008,1.76600003,0.0,-1.25100005,1.39499998,-5.94700003,-0.0309999995,0.0340000018,1866.12,0,0,0,0,0,0,1,2,ATPDA81,ATPS0AG,2,0,0,1
2_3_5_1,2,3,5,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,198 KPH,Slice,NA,-11.2720003,-0.73299998,2.76300001,6,Winner,NA,False,Ground,ForeHand,2.15 Metre,Down the Line,NA,False,False,True,5.4829998,1.097,0.0299999993,T,,,,12.8210001,-1.28999996,0.963999987,-11.7189999,-3.89899993,0.0379999988,13.2110004,2.26600003,1.25100005,0.0,0.953999996,1.67700005,-7.4829998,0.244000003,0.0350000001,3202.98,0,0,0,0,0,0,2,2,ATPDA81,ATPS0AG,2,0,0,1
2_3_6_1,2,3,6,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,182 KPH,NA,NA,-11.2460003,0.542999983,2.70499992,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,6.21099997,-0.128000006,0.0329999998,T,,,,-11.2460003,0.542999983,2.70499992,6.21099997,-0.128000006,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPDA81,ATPS0AG,2,0,0,1
2_3_7_1,2,3,7,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,171 KPH,Slice,NA,-11.4160004,-0.470999986,2.71700001,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.49499989,0.684000015,0.0320000015,T,,,,13.6940002,0.916999996,0.845000029,-12.885,-3.5309999,0.0390000008,12.8979998,1.54900002,1.45000005,0.0,-1.21099997,2.98099995,-8.66600037,-3.24600005,0.0299999993,2831.7,0,0,0,0,0,1,3,3,ATPDA81,ATPS0AG,2,0,0,1
2_3_8_1,2,3,8,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,157.84 KPH,Kick,0.26 Metre,-11.3280001,1.74199998,2.74300003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.50500011,-4.375,0.0329999998,Wide,,,,-11.3280001,1.74199998,2.74300003,5.50500011,-4.375,0.0329999998,,,,,,,,,,2451.6,1,0,0,0,0,0,4,3,ATPDA81,ATPS0AG,2,0,0,1
2_3_8_2,2,3,8,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,162 KPH,Slice,NA,-11.4650002,1.796,2.7809999,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.454,-1.14400005,0.0359999985,T,,,,12.7620001,0.386000007,1.08299994,0.338,-0.93599999,0.0309999995,11.3120003,-1.82599998,1.39900005,0.0,-0.50999999,1.86899996,-9.10599995,0.799000025,0.0350000001,3103.74,0,0,0,0,0,0,4,3,ATPDA81,ATPS0AG,2,0,0,1
2_4_1_1,2,4,1,1,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,200 KPH,Flat,NA,-11.2530003,-0.68599999,2.9000001,4,Winner,NA,False,Passing,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.84299994,1.02900004,0.0309999995,T,,,,13.7130003,-2.90199995,0.763999999,-6.72200012,-3.81200004,0.0309999995,13.9320002,2.25300002,1.42999995,-0.0,2.36299992,1.43200004,-5.09100008,2.40300012,0.0370000005,2447.58,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,3,0,0,1
2_4_2_1,2,4,2,1,ATPS0AG,ATPDA81,ATPDA81,AdCourt,179 KPH,Slice,NA,-11.2220001,1.18400002,2.8440001,16,Winner,NA,False,Drop,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.50600004,-0.731999993,0.0320000015,T,,,,10.8430004,0.957000017,1.33099997,-3.08599997,-2.31599998,0.0299999993,13.6549997,-1.37600005,1.47000003,0.0,0.0610000007,2.42199993,-8.54199982,1.17999995,0.0359999985,NA,0,0,0,0,0,0,0,1,ATPDA81,ATPS0AG,3,0,0,1
2_4_3_1,2,4,3,1,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,194.12 KPH,Flat,1 Metre,-11.2299995,-0.773000002,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.40100002,0.314999998,0.0320000015,T,,,,-11.2299995,-0.773000002,2.80599999,7.40100002,0.314999998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPDA81,ATPS0AG,3,0,0,1
2_4_3_2,2,4,3,2,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,151 KPH,Kick,NA,-11.3909998,-0.569000006,2.9059999,8,Unforced Error,NA,False,Drop,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.29400015,1.52999997,0.0299999993,Body,,,,-4.97900009,0.67900002,0.742999971,7.0,-4.20699978,0.0359999985,11.7860003,2.829,1.77900004,0.0,2.53699994,1.49300003,-7.55999994,2.21199989,0.0370000005,NA,0,0,0,0,0,0,0,2,ATPDA81,ATPS0AG,3,0,0,1
2_4_4_1,2,4,4,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,153 KPH,Kick,NA,-11.1339998,1.38100004,2.87899995,11,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,True,False,True,3.81900001,-2.93700004,0.0299999993,Wide,,,,-1.56900001,1.61699998,1.86300004,3.64599991,-2.92799997,0.0289999992,12.573,-5.23600006,1.96899998,0.0,0.456999987,1.70099998,-6.92999983,3.49000001,0.0370000005,NA,0,0,0,0,0,0,0,3,ATPDA81,ATPS0AG,3,0,0,1
2_4_5_1,2,4,5,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,171.94 KPH,NA,0.76 Metre,-11.3100004,-0.675999999,2.84100008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,True,False,True,-0.763000011,2.89299989,0.0260000005,Wide,,,,-11.3100004,-0.675999999,2.84100008,-0.763000011,2.89299989,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPDA81,ATPS0AG,3,0,0,1
2_4_5_2,2,4,5,2,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,152 KPH,Flat,NA,-11.4429998,-0.54400003,2.81800008,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,True,True,True,5.36999989,0.861999989,0.0320000015,T,,,,-12.6800003,-3.58400011,1.09899998,7.78599977,4.57800007,0.0320000015,12.4759998,1.65400004,1.50800002,0.0,0.135000005,1.88600004,-9.71000004,-1.18099999,0.0419999994,2825.16,0,0,0,0,0,0,1,3,ATPDA81,ATPS0AG,3,0,0,1
2_5_1_1,2,5,1,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,174 KPH,Slice,NA,11.5170002,0.638000011,2.76399994,21,Winner,NA,False,NA,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-6.19799995,-3.34599996,0.0309999995,Wide,,,,4.31599998,-2.06699991,0.549000025,-3.15799999,-3.02399993,0.0299999993,-12.4449997,-5.21299982,1.26400006,0.0,-1.48300004,2.11999989,9.21100044,1.21800005,0.0399999991,0,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,4,0,0,1
2_5_2_1,2,5,2,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,198 KPH,Flat,NA,11.3520002,-0.77700001,2.7650001,1,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.52099991,1.03600001,0.0359999985,T,,,,-13.0450001,1.70299995,1.19000006,-0.0299999993,-0.43900001,0.0309999995,,,,,,,,,,1430.76,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,4,0,0,1
2_5_3_1,2,5,3,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,11.2749996,0.661000013,2.76300001,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.51999998,-0.754999995,0.0340000018,T,,,,10.9379997,2.477,1.41600001,-12.4940004,3.12899995,0.0350000001,-13.3430004,-1.52900004,1.18200004,-0.0,0.612999976,2.13000011,7.66300011,1.92700005,0.0270000007,2740.2,0,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,4,0,0,1
2_5_4_1,2,5,4,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,189.06 KPH,NA,0.3 Metre,11.3039999,-1.079,2.78900003,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.300999999,3.30900002,0.0240000002,Wide,,,,11.3039999,-1.079,2.78900003,0.300999999,3.30900002,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,4,0,0,1
2_5_4_2,2,5,4,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,141 KPH,Flat,NA,11.3780003,-1.86899996,2.81399989,7,Unforced Error,NA,False,NA,BackHand,1.69 Metre,NA,Long Error,False,False,True,-5.13000011,3.39899993,0.0320000015,Wide,,,,-5.42199993,1.41799998,0.949999988,11.9329996,3.21199989,0.0370000005,-10.4200001,5.03000021,1.46800005,-0.0,1.79700005,1.82000005,10.0469999,-1.26999998,0.0370000005,NA,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,4,0,0,1
2_5_5_1,2,5,5,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,203.61 KPH,NA,0.37 Metre,11.2740002,0.745999992,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.368000001,-1.67499995,0.0309999995,Body,,,,11.2740002,0.745999992,2.76399994,0.368000001,-1.67499995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,4,0,0,1
2_5_5_2,2,5,5,2,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,155 KPH,Slice,NA,11.4540005,0.460000008,2.75600004,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.92999983,-0.893999994,0.0340000018,T,,,,-10.849,-2.58699989,0.806999981,10.5120001,3.55299997,0.0350000001,-11.257,-1.63999999,1.45899999,0.0,-2.27900004,1.45099998,8.1239996,-2.68799996,0.0390000008,3040.08,0,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,4,0,0,1
2_5_6_1,2,5,6,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,187 KPH,Pronated,NA,11.3909998,-2.16300011,2.76699996,1,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-5.98799992,3.92499995,0.0340000018,Wide,,,,-12.2930002,6.17000008,1.10000002,-0.202000007,-0.158999994,0.0309999995,-12.2930002,6.17000008,1.10000002,0.00800000038,0.00700000022,0.474999994,-0.202000007,-0.158999994,0.0309999995,0,0,0,0,0,0,0,3,2,ATPDA81,ATPS0AG,4,0,0,1
2_6_1_1,2,6,1,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,177 KPH,Slice,NA,11.2790003,0.680999994,2.85599995,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.59600019,-3.38000011,0.0299999993,Wide,,,,-13.085,-1.51499999,1.17299998,12.5860004,4.34899998,0.0350000001,-12.8219995,-5.55200005,1.43400002,-0.0,-1.54799998,1.96099997,7.59000015,0.649999976,0.0309999995,2616.84,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,5,0,0,1
2_6_2_1,2,6,2,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,148 KPH,Kick,NA,11.2390003,-1.47800004,2.7980001,3,NA,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.57999992,2.81100011,0.0370000005,Wide,,,,-14.2709999,-3.51300001,1.32299995,6.2750001,-5.03399992,0.0309999995,-11.9689999,4.31599998,1.59599996,-0.0,2.49000001,1.08099997,5.96899986,1.53600001,0.0289999992,2225.04,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,5,0,0,1
2_6_3_1,2,6,3,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,11.2849998,0.791000009,2.83599997,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.26900005,-0.374000013,0.0359999985,T,,,,11.2849998,0.791000009,2.83599997,-6.26900005,-0.374000013,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPDA81,ATPS0AG,5,0,0,1
2_6_4_1,2,6,4,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,189 KPH,Flat,NA,11.1929998,-1.51300001,2.8829999,3,Winner,NA,False,Drop,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.86600018,0.34799999,0.0340000018,T,,,,8.77999973,0.0549999997,0.841000021,-2.97099996,-2.93000007,0.0299999993,-13.4540005,1.16299999,1.44700003,0.0,0.162,1.24300003,4.80000019,0.00700000022,0.0309999995,NA,0,0,0,0,0,1,3,0,ATPDA81,ATPS0AG,5,0,0,1
2_7_1_1,2,7,1,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,203 KPH,Flat,NA,-11.2189999,-0.665000021,2.73799992,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.59800005,0.465999991,0.0320000015,T,,,,-11.2189999,-0.665000021,2.73799992,5.59800005,0.465999991,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,5,1,0,1
2_7_2_1,2,7,2,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,204.54 KPH,Flat,0.12 Metre,-11.2969999,0.721000016,2.74900007,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.5170002,-0.477999985,0.0350000001,T,,,,-11.2969999,0.721000016,2.74900007,6.5170002,-0.477999985,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,5,1,0,1
2_7_2_2,2,7,2,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,145 KPH,Flat,0.3 Metre,-11.474,1.55499995,2.78900003,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.298000008,-2.3599999,0.0260000005,Body,,,,-11.474,1.55499995,2.78900003,-0.298000008,-2.3599999,0.0260000005,,,,,,,,,,1492.74,1,1,0,0,0,0,1,0,ATPDA81,ATPS0AG,5,1,0,1
2_7_3_1,2,7,3,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,170 KPH,Slice,NA,-11.4429998,-0.619000018,2.78200006,3,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,5.43200016,3.46399999,0.0280000009,Wide,,,,14.6149998,-2.16499996,1.38800001,-12.0059996,-0.939999998,0.0410000011,11.7989998,5.59499979,1.38,0.0,0.0140000004,2.30699992,-7.8670001,-3.54399991,0.0280000009,1810.86,0,0,0,0,1,0,1,1,ATPDA81,ATPS0AG,5,1,0,1
2_7_4_1,2,7,4,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,199 KPH,Flat,NA,-11.1440001,0.860000014,2.77699995,3,Winner,NA,False,Drop,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.90799999,-3.852,0.0350000001,Wide,,,,-6.91099977,-1.03900003,1.28799999,6.78000021,2.57599998,0.0299999993,13.0039997,-5.67600012,1.09099996,-0.0,-2.77099991,1.46700001,-3.44799995,-1.972,0.0359999985,3233.04,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,5,1,0,1
2_7_5_1,2,7,5,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,213.95 KPH,Flat,0.29 Metre,-11.3950005,-0.44600001,2.74699998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,6.16099977,-0.294999987,0.0329999998,T,,,,-11.3950005,-0.44600001,2.74699998,6.16099977,-0.294999987,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,5,1,0,1
2_7_5_2,2,7,5,2,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,145 KPH,Kick,NA,-11.7480001,-0.273999989,2.79200006,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,4.51599979,0.898999989,0.0309999995,T,,,,11.0950003,1.56500006,1.65499997,-12.6949997,-1.75600004,0.0430000015,11.0950003,1.56500006,1.65499997,0.0,0.317000002,2.50600004,-12.6949997,-1.75600004,0.0430000015,1253.94,0,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,5,1,0,1
3_1_1_1,3,1,1,1,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,177 KPH,Slice,NA,-11.2860003,-0.851000011,2.87100005,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.57200003,3.73699999,0.0280000009,Wide,,,,-12.3439999,1.94799995,0.921999991,-0.609000027,-2.14599991,0.0250000004,13.1820002,6.23000002,1.35500002,-0.0,2.42199993,2.04399991,-9.72900009,-0.159999996,0.0379999988,3850.86,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,0,0,1,1
3_1_2_1,3,1,2,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,187 KPH,Flat,NA,-11.3050003,1.17200005,2.88899994,9,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,6.0,-2.73099995,0.0370000005,Body,,,,13.1960001,5.90799999,1.73300004,-12.885,2.58100009,0.0359999985,13.2150002,-4.11999989,1.13600004,0.0,-1.52600002,1.44099998,-9.35400009,0.296000004,0.0379999988,926.46,0,0,0,0,0,0,0,1,ATPDA81,ATPS0AG,0,0,1,1
3_1_3_1,3,1,3,1,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,180 KPH,Slice,NA,-11.2550001,-0.654999971,2.82299995,6,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,5.49800014,3.7579999,0.0280000009,Wide,,,,-5.64599991,1.99000001,0.221000001,8.25599957,4.93499994,0.0350000001,13.1669998,6.16800022,1.37100005,0.0,4.14099979,2.0,-9.51799965,3.04200006,0.0379999988,920.1,0,0,0,0,0,0,1,1,ATPDA81,ATPS0AG,0,0,1,1
3_1_4_1,3,1,4,1,ATPS0AG,ATPDA81,ATPDA81,AdCourt,199.9 KPH,Flat,0.18 Metre,-11.0819998,1.16999996,2.91199994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,4.89599991,-4.29099989,0.0309999995,Wide,,,,-11.0819998,1.16999996,2.91199994,4.89599991,-4.29099989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPDA81,ATPS0AG,0,0,1,1
3_1_4_2,3,1,4,2,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,161 KPH,Kick,NA,-11.2180004,1.44500005,2.9000001,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,3.98300004,-0.0529999994,0.0280000009,T,,,,-11.2180004,1.44500005,2.9000001,3.98300004,-0.0529999994,0.0280000009,,,,,,,,,,1250.64,0,0,0,0,0,0,1,2,ATPDA81,ATPS0AG,0,0,1,1
3_1_5_1,3,1,5,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,174 KPH,Slice,NA,-11.4119997,-0.754999995,2.91400003,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.46000004,4.04899979,0.0280000009,Wide,,,,-11.4119997,-0.754999995,2.91400003,5.46000004,4.04899979,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPDA81,ATPS0AG,0,0,1,1
