point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_5_1,1,11,5,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,183.61 KPH,Kick,0.05 Metre,10.8970003,1.10599995,3.10599995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.35300016,-4.16599989,0.0299999993,Wide,,,,10.8970003,1.10599995,3.10599995,-4.35300016,-4.16599989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO522,ATPSU55,5,5,0,0
1_11_5_2,1,11,5,2,ATPO522,ATPSU55,ATPO522,DeuceCourt,159 KPH,Kick,NA,11.2720003,0.578000009,3.05900002,7,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,-3.75699997,-3.704,0.0299999993,Wide,,,,-13.3579998,-2.14199996,0.368999988,12.0279999,-2.15799999,0.0350000001,-14.8579998,-7.43400002,1.57299995,-0.0,-3.1960001,1.88100004,8.85700035,-0.964999974,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,5,5,0,0
1_12_1_1,1,12,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,195 KPH,Pronated,NA,11.4510002,1.296,2.80500007,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.14099979,-0.209000006,0.0309999995,T,,,,11.4510002,1.296,2.80500007,-5.14099979,-0.209000006,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,6,5,0,0
1_12_2_1,1,12,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,196 KPH,Pronated,NA,11.2609997,-1.028,2.83100009,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.95499992,0.680000007,0.0329999998,T,,,,-13.7399998,1.796,1.09399998,-0.171000004,1.02699995,0.0299999993,-13.7399998,1.796,1.09399998,0.00600000005,0.99000001,0.572000027,-0.171000004,1.02699995,0.0299999993,1010.46,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,6,5,0,0
1_12_3_1,1,12,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,208.21 KPH,Pronated,0.09 Metre,11.2379999,0.976999998,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.49300003,-3.79299998,0.0329999998,Wide,,,,11.2379999,0.976999998,2.84299994,-6.49300003,-3.79299998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO522,ATPSU55,6,5,0,0
1_12_3_2,1,12,3,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,159 KPH,Pronated,NA,11.3699999,1.05499995,2.85599995,12,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.24599981,-0.947000027,0.0299999993,T,,,,,,,,,,-16.2390003,-1.94400001,1.61300004,-0.0,-0.386000007,1.72800004,8.82600021,0.866999984,0.0320000015,3723.36,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,6,5,0,0
1_12_4_1,1,12,4,1,ATPSU55,ATPO522,ATPO522,AdCourt,189.28 KPH,Pronated,0.68 Metre,11.4619999,-0.811999977,2.7980001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.67799997,4.73199987,0.0329999998,Wide,,,,11.4619999,-0.811999977,2.7980001,-6.67799997,4.73199987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO522,ATPSU55,6,5,0,0
1_12_4_2,1,12,4,2,ATPSU55,ATPO522,ATPSU55,AdCourt,167 KPH,Pronated,NA,11.3039999,-1.08800006,2.83299994,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-3.99900007,1.01699996,0.0299999993,T,,,,,,,,,,,,,,,,,,,1045.62,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,6,5,0,0
1_12_5_1,1,12,5,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,196 KPH,Pronated,NA,11.1420002,1.00699997,2.76999998,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.10900021,-0.126000002,0.0309999995,T,,,,11.1420002,1.00699997,2.76999998,-5.10900021,-0.126000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPO522,ATPSU55,6,5,0,0
1_13_1_1,1,13,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,222 KPH,Kick,NA,-10.9969997,-1.05799997,3.08899999,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.48999977,0.786000013,0.0309999995,T,,,,-10.9969997,-1.05799997,3.08899999,4.48999977,0.786000013,0.0309999995,,,,,,,,,,0,0,0,1,1,0,1,0,0,ATPO522,ATPSU55,6,6,0,0
1_13_2_1,1,13,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,181 KPH,Pronated,NA,11.3690004,-0.773999989,2.77900004,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.16200018,4.11199999,0.0340000018,Wide,,,,-14.7370005,7.49100018,1.12699997,-5.65600014,0.100000001,0.0309999995,,,,,,,,,,803.82,0,0,1,0,0,1,0,1,ATPO522,ATPSU55,6,6,0,0
1_13_3_1,1,13,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,11.198,0.834999979,2.79900002,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.66599989,-4.10599995,0.0320000015,Wide,,,,11.198,0.834999979,2.79900002,-5.66599989,-4.10599995,0.0320000015,,,,,,,,,,0,0,0,1,1,0,0,1,1,ATPO522,ATPSU55,6,6,0,0
1_13_4_1,1,13,4,1,ATPO522,ATPSU55,ATPSU55,AdCourt,233.97 KPH,Flat,0.31 Metre,-11.0209999,0.148000002,3.11299992,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.71400023,-3.477,0.0320000015,Wide,,,,-11.0209999,0.148000002,3.11299992,6.71400023,-3.477,0.0320000015,,,,,,,,,,0,1,0,1,0,0,1,1,2,ATPO522,ATPSU55,6,6,0,0
1_13_4_2,1,13,4,2,ATPO522,ATPSU55,ATPSU55,AdCourt,168 KPH,Flat,0.43 Metre,-11.1280003,0.984000027,3.09500003,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,6.83400011,-3.85599995,0.0340000018,Wide,,,,-11.1280003,0.984000027,3.09500003,6.83400011,-3.85599995,0.0340000018,,,,,,,,,,1705.86,1,1,1,0,0,0,1,2,ATPO522,ATPSU55,6,6,0,0
1_13_5_1,1,13,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,211 KPH,Flat,NA,-10.9849997,-0.994000018,3.16000009,9,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,4.87400007,0.790000021,0.0309999995,T,,,,13.8800001,-5.04300022,0.702000022,-12.885,1.33299994,0.0350000001,13.0249996,1.75600004,1.50999999,0.0,1.63199997,1.98899996,-8.03800011,1.83700001,0.0329999998,2374.98,0,0,1,0,1,0,1,3,ATPO522,ATPSU55,6,6,0,0
1_13_6_1,1,13,6,1,ATPSU55,ATPO522,ATPSU55,AdCourt,207 KPH,Pronated,NA,11.3140001,-1.06799996,2.82399988,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.36199999,0.114,0.0309999995,T,,,,11.3140001,-1.06799996,2.82399988,-5.36199999,0.114,0.0309999995,,,,,,,,,,0,0,0,1,1,0,0,3,2,ATPO522,ATPSU55,6,6,0,0
1_13_7_1,1,13,7,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,197 KPH,Pronated,NA,-11.3439999,-1.20200002,2.84299994,8,Forced Error,NA,True,Passing,BackHand,0.98 Metre,NA,NA,False,False,True,5.52899981,1.24899995,0.0320000015,T,,,,-12.1829996,-3.80800009,0.680999994,-0.535000026,-4.52899981,0.0359999985,14.8509998,2.26399994,1.41100001,0.0,1.03600001,1.45700002,-6.93499994,0.308999985,0.0320000015,2144.34,0,0,1,0,0,1,4,2,ATPO522,ATPSU55,6,6,0,0
1_13_8_1,1,13,8,1,ATPO522,ATPSU55,ATPO522,AdCourt,219 KPH,Pronated,NA,11.1190004,-0.172999993,3.14199996,3,Unforced Error,NA,False,Passing,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-5.21700001,1.83599997,0.0329999998,Body,,,,-12.1009998,2.99000001,0.704999983,10.0050001,4.13899994,0.0359999985,-13.302,2.90499997,1.34200001,0.0,1.85800004,1.32099998,2.20499992,1.69599998,0.0309999995,2849.04,0,0,1,0,0,0,3,4,ATPO522,ATPSU55,6,6,0,0
1_13_9_1,1,13,9,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,196.18 KPH,Flat,1.87 Metre,11.0120001,1.13499999,3.1170001,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.20400047,-4.60900021,0.0329999998,Wide,,,,11.0120001,1.13499999,3.1170001,-8.20400047,-4.60900021,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,4,4,ATPO522,ATPSU55,6,6,0,0
1_13_9_2,1,13,9,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,171 KPH,Kick,NA,11.2349997,0.652999997,3.14299989,2,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,-3.65100002,-2.43600011,0.0299999993,Body,,,,5.10300016,-1.01400006,1.07099998,-12.885,3.5079999,0.0340000018,-15.368,-5.22100019,1.88900006,0.0,-1.91900003,1.95299995,-12.885,3.5079999,0.0340000018,NA,0,0,1,0,0,0,4,4,ATPO522,ATPSU55,6,6,0,0
1_13_10_1,1,13,10,1,ATPSU55,ATPO522,ATPSU55,AdCourt,184 KPH,Pronated,NA,-11.3959999,0.828000009,2.80699992,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.13800001,-3.48799992,0.0340000018,Wide,,,,12.4320002,-5.83099985,1.33099997,0.284999996,0.60799998,0.0309999995,12.4320002,-5.83099985,1.33099997,-0.0480000004,0.136000007,0.861000001,0.284999996,0.60799998,0.0309999995,1062.6,0,0,1,0,0,0,5,4,ATPO522,ATPSU55,6,6,0,0
1_13_11_1,1,13,11,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,182 KPH,Pronated,NA,-11.3669996,-1.29700005,2.78800011,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.17799997,3.44700003,0.0340000018,Wide,,,,14.0439997,5.46400023,1.63399994,0.257999986,2.04299998,0.0340000018,14.0439997,5.46400023,1.63399994,-0.0680000037,2.34100008,0.846000016,0.257999986,2.04299998,0.0340000018,NA,0,0,1,0,0,0,6,4,ATPO522,ATPSU55,6,6,0,0
2_1_1_1,2,1,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,209.7 KPH,Pronated,0.53 Metre,11.3710003,0.894999981,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.93300009,-4.046,0.0329999998,Wide,,,,11.3710003,0.894999981,2.85400009,-6.93300009,-4.046,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,0,0,0,1
2_1_1_2,2,1,1,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,173 KPH,Pronated,NA,11.3299999,0.901000023,2.86899996,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-5.90700006,-0.811999977,0.0299999993,T,,,,-13.908,4.21999979,1.29299998,9.05099964,4.75699997,0.0350000001,-16.5860004,-1.08899999,1.49199998,0.0,-2.44400001,1.10800004,5.87099981,-2.93099999,0.0320000015,1289.88,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,0,0,0,1
2_1_2_1,2,1,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,191.35 KPH,Pronated,0.07 Metre,11.4230003,-0.666999996,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.47399998,2.73000002,0.0329999998,Body,,,,11.4230003,-0.666999996,2.77800012,-6.47399998,2.73000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,0,0,1
2_1_2_2,2,1,2,2,ATPSU55,ATPO522,ATPSU55,AdCourt,171 KPH,Pronated,NA,11.3739996,-0.981999993,2.83599997,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.69899988,0.555000007,0.0299999993,T,,,,-11.8210001,1.63399994,1.51600003,12.7849998,1.38900006,0.0320000015,-11.8210001,1.63399994,1.51600003,0.0,1.48199999,2.56900001,12.7849998,1.38900006,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,0,0,1
2_1_3_1,2,1,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,11.2559996,0.83099997,2.85500002,1,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.65199995,-3.33200002,0.0309999995,Wide,,,,-12.7589998,-5.30200005,1.398,-6.80999994,-4.615,0.0340000018,,,,,,,,,,898.02,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,0,0,0,1
2_1_4_1,2,1,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,173 KPH,Pronated,NA,11.2600002,-0.862999976,2.79699993,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.52699995,4.09299994,0.0340000018,Wide,,,,11.2600002,-0.862999976,2.79699993,-5.52699995,4.09299994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO522,ATPSU55,0,0,0,1
2_2_1_1,2,2,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,191 KPH,Kick,NA,11.1719999,1.04400003,3.12400007,1,Forced Error,NA,True,Drop,BackHand,0.49 Metre,NA,NA,False,False,True,-4.11299992,-3.08999991,0.0299999993,Wide,,,,-11.9989996,-5.52400017,1.62300003,-0.122000001,0.824000001,0.0299999993,-11.9989996,-5.52400017,1.62300003,0.00100000005,0.638999999,0.493999988,-0.122000001,0.824000001,0.0299999993,NA,0,0,0,0,0,1,0,0,ATPO522,ATPSU55,0,1,0,1
2_2_2_1,2,2,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,222.11 KPH,NA,4.08 Metre,11.0620003,-0.150000006,3.11100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.08199978,0.405000001,0.0309999995,T,,,,11.0620003,-0.150000006,3.11100006,4.08199978,0.405000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,1,0,1
2_2_2_2,2,2,2,2,ATPO522,ATPSU55,ATPO522,AdCourt,149 KPH,Pronated,NA,11.0550003,-0.898000002,3.06999993,3,Forced Error,NA,True,Passing,BackHand,0.63 Metre,NA,NA,False,False,True,-3.73300004,1.12300003,0.0299999993,T,,,,-11.6359997,-0.977999985,0.51700002,-1.11899996,-0.772000015,0.0299999993,-16.7549992,2.99000001,1.40600002,0.0,0.626999974,1.15600002,-8.73499966,-0.270999998,0.0289999992,3504.66,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,1,0,1
2_2_3_1,2,2,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,193.06 KPH,Slice,0.77 Metre,11.0559998,0.953000009,3.09299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-6.53700018,-4.87200022,0.0340000018,Wide,,,,11.0559998,0.953000009,3.09299994,-6.53700018,-4.87200022,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPSU55,0,1,0,1
2_2_3_2,2,2,3,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,174 KPH,Kick,NA,11.2299995,0.326999992,3.05299997,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.65100002,-0.367000014,0.0299999993,T,,,,13.8649998,2.06999993,0.898000002,0.174999997,-1.00699997,0.0309999995,-16.684,-1.07000005,1.63699996,0.0,-2.03399992,1.875,7.51200008,-2.31500006,0.0340000018,3523.02,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,0,1,0,1
2_2_4_1,2,2,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,209 KPH,Pronated,NA,11.099,-0.344999999,3.14899993,3,Winner,NA,False,Drop,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-6.0079999,3.41300011,0.0340000018,Wide,,,,8.2329998,-1.43099999,0.795000017,-6.66900015,3.02900004,0.0340000018,-13.0609999,5.00600004,1.35800004,0.0,1.15499997,1.245,4.2750001,-0.138999999,0.0309999995,3051.3,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,0,1,0,1
2_2_5_1,2,2,5,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,164 KPH,Kick,NA,11.0810003,0.512000024,3.02699995,2,Unforced Error,NA,False,Volley,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-5.20300007,-3.34599996,0.0320000015,Wide,,,,4.79300022,-0.441000015,2.32800007,-8.05799961,4.22200012,0.0350000001,-12.3330002,-5.07999992,1.778,0.0,-1.89499998,2.93000007,-8.05799961,4.22200012,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,0,1,0,1
2_2_6_1,2,2,6,1,ATPO522,ATPSU55,ATPSU55,AdCourt,195.09 KPH,NA,0.21 Metre,11.0699997,-0.310000002,3.11100006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.22399998,-0.209000006,0.0299999993,T,,,,11.0699997,-0.310000002,3.11100006,-4.22399998,-0.209000006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO522,ATPSU55,0,1,0,1
2_2_6_2,2,2,6,2,ATPO522,ATPSU55,ATPO522,AdCourt,161 KPH,Pronated,NA,10.9659996,-0.94599998,3.02800012,1,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-4.7750001,3.75099993,0.0320000015,Wide,,,,10.9659996,-0.94599998,3.02800012,-4.7750001,3.75099993,0.0320000015,,,,,,,,,,1971.54,0,0,0,0,0,0,3,2,ATPO522,ATPSU55,0,1,0,1
2_3_1_1,2,3,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,186 KPH,Pronated,NA,-11.2720003,-1.31200004,2.72600007,3,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,4.86100006,3.4000001,0.0340000018,Wide,,,,14.71,-2.16599989,1.23199999,0.238000005,1.84300005,0.0309999995,13.4189997,5.50600004,1.55400002,0.0,1.30799997,1.27199996,-5.89099979,-0.637000024,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,1,1,0,1
2_3_2_1,2,3,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,207 KPH,Pronated,NA,-11.2840004,1.08299994,2.76999998,1,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,6.16200018,-1.08500004,0.0329999998,T,,,,13.5220003,-2.24799991,1.12199998,-7.89499998,-4.41400003,0.0329999998,13.5220003,-2.24799991,1.12199998,0.0,-3.49499989,1.50800002,-7.89499998,-4.41400003,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,1,1,0,1
2_3_3_1,2,3,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,199.42 KPH,NA,0.53 Metre,-11.0310001,-1.028,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.532999992,0.615999997,0.0299999993,T,,,,-11.0310001,-1.028,2.76399994,-0.532999992,0.615999997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO522,ATPSU55,1,1,0,1
2_3_3_2,2,3,3,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,163 KPH,Pronated,NA,-11.5190001,-1.449,2.76999998,1,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,5.16800022,3.86400008,0.0340000018,Wide,,,,11.2419996,5.78200006,1.60000002,-12.885,4.615,0.0359999985,11.2419996,5.78200006,1.60000002,0.0,5.37099981,3.0480001,-12.885,4.615,0.0359999985,844.38,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,1,1,0,1
2_3_4_1,2,3,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,178 KPH,Pronated,NA,-11.4370003,0.577000022,2.78200006,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,4.52699995,-2.85500002,0.0350000001,Wide,,,,12.8909998,-3.49300003,1.19099998,-12.3900003,-1.73199999,0.0329999998,13.3690004,-5.27600002,1.528,0.0,-1.71200001,1.52699995,-8.56200027,0.716000021,0.0329999998,1341.06,0,0,0,0,0,0,3,0,ATPO522,ATPSU55,1,1,0,1
2_4_1_1,2,4,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,211 KPH,Flat,NA,-11.0760002,-1.04100001,3.09699988,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.58099985,1.78499997,0.0329999998,Body,,,,13.0310001,3.23399997,1.28199995,3.32200003,-4.615,0.0350000001,,,,,,,,,,1183.74,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,1,2,0,1
2_4_2_1,2,4,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,227.77 KPH,Flat,0.65 Metre,-11.0620003,0.331999987,3.10500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.03599977,-4.76399994,0.0329999998,Wide,,,,-11.0620003,0.331999987,3.10500002,6.03599977,-4.76399994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,1,2,0,1
2_4_2_2,2,4,2,2,ATPO522,ATPSU55,ATPO522,AdCourt,162 KPH,Kick,NA,-11.0039997,0.815999985,3.06699991,9,Winner,NA,False,Volley,ForeHand,2.21 Metre,Down the Line,NA,False,False,True,4.66499996,-3.52999997,0.0350000001,Wide,,,,-3.46300006,-2.43899989,1.87600005,6.14599991,-1.96200001,0.0340000018,17.1210003,-6.78700018,1.77900004,-0.0,-3.25600004,2.29699993,-6.6960001,-2.18700004,0.0309999995,0,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,1,2,0,1
2_4_3_1,2,4,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,212 KPH,Flat,NA,-10.948,-1.125,3.02800012,3,Unforced Error,NA,True,Ground,BackHand,0.11 Metre,NA,Net Error,False,False,True,5.56099987,1.01900005,0.0320000015,T,,,,13.3199997,2.04900002,0.703000009,0.137999997,-0.925999999,0.0299999993,13.4259996,2.13100004,1.30700004,-0.0,1.28999996,1.49899995,-6.56400013,0.894999981,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,1,2,0,1
2_4_4_1,2,4,4,1,ATPO522,ATPSU55,ATPSU55,AdCourt,194 KPH,Kick,NA,-10.9619999,0.109999999,3.05800009,6,Unforced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,Net Error,False,False,True,4.82399988,-1.19599998,0.0309999995,T,,,,-14.4540005,-3.97099996,1.04499996,0.0130000003,2.03900003,0.0340000018,13.8179998,-1.495,1.54200006,0.0,-0.0209999997,2.62299991,-10.4090004,0.739000022,0.0340000018,2844.42,0,0,0,0,0,0,3,0,ATPO522,ATPSU55,1,2,0,1
2_4_5_1,2,4,5,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,182 KPH,Slice,NA,-11.2049999,-0.948000014,3.15499997,4,Unforced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,Wide Error,False,False,True,5.2670002,3.079,0.0340000018,Wide,,,,-14.3210001,-2.65899992,1.34399998,11.1120005,4.36199999,0.0350000001,12.4639997,5.32299995,1.45500004,0.0,3.2249999,2.70000005,-10.1590004,1.05299997,0.0350000001,3304.92,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,1,2,0,1
2_4_6_1,2,4,6,1,ATPO522,ATPSU55,ATPSU55,AdCourt,221.91 KPH,Flat,1.04 Metre,-11.0080004,0.0670000017,3.10400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.4369998,-3.42499995,0.0340000018,Wide,,,,-11.0080004,0.0670000017,3.10400009,7.4369998,-3.42499995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPO522,ATPSU55,1,2,0,1
2_4_6_2,2,4,6,2,ATPO522,ATPSU55,ATPSU55,AdCourt,167 KPH,Kick,NA,-11.1569996,0.90200001,3.08899999,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.12300014,-1.27900004,0.0329999998,T,,,,-14.5649996,1.36199999,1.60300004,-0.90200001,-0.658999979,0.0299999993,16.7999992,-2.31100011,1.83899999,0.0,0.367000014,2.85800004,-10.8570004,0.958000004,0.0350000001,1999.26,0,0,0,0,0,0,3,2,ATPO522,ATPSU55,1,2,0,1
2_4_7_1,2,4,7,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,198 KPH,Flat,NA,-11.2110004,-1.06700003,3.0999999,5,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.11399984,2.26799989,0.0350000001,Body,,,,15.2049999,-3.2249999,1.14400005,-8.77299976,4.47599983,0.0340000018,12.5279999,4.05200005,1.49100006,0.0,0.709999979,2.81900001,-9.57400036,-2.37100005,0.0340000018,2818.8,0,0,0,0,0,0,3,3,ATPO522,ATPSU55,1,2,0,1
2_4_8_1,2,4,8,1,ATPO522,ATPSU55,ATPSU55,AdCourt,217 KPH,Flat,NA,-11.0270004,0.123000003,3.13599992,10,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.57600021,-2.76099992,0.0329999998,Wide,,,,6.6170001,3.39299989,1.27199996,-8.77000046,2.99600005,0.0340000018,13.4779997,-4.01800013,1.37300003,-0.0,0.050999999,1.40499997,-7.04899979,2.19799995,0.0329999998,3435.66,0,0,0,0,0,0,4,3,ATPO522,ATPSU55,1,2,0,1
