point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_2,2,6,4,2,ATPCD85,ATPEA24,ATPCD85,AdCourt,122 KPH,Slice,NA,-11.7480001,1.88,2.79999995,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.01200008,-1.88900006,0.0289999992,Body,1.5,0.0,-1.06400001,13.3129997,-3.50699997,0.778999984,0.768000007,1.67700005,0.0299999993,15.3140001,-3.79999995,1.21599996,0.0,-0.214000002,1.84200001,-8.28100014,1.755,0.0320000015,2318.76,0,0,0,0,0,0,1,2,ATPCD85,ATPEA24,3,2,1,0
2_6_5_1,2,6,5,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,170 KPH,Slice,NA,-11.4750004,-1.17299998,2.80800009,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.02600002,3.602,0.0309999995,Wide,1.00699997,0.0,2.15799999,17.0799999,-4.57000017,0.533999979,-12.885,1.29100001,0.0309999995,15.559,8.31200027,1.347,0.0,2.61100006,3.29999995,-7.02899981,-0.150000006,0.0370000005,1314.42,0,0,0,0,0,0,2,2,ATPCD85,ATPEA24,3,2,1,0
2_6_6_1,2,6,6,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,185 KPH,Flat,NA,-11.4069996,1.01900005,2.86299992,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,5.79199982,-3.74900007,0.0299999993,Wide,1.20500004,-0.0,-2.17700005,13.3590002,-5.67000008,1.21899998,-12.2740002,3.99499989,0.0320000015,13.3590002,-5.67000008,1.21899998,0.0,-0.819999993,3.13499999,-12.2740002,3.99499989,0.0320000015,1290.72,0,0,0,0,0,0,3,2,ATPCD85,ATPEA24,3,2,1,0
2_7_1_1,2,7,1,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,186 KPH,Slice,NA,10.9870005,0.973999977,2.73699999,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.77400017,-3.3039999,0.0379999988,Wide,1.22399998,0.0,-1.68599999,-12.1129999,1.80999994,1.09200001,9.83300018,-4.23000002,0.0329999998,-12.2819996,-5.32700014,1.28400004,0.0,-0.911000013,1.74000001,10.1260004,2.73300004,0.0370000005,1819.86,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,4,2,1,0
2_7_2_1,2,7,2,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,197.81 KPH,Flat,0.01 Metre,11.0190001,-1.79700005,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.41200018,0.879000008,0.0329999998,T,1.26400006,0.0,0.00700000022,11.0190001,-1.79700005,2.79299998,-6.41200018,0.879000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCD85,ATPEA24,4,2,1,0
2_7_2_2,2,7,2,2,ATPEA24,ATPCD85,ATPCD85,AdCourt,147 KPH,Pronated,NA,11.1070004,-2.01900005,2.74499989,2,Unforced Error,NA,True,Ground,BackHand,0.45 Metre,NA,Net Error,False,False,True,-5.74100018,2.71700001,0.0340000018,Body,1.46800005,0.0,1.33700001,13.7320004,-2.49099994,0.828999996,,,,-11.2180004,4.26800013,1.60000002,0.0,0.938000023,2.11400008,11.448,-1.96500003,0.0390000008,1298.88,0,0,0,0,0,0,1,0,ATPCD85,ATPEA24,4,2,1,0
2_7_3_1,2,7,3,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,186 KPH,Slice,NA,11.0120001,0.933000028,2.74300003,3,Forced Error,NA,True,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-5.22300005,-3.06999993,0.0320000015,Wide,1.13900006,0.0,-1.68299997,-15.8999996,3.8269999,1.17299998,-2.69499993,-1.28299999,0.023,-12.3629999,-5.12400007,1.43499994,0.0,-1.13900006,3.04099989,9.83699989,2.66700006,0.0379999988,966.54,0,0,0,0,0,0,1,1,ATPCD85,ATPEA24,4,2,1,0
2_7_4_1,2,7,4,1,ATPEA24,ATPCD85,ATPCD85,AdCourt,179.23 KPH,NA,0.23 Metre,11.0030003,-1.82099998,2.76099992,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.231000006,2.65100002,0.0309999995,Body,0.869000018,0.0179999992,1.87899995,11.0030003,-1.82099998,2.76099992,0.231000006,2.65100002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPEA24,4,2,1,0
2_7_4_2,2,7,4,2,ATPEA24,ATPCD85,ATPCD85,AdCourt,144 KPH,NA,0.34 Metre,11.1780005,-2.04500008,2.82200003,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,-6.73500013,2.4690001,0.0329999998,Body,1.60500002,0.0,1.01800001,11.1780005,-2.04500008,2.82200003,-6.73500013,2.4690001,0.0329999998,,,,,,,,,,1637.1,1,1,0,0,0,0,2,1,ATPCD85,ATPEA24,4,2,1,0
2_7_5_1,2,7,5,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,195 KPH,Kick,NA,11.1309996,0.791999996,2.76600003,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.65100002,-0.95599997,0.0289999992,T,1.01600003,-0.0,-0.368999988,-13.9060001,4.43499994,1.26600003,8.39099979,-2.4690001,0.0299999993,-13.2480001,-2.18300009,1.57200003,-0.0,-2.671,1.949,8.75699997,-2.95000005,0.0309999995,1112.22,0,0,0,0,1,0,2,2,ATPCD85,ATPEA24,4,2,1,0
2_7_6_1,2,7,6,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,184 KPH,Kick,NA,11.1470003,-1.76400006,2.84599996,1,Forced Error,NA,False,NA,BackHand,3.4 Metre,NA,NA,True,False,True,-5.06500006,3.60800004,0.0260000005,Wide,1.11600006,0.0,2.04299998,-12.6689997,5.93100023,1.53199995,12.885,0.162,0.0390000008,-12.6689997,5.93100023,1.53199995,0.0,3.24099994,3.39899993,12.885,0.162,0.0390000008,1163.76,0,0,0,0,0,0,2,3,ATPCD85,ATPEA24,4,2,1,0
2_7_7_1,2,7,7,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,188.36 KPH,Slice,0.13 Metre,11.0010004,0.971000016,2.77200007,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.52699995,-3.91000009,0.0379999988,Wide,1.324,0.0,-1.921,11.0010004,0.971000016,2.77200007,-6.52699995,-3.91000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCD85,ATPEA24,4,2,1,0
2_7_7_2,2,7,7,2,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,154 KPH,Slice,2.8 Metre,11.1730003,0.787999988,2.68600011,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-9.19900036,-3.16400003,0.0399999991,Wide,0.94599998,-0.0270000007,-1.87899995,11.1730003,0.787999988,2.68600011,-9.19900036,-3.16400003,0.0399999991,,,,,,,,,,2367.42,1,1,0,0,0,0,3,3,ATPCD85,ATPEA24,4,2,1,0
2_7_8_1,2,7,8,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,190 KPH,Kick,NA,10.9720001,-1.71899998,2.76699996,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-5.25899982,0.0359999985,0.0320000015,T,1.12800002,0.0,-0.449000001,10.9720001,-1.71899998,2.76699996,-5.25899982,0.0359999985,0.0320000015,,,,,,,,,,NA,0,0,0,1,1,0,3,4,ATPCD85,ATPEA24,4,2,1,0
2_7_9_1,2,7,9,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,191 KPH,Kick,NA,10.9770002,1.03299999,2.78999996,3,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.6869998,-0.328999996,0.0289999992,T,1.01499999,0.0,0.137999997,-13.5970001,3.6559999,1.53799999,7.9380002,-0.479000002,0.0280000009,-13.3889999,-1.29200006,1.52999997,-0.0,-0.386999995,2.08100009,9.70199966,0.310000002,0.0390000008,1617.72,0,0,0,0,0,1,4,4,ATPCD85,ATPEA24,4,2,1,0
2_7_10_1,2,7,10,1,ATPEA24,ATPCD85,ATPCD85,AdCourt,173 KPH,Flat,NA,11.0649996,-2.03399992,2.73099995,2,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-5.59499979,3.53999996,0.0270000007,Wide,1.25,0.0,1.81700003,14.0190001,1.78799999,0.824000001,-8.13500023,1.82299995,0.0320000015,-11.9969997,5.47800016,1.38399994,-0.0,3.53399992,1.49199998,8.81299973,2.41899991,0.0370000005,NA,0,0,0,0,0,0,5,4,ATPCD85,ATPEA24,4,2,1,0
2_7_11_1,2,7,11,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,188 KPH,NA,NA,11.0229998,0.913999975,2.84299994,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-4.24300003,0.0260000005,0.0280000009,T,0.989000022,0.0,0.317999989,11.0229998,0.913999975,2.84299994,-4.24300003,0.0260000005,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPCD85,ATPEA24,4,2,1,0
2_7_12_1,2,7,12,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,201.49 KPH,Flat,0.27 Metre,11.0419998,-1.84599996,2.75900006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.67399979,0.257999986,0.0350000001,T,1.30900002,0.0,-0.44600001,11.0419998,-1.84599996,2.75900006,-6.67399979,0.257999986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,6,5,ATPCD85,ATPEA24,4,2,1,0
2_7_12_2,2,7,12,2,ATPEA24,ATPCD85,ATPCD85,AdCourt,133 KPH,Pronated,NA,11.1949997,-2.09200001,2.81800008,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.89699984,3.20300007,0.0350000001,Wide,1.58500004,0.0,1.62300003,-11.1330004,0.370000005,1.31099999,5.57399988,-3.48699999,0.0299999993,-10.7349997,4.85500002,1.54400003,-0.0,0.952000022,1.64400005,8.84599972,-2.20499992,0.0309999995,2585.52,0,0,0,0,0,0,6,5,ATPCD85,ATPEA24,4,2,1,0
2_7_13_1,2,7,13,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,181 KPH,Slice,NA,11.0539999,0.809000015,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-5.18900013,-3.33500004,0.0320000015,Wide,1.14199996,0.0,-1.86600006,11.3249998,2.09500003,0.995000005,-9.27000046,4.25299978,0.0329999998,-12.0249996,-5.41800022,1.37399995,-0.0,-1.477,1.37899995,6.72300005,0.675000012,0.0250000004,2404.68,0,0,0,0,0,0,6,6,ATPCD85,ATPEA24,4,2,1,0
2_7_14_1,2,7,14,1,ATPEA24,ATPCD85,ATPCD85,AdCourt,194.52 KPH,NA,0.74 Metre,11.1459999,-1.83200002,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.742999971,2.82599998,0.0309999995,Wide,0.903999984,-0.0670000017,1.602,11.1459999,-1.83200002,2.79500008,0.742999971,2.82599998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPCD85,ATPEA24,4,2,1,0
2_7_14_2,2,7,14,2,ATPEA24,ATPCD85,ATPCD85,AdCourt,142 KPH,Pronated,NA,11.1750002,-2.10299993,2.72099996,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,True,True,True,-4.50899982,2.65499997,0.0270000007,Body,1.22899997,-0.0,1.50300002,-11.3699999,0.714999974,0.990999997,11.3970003,3.23000002,0.0399999991,-10.8310003,4.69999981,1.65999997,0.0,3.1400001,1.71800005,9.73999977,2.12299991,0.0379999988,3335.7,0,0,0,0,0,0,6,7,ATPCD85,ATPEA24,4,2,1,0
2_8_1_1,2,8,1,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,176 KPH,Slice,NA,11.3690004,0.841000021,2.74399996,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.0630002,-3.546,0.0309999995,Wide,1.09800005,0.0,-2.0309999,7.40299988,-0.0540000014,0.829999983,-1.45799994,-1.99100006,0.0250000004,-15.2880001,-7.21899986,1.34300005,0.0,-2.31500006,1.42499995,5.42999983,-0.643999994,0.0250000004,0,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,5,2,1,0
2_8_2_1,2,8,2,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,175 KPH,Pronated,NA,11.1669998,-0.973999977,2.69499993,3,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.09899998,0.206,0.0299999993,T,1.08200002,0.0,-0.0379999988,,,,,,,5.63999987,-0.861000001,2.70600009,0.0,0.282999992,1.35599995,-4.90199995,1.324,0.0289999992,NA,0,0,0,0,0,0,1,0,ATPCD85,ATPEA24,5,2,1,0
2_8_3_1,2,8,3,1,ATPCD85,ATPEA24,ATPEA24,DeuceCourt,167.41 KPH,NA,NA,11.309,0.984000027,2.852,0,Faulty Serve,NA,True,NA,NA,0.72 Metre,NA,NA,False,False,True,,,,,0.721000016,0.00899999961,-1.44400001,11.309,0.984000027,2.852,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCD85,ATPEA24,5,2,1,0
2_8_3_2,2,8,3,2,ATPCD85,ATPEA24,ATPEA24,DeuceCourt,139 KPH,Pronated,NA,11.4329996,0.697000027,2.7579999,0,DoubleFault,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-4.329,0.356000006,0.0280000009,T,1.14400005,-0.0,0.602999985,11.4329996,0.697000027,2.7579999,-4.329,0.356000006,0.0280000009,,,,,,,,,,1801.26,1,1,0,0,0,0,2,0,ATPCD85,ATPEA24,5,2,1,0
2_8_4_1,2,8,4,1,ATPCD85,ATPEA24,ATPEA24,AdCourt,187 KPH,Slice,NA,11.3859997,-1.22000003,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.52099991,0.584999979,0.0329999998,T,1.11199999,0.0,0.0850000009,11.2150002,-3.65899992,1.28799999,-9.48200035,2.59800005,0.0329999998,-14.0620003,1.19000006,1.41100001,-0.0,-1.42400002,2.11100006,7.71299982,-2.94199991,0.0299999993,1234.92,0,0,0,0,1,0,2,1,ATPCD85,ATPEA24,5,2,1,0
2_8_5_1,2,8,5,1,ATPCD85,ATPEA24,ATPEA24,DeuceCourt,201.03 KPH,Flat,0.15 Metre,11.1920004,1.11800003,2.81399989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.18300009,0.151999995,0.0309999995,T,1.05700004,0.0,0.460000008,11.1920004,1.11800003,2.81399989,-5.18300009,0.151999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPEA24,5,2,1,0
2_8_5_2,2,8,5,2,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,137 KPH,Flat,NA,11.6219997,0.264999986,2.69899988,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-4.52400017,-0.675000012,0.0289999992,T,1.222,0.0,-0.194000006,13.9899998,-3.54299998,1.20899999,-6.1960001,2.15499997,0.0329999998,-15.8690004,-1.36399996,1.11399996,0.0,-2.3670001,2.34100008,11.0,-3.2750001,0.0350000001,1244.76,0,0,0,0,0,0,2,2,ATPCD85,ATPEA24,5,2,1,0
2_8_6_1,2,8,6,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,167 KPH,Kick,NA,11.408,-1.39600003,2.83200002,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-4.72599983,3.7190001,0.0270000007,Wide,1.11899996,0.0,2.39700007,-15.427,6.50299978,1.52400005,-0.200000003,0.463999987,0.0270000007,-15.427,6.50299978,1.52400005,-0.00899999961,1.16299999,0.66900003,-0.200000003,0.463999987,0.0270000007,1664.76,0,0,0,0,0,0,3,2,ATPCD85,ATPEA24,5,2,1,0
3_1_1_1,3,1,1,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,196.35 KPH,Flat,0.1 Metre,-11.1490002,-0.980000019,2.8269999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.49700022,1.42900002,0.0250000004,Body,1.30700004,-0.0,0.439999998,-11.1490002,-0.980000019,2.8269999,6.49700022,1.42900002,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPEA24,0,0,2,0
3_1_1_2,3,1,1,2,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,141 KPH,Pronated,NA,-11.2480001,-0.662,2.80599999,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.15399981,0.838,0.0250000004,T,1.171,0.0,0.287,8.56999969,1.31099999,0.699000001,-9.43099976,-3.44300008,0.0390000008,12.1239996,1.59099996,1.852,0.0,2.9690001,1.18599999,-5.44799995,3.6500001,0.0270000007,3403.5,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,0,0,2,0
3_1_2_1,3,1,2,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,167 KPH,Flat,NA,-11.1829996,1.92900002,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.32200003,-2.72000003,0.0309999995,Body,1.01100004,-0.0,-1.50399995,12.1479998,-3.74300003,0.977999985,-9.78800011,-2.58999991,0.0390000008,11.9390001,-4.75899982,1.43900001,0.0,-3.14400005,1.31400001,-7.40999985,-2.29099989,0.0370000005,1387.56,0,0,0,0,0,0,0,1,ATPCD85,ATPEA24,0,0,2,0
3_1_3_1,3,1,3,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,194 KPH,Slice,NA,-11.1630001,-0.816999972,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.40299988,0.736999989,0.0250000004,T,0.963999987,-0.0,0.238999993,-12.3369999,-0.717000008,1.21700001,7.829,3.3670001,0.0350000001,13.1420002,1.94400001,1.51400006,0.0,0.52700001,1.94299996,-7.98799992,-0.310000002,0.0370000005,2750.4,0,0,0,0,0,0,1,1,ATPCD85,ATPEA24,0,0,2,0
3_1_4_1,3,1,4,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,179 KPH,Slice,NA,-11.1359997,1.89300001,2.7420001,1,Forced Error,NA,True,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,5.19500017,-0.51700002,0.0250000004,T,1.09200001,-0.0,0.133000001,12.8450003,-1.27999997,1.34099996,,,,,,,,,,,,,1353.18,0,0,0,0,0,0,2,1,ATPCD85,ATPEA24,0,0,2,0
3_1_5_1,3,1,5,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,198 KPH,Flat,NA,-11.2519999,-0.843999982,2.8210001,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.26900005,0.665000021,0.0250000004,T,0.954999983,-0.0,0.188999996,11.7530003,-2.64400005,1.23699999,-9.03999996,-3.60700011,0.0399999991,12.8559999,1.75800002,1.47300005,0.0,2.2349999,2.71000004,-11.4499998,3.1329999,0.0289999992,3073.74,0,0,0,0,0,0,3,1,ATPCD85,ATPEA24,0,0,2,0
3_1_6_1,3,1,6,1,ATPEA24,ATPCD85,ATPCD85,AdCourt,177.51 KPH,NA,0.47 Metre,-11.0430002,1.80700004,2.75300002,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.465999991,-2.56200004,0.0280000009,Body,0.888999999,-0.0199999996,-1.70500004,-11.0430002,1.80700004,2.75300002,-0.465999991,-2.56200004,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCD85,ATPEA24,0,0,2,0
3_1_6_2,3,1,6,2,ATPEA24,ATPCD85,ATPCD85,AdCourt,133 KPH,Pronated,NA,-11.2519999,2.14199996,2.76300001,2,Winner,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.49599981,-2.89700007,0.0309999995,Wide,1.25300002,0.0,-1.625,10.7419996,-4.93400002,1.55799997,-10.3290005,-2.71600008,0.0379999988,10.7419996,-4.93400002,1.55799997,0.0,-3.6400001,1.56599998,-10.3290005,-2.71600008,0.0379999988,962.34,0,0,0,0,0,0,3,2,ATPCD85,ATPEA24,0,0,2,0
3_1_7_1,3,1,7,1,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,177.81 KPH,NA,0.57 Metre,-11.1389999,-0.950999975,2.76099992,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.568000019,2.7420001,0.0309999995,Body,0.912,-0.00600000005,2.49699998,-11.1389999,-0.950999975,2.76099992,-0.568000019,2.7420001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCD85,ATPEA24,0,0,2,0
3_1_7_2,3,1,7,2,ATPEA24,ATPCD85,ATPCD85,DeuceCourt,153 KPH,Pronated,NA,-11.2659998,-0.717000008,2.73799992,2,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.34700012,1.09500003,0.0250000004,T,1.15699995,0.0,0.42899999,-12.2209997,-1.27100003,1.51199996,10.526,-1.66600001,0.0390000008,11.7060003,1.85899997,1.80400002,0.0,0.239999995,2.31200004,-8.31799984,-0.926999986,0.0390000008,1972.56,0,0,0,0,0,0,3,3,ATPCD85,ATPEA24,0,0,2,0
3_1_8_1,3,1,8,1,ATPEA24,ATPCD85,ATPCD85,AdCourt,178 KPH,Slice,NA,-11.0389996,1.80200005,2.76900005,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,True,True,True,4.83799982,-0.0979999974,0.0250000004,T,1.07700002,0.0,0.393999994,-10.4399996,3.15799999,0.926999986,9.33699989,-4.27199984,0.0320000015,13.0550003,-0.76700002,1.39600003,0.0,1.52400005,1.96300006,-7.6880002,2.727,0.0340000018,2179.68,0,0,0,0,0,0,3,4,ATPCD85,ATPEA24,0,0,2,0
3_2_1_1,3,2,1,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,179 KPH,Slice,NA,-11.4689999,-0.860000014,2.76200008,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.9380002,2.15400004,0.0280000009,Body,1.08099997,0.0,1.07000005,-6.54199982,-3.50600004,1.171,9.82800007,-3.16799998,0.0329999998,13.2980003,4.13500023,1.37399995,0.0,-0.688000023,1.96899998,-4.40399981,-2.50900006,0.0309999995,2861.1,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,1,0,2,0
3_2_2_1,3,2,2,1,ATPCD85,ATPEA24,ATPCD85,AdCourt,166 KPH,NA,NA,-11.4320002,0.964999974,2.77399993,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.8119998,0.0489999987,0.0250000004,T,1.08800006,0.0,0.136999995,-11.4320002,0.964999974,2.77399993,4.8119998,0.0489999987,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPCD85,ATPEA24,1,0,2,0
3_2_3_1,3,2,3,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,166 KPH,Slice,NA,-11.5509996,-1.00399995,2.80200005,1,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,4.69199991,3.07599998,0.0320000015,Wide,1.13499999,0.0,1.64900005,12.7060003,5.61999989,1.47000003,-1.722,-4.615,0.0280000009,12.7060003,5.61999989,1.47000003,0.0,-5.57399988,1.21899998,-1.722,-4.615,0.0280000009,1125.06,0,0,0,0,0,1,2,0,ATPCD85,ATPEA24,1,0,2,0
3_2_4_1,3,2,4,1,ATPCD85,ATPEA24,ATPEA24,AdCourt,187.24 KPH,Slice,0.51 Metre,-11.3900003,1.11199999,2.77900004,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.90799999,-3.23300004,0.0280000009,Wide,1.38199997,-0.0,-1.73399997,-11.3900003,1.11199999,2.77900004,6.90799999,-3.23300004,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPEA24,1,0,2,0
3_2_4_2,3,2,4,2,ATPCD85,ATPEA24,ATPEA24,AdCourt,124 KPH,NA,NA,-11.4180002,1.17700005,2.76999998,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.32100001,-3.00999999,0.0280000009,Wide,0.898999989,0.0309999995,-2.04099989,-11.4180002,1.17700005,2.76999998,-0.32100001,-3.00999999,0.0280000009,,,,,,,,,,2028.66,1,1,0,0,0,0,3,0,ATPCD85,ATPEA24,1,0,2,0
3_2_5_1,3,2,5,1,ATPCD85,ATPEA24,ATPCD85,DeuceCourt,180 KPH,Slice,NA,-11.6090002,-0.878000021,2.83599997,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.25,3.66700006,0.0320000015,Wide,1.13900006,0.0,2.08299994,-11.6090002,-0.878000021,2.83599997,5.25,3.66700006,0.0320000015,,,,,,,,,,NA,0,0,0,0,1,0,3,1,ATPCD85,ATPEA24,1,0,2,0
3_3_1_1,3,3,1,1,ATPEA24,ATPCD85,ATPEA24,DeuceCourt,196 KPH,Kick,NA,11.1210003,0.957000017,2.78800011,3,Winner,NA,False,Overhead,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.80100012,-0.119000003,0.0289999992,T,1.01499999,0.0,0.263000011,6.55800009,-1.773,2.46000004,-5.49499989,-2.74799991,0.0379999988,-13.5559998,-0.976999998,1.53199995,-0.0,-0.611999989,5.28599977,5.57600021,-1.12600005,0.0280000009,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPEA24,2,0,2,0
3_3_2_1,3,3,2,1,ATPEA24,ATPCD85,ATPEA24,AdCourt,184 KPH,Flat,NA,11.0270004,-1.72800004,2.7650001,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-5.41400003,3.10299993,0.0350000001,Wide,1.13900006,0.0,1.60300004,-12.191,4.93300009,1.29299998,-0.134000003,2.602,0.0309999995,-12.191,4.93300009,1.29299998,-0.00100000005,2.93899989,0.665000021,-0.134000003,2.602,0.0309999995,1412.52,0,0,0,0,0,0,1,0,ATPCD85,ATPEA24,2,0,2,0
