point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_2,2,12,1,2,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,144 KPH,Slice,NA,11.395,1.066,2.719,3,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.573,-2.798,0.033,Wide,1.07,0.0,-1.421,-14.249,-2.196,1.333,12.885,4.266,0.033,-11.261,-5.234,1.294,-0.0,-0.522,1.971,9.709,3.278,0.039,2697.42,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,6,5,1,0
2_12_2_1,2,12,2,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,177 KPH,Slice,NA,11.386,-0.937,2.681,4,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,-5.072,0.742,0.025,T,1.038,0.0,0.37,13.056,-3.186,1.066,-12.885,1.329,0.032,-12.807,1.046,1.066,-0.0,1.542,1.146,6.901,1.888,0.037,1147.98,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,6,5,1,0
2_12_3_1,2,12,3,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,194.51 KPH,Pronated,0.44 Metre,11.279,1.181,2.676,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.379,0.226,0.026,T,0.829,0.018,0.16,11.279,1.181,2.676,0.379,0.226,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPGB88,6,5,1,0
2_12_3_2,2,12,3,2,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,151 KPH,Slice,NA,11.3,0.873,2.721,8,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.187,-0.833,0.025,T,1.2,0.0,-0.07,13.458,1.903,0.498,-12.885,-2.563,0.036,-12.171,-2.083,1.413,-0.0,-0.458,1.164,6.433,0.569,0.033,3512.58,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,6,5,1,0
2_12_4_1,2,12,4,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,163 KPH,Slice,NA,11.349,-1.206,2.614,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.84,3.593,0.033,Wide,1.18,0.0,2.089,11.349,-1.206,2.614,-5.84,3.593,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPHH26,ATPGB88,6,5,1,0
2_12_5_1,2,12,5,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,161 KPH,Slice,NA,11.27,1.15,2.714,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.941,-3.407,0.031,Wide,1.225,0.0,-1.547,11.853,4.575,0.868,,,,-11.753,-5.61,1.072,0.0,-0.381,1.781,9.086,3.428,0.039,2886.36,0,0,0,0,0,1,2,2,ATPHH26,ATPGB88,6,5,1,0
2_12_6_1,2,12,6,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,187 KPH,Flat,NA,11.352,-1.12,2.683,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,True,True,True,-5.216,3.209,0.031,Wide,1.044,0.0,1.891,13.575,-1.448,1.67,-12.885,4.046,0.038,-12.163,4.925,1.035,-0.0,1.933,3.64,10.811,-0.686,0.029,1891.2,0,0,0,0,0,0,2,3,ATPHH26,ATPGB88,6,5,1,0
3_1_1_1,3,1,1,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,188 KPH,Pronated,NA,-11.42,-0.672,2.893,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.949,0.904,0.033,T,1.171,-0.0,0.434,-10.422,-4.66,1.615,,,,13.138,1.41,1.131,0.0,0.826,2.764,-9.809,0.274,0.031,2780.04,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,0,0,2,0
3_1_2_1,3,1,2,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,175 KPH,Pronated,NA,-11.376,2.265,2.896,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,4.81,-3.032,0.031,Wide,1.104,0.0,-1.293,12.496,-6.069,1.312,-12.885,-4.144,0.039,12.496,-6.069,1.312,0.0,-4.936,2.309,-12.885,-4.144,0.039,1153.62,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,0,0,2,0
3_1_3_1,3,1,3,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,192.58 KPH,NA,0.18 Metre,-11.335,-0.726,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,-0.184,3.483,0.019,Wide,0.655,-0.018,2.639,-11.335,-0.726,2.888,-0.184,3.483,0.019,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHH26,ATPGB88,0,0,2,0
3_1_3_2,3,1,3,2,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,152 KPH,Pronated,NA,-11.362,-0.766,2.901,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,3.861,0.584,0.029,T,0.966,0.0,0.425,13.111,0.769,1.545,-11.902,-3.326,0.036,13.111,0.769,1.545,0.0,-1.292,2.304,-11.902,-3.326,0.036,1204.74,0,0,0,0,0,0,2,0,ATPHH26,ATPGB88,0,0,2,0
3_1_4_1,3,1,4,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,199.83 KPH,Pronated,1.25 Metre,-11.3,2.317,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,7.653,-2.384,0.034,Body,0.885,0.012,0.252,-11.3,2.317,2.858,7.653,-2.384,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHH26,ATPGB88,0,0,2,0
3_1_4_2,3,1,4,2,ATPHH26,ATPGB88,ATPHH26,AdCourt,152 KPH,Pronated,NA,-11.564,1.911,2.937,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,3.624,-1.595,0.029,Body,0.981,0.0,-0.549,-11.959,3.297,0.935,8.806,4.004,0.038,12.691,-4.544,1.665,0.0,-0.354,1.34,-6.479,1.68,0.031,2116.74,0,0,0,0,0,0,3,0,ATPHH26,ATPGB88,0,0,2,0
3_2_1_1,3,2,1,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,163 KPH,Slice,NA,-11.346,-0.957,2.731,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.6,3.75,0.03,Wide,1.205,-0.0,2.022,-10.384,-3.495,0.621,9.169,-3.298,0.043,11.964,6.033,1.095,0.0,1.357,1.485,-6.872,-1.703,0.029,3430.74,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,1,0,2,0
3_2_2_1,3,2,2,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,161 KPH,Slice,NA,-11.439,0.621,2.731,6,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.797,-0.499,0.03,T,1.037,0.0,-0.29,10.389,2.667,0.929,-9.835,3.467,0.036,12.98,-0.526,1.189,0.0,0.92,1.642,-9.524,1.931,0.037,2326.98,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,1,0,2,0
3_2_3_1,3,2,3,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,187 KPH,Flat,NA,-11.315,-1.105,2.701,6,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.896,0.704,0.032,T,1.112,-0.0,0.061,14.523,-2.569,0.981,-7.399,-3.741,0.034,12.969,1.559,1.087,0.0,-0.644,1.665,-8.258,-2.246,0.035,1674.36,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,1,0,2,0
3_2_4_1,3,2,4,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,189 KPH,Flat,NA,-11.367,0.447,2.689,3,Forced Error,NA,True,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.066,-3.356,0.032,Wide,1.028,-0.0,-2.185,13.029,2.109,0.516,9.614,2.285,0.039,12.2,-4.998,1.189,0.0,-2.303,1.89,-7.035,-0.934,0.028,0,0,0,0,0,0,0,1,2,ATPHH26,ATPGB88,1,0,2,0
3_2_5_1,3,2,5,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,175.81 KPH,Pronated,0.25 Metre,-11.186,-1.106,2.642,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.249,1.975,0.026,Body,0.837,0.021,2.016,-11.186,-1.106,2.642,-0.249,1.975,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPGB88,1,0,2,0
3_2_5_2,3,2,5,2,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,156 KPH,Slice,NA,-11.274,-1.079,2.707,13,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.881,2.24,0.037,Body,1.273,-0.0,0.809,-9.715,-5.025,0.788,8.808,3.931,0.038,11.496,3.948,1.111,0.0,0.533,1.462,-9.382,-2.12,0.034,3285,0,0,0,0,0,0,2,2,ATPHH26,ATPGB88,1,0,2,0
3_2_6_1,3,2,6,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,171.21 KPH,NA,0.35 Metre,-11.534,0.532,2.711,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.346,-0.233,0.026,T,0.815,0.106,-0.054,-11.534,0.532,2.711,-0.346,-0.233,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPGB88,1,0,2,0
3_2_6_2,3,2,6,2,ATPGB88,ATPHH26,ATPGB88,AdCourt,156 KPH,Slice,NA,-11.388,0.807,2.709,7,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.117,-1.728,0.032,Body,1.161,0.0,-1.177,-13.298,-5.115,0.487,11.131,-2.743,0.038,11.637,-2.161,1.282,0.0,-1.654,1.374,-8.963,-1.191,0.028,2932.2,0,0,0,0,0,0,3,2,ATPHH26,ATPGB88,1,0,2,0
3_3_1_1,3,3,1,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,192 KPH,Flat,NA,11.368,0.545,2.878,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-5.225,-3.37,0.034,Wide,1.108,-0.0,-2.111,11.815,1.284,0.976,-8.555,4.615,0.038,-12.615,-5.127,1.189,-0.0,-1.704,1.495,7.304,0.093,0.032,1185.6,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,1,1,2,0
3_3_2_1,3,3,2,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,203 KPH,Pronated,NA,11.344,-2.272,2.779,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.487,0.803,0.025,T,1.088,0.0,-0.233,-14.387,-2.621,0.919,8.748,-3.798,0.043,-13.23,2.318,1.143,0.0,-0.5,1.174,4.254,-1.333,0.03,2907,0,0,0,0,0,0,0,1,ATPHH26,ATPGB88,1,1,2,0
3_3_3_1,3,3,3,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,155 KPH,Pronated,NA,11.394,1.153,2.875,5,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.248,-3.336,0.033,Wide,1.065,0.0,-2.247,-13.011,-3.36,0.836,12.885,-2.052,0.037,-13.173,-5.361,1.606,-0.0,-2.17,2.715,10.416,-0.244,0.026,2726.76,0,0,0,0,0,0,0,2,ATPHH26,ATPGB88,1,1,2,0
3_3_4_1,3,3,4,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,176.58 KPH,NA,0.16 Metre,11.321,-2.561,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.16,1.647,0.025,Body,0.834,-0.081,1.425,11.321,-2.561,2.873,0.16,1.647,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPGB88,1,1,2,0
3_3_4_2,3,3,4,2,ATPHH26,ATPGB88,ATPGB88,AdCourt,154 KPH,Pronated,NA,11.466,-1.979,2.917,2,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.041,1.579,0.03,Body,1.247,-0.0,0.272,-12.599,3.68,1.57,6.166,-3.651,0.035,-12.599,3.68,1.57,0.0,-1.059,1.258,6.166,-3.651,0.035,2007.12,0,0,0,0,0,0,1,2,ATPHH26,ATPGB88,1,1,2,0
3_3_5_1,3,3,5,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,190 KPH,Pronated,NA,11.32,0.766,2.861,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.928,-3.956,0.034,Wide,1.049,-0.0,-2.53,11.32,0.766,2.861,-4.928,-3.956,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPHH26,ATPGB88,1,1,2,0
3_3_6_1,3,3,6,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,195 KPH,Pronated,NA,11.33,-2.508,2.843,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,-6.042,1.235,0.028,T,1.179,0.0,-0.156,-13.345,3.046,1.13,-0.186,-2.663,0.03,-13.345,3.046,1.13,0.022,-2.109,0.909,-0.186,-2.663,0.03,1486.5,0,0,0,0,0,1,2,3,ATPHH26,ATPGB88,1,1,2,0
3_3_7_1,3,3,7,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,200 KPH,Pronated,NA,11.258,0.616,2.847,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.254,-0.579,0.028,T,1.195,0.0,-0.2,-12.854,3.811,0.947,10.278,-4.615,0.036,-13.608,-0.888,1.173,0.0,-0.967,1.488,3.332,-1.161,0.029,816,0,0,0,0,0,0,3,3,ATPHH26,ATPGB88,1,1,2,0
3_3_8_1,3,3,8,1,ATPHH26,ATPGB88,ATPHH26,AdCourt,177.79 KPH,NA,0.21 Metre,11.284,-2.393,2.809,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.213,1.589,0.025,Body,0.859,-0.121,1.506,11.284,-2.393,2.809,0.213,1.589,0.025,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPHH26,ATPGB88,1,1,2,0
3_3_8_2,3,3,8,2,ATPHH26,ATPGB88,ATPHH26,AdCourt,159 KPH,Pronated,NA,11.374,-2.202,2.884,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.084,3.431,0.031,Wide,1.266,0.0,1.392,9.588,-2.294,0.712,-7.665,-4.03,0.034,-11.504,6.347,1.366,0.0,1.646,1.066,3.679,0.15,0.029,2381.4,0,0,0,0,0,0,4,3,ATPHH26,ATPGB88,1,1,2,0
3_4_1_1,3,4,1,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,184.45 KPH,Slice,0.37 Metre,11.269,0.882,2.684,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.772,-0.65,0.028,T,1.27,0.0,0.005,11.269,0.882,2.684,-6.772,-0.65,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPGB88,2,1,2,0
3_4_1_2,3,4,1,2,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,151 KPH,Slice,NA,11.436,0.905,2.655,14,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-5.701,-2.798,0.029,Wide,1.256,0.0,-1.296,15.665,4.007,0.747,-12.332,-4.918,0.042,-11.332,-4.511,1.155,-0.0,-1.249,1.543,10.087,1.598,0.03,2792.34,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,2,1,2,0
3_4_2_1,3,4,2,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,170 KPH,Slice,NA,11.338,-0.891,2.662,7,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.827,0.517,0.025,T,0.966,0.0,0.247,14.473,2.938,0.942,-5.375,-2.825,0.029,-12.731,0.702,1.081,0.0,0.826,1.504,8.996,1.019,0.033,3240.54,0,0,0,0,0,0,0,1,ATPHH26,ATPGB88,2,1,2,0
3_4_3_1,3,4,3,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,184 KPH,Flat,NA,11.313,1.192,2.699,3,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-5.491,-0.261,0.025,T,1.06,0.0,0.284,-15.349,-5.351,1.078,,,,-13.175,-1.154,1.135,0.0,1.121,5.959,-9.833,-3.451,0.034,1422.78,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,2,1,2,0
3_4_4_1,3,4,4,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,186.78 KPH,NA,0.21 Metre,11.224,-0.842,2.689,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.212,3.282,-0.006,Wide,0.784,-0.009,2.405,11.224,-0.842,2.689,0.212,3.282,-0.006,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPGB88,2,1,2,0
3_4_4_2,3,4,4,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,149 KPH,Slice,NA,11.516,-1.236,2.748,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.378,0.811,0.025,T,1.179,0.0,0.421,13.951,0.929,0.858,,,,-11.833,0.956,1.223,-0.0,1.359,1.981,8.609,1.375,0.034,2657.04,0,0,0,0,0,0,2,1,ATPHH26,ATPGB88,2,1,2,0
3_4_5_1,3,4,5,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,167 KPH,Slice,NA,11.292,1.168,2.668,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,-5.387,-3.824,0.034,Wide,1.119,-0.0,-1.947,7.125,0.775,0.446,-12.885,2.549,0.037,-11.859,-6.487,1.137,-0.0,-2.198,1.18,3.568,-0.789,0.029,1000.26,0,0,0,0,0,0,2,2,ATPHH26,ATPGB88,2,1,2,0
3_4_6_1,3,4,6,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,178 KPH,Flat,NA,11.274,-1.025,2.677,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-5.241,3.965,0.031,Wide,1.025,0.0,2.437,11.274,-1.025,2.677,-5.241,3.965,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPHH26,ATPGB88,2,1,2,0
3_4_7_1,3,4,7,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,170 KPH,Slice,NA,11.295,0.981,2.694,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.214,-1.969,0.03,Body,1.087,-0.0,-0.842,-12.488,-3.806,1.162,-0.453,1.031,0.027,-12.488,-3.806,1.162,0.003,0.074,0.674,-0.453,1.031,0.027,1097.7,0,0,0,0,0,1,3,3,ATPHH26,ATPGB88,2,1,2,0
3_4_8_1,3,4,8,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,175 KPH,Slice,NA,11.237,-0.913,2.673,2,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-6.201,0.43,0.025,T,1.156,0.0,0.153,14.681,-2.802,1.179,0.448,1.509,0.027,-13.324,0.513,1.089,-0.0,-1.123,2.89,11.655,-2.511,0.037,1908.18,0,0,0,0,0,0,4,3,ATPHH26,ATPGB88,2,1,2,0
3_4_9_1,3,4,9,1,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,168.56 KPH,NA,0.23 Metre,11.221,1.029,2.688,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.234,-1.97,0.025,Body,0.829,-0.138,-1.872,11.221,1.029,2.688,0.234,-1.97,0.025,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHH26,ATPGB88,2,1,2,0
3_4_9_2,3,4,9,2,ATPGB88,ATPHH26,ATPHH26,DeuceCourt,158 KPH,Slice,NA,11.264,0.934,2.721,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.309,-1.557,0.029,Body,1.165,0.0,-0.518,13.744,0.652,0.651,0.232,2.249,-0.008,-11.897,-3.279,1.163,-0.0,-1.133,2.039,11.645,0.44,0.026,1958.52,0,0,0,0,0,0,4,4,ATPHH26,ATPGB88,2,1,2,0
3_4_10_1,3,4,10,1,ATPGB88,ATPHH26,ATPHH26,AdCourt,173.56 KPH,NA,0.27 Metre,11.487,-0.921,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.271,0.431,0.025,T,0.825,-0.127,0.114,11.487,-0.921,2.727,0.271,0.431,0.025,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPHH26,ATPGB88,2,1,2,0
3_4_10_2,3,4,10,2,ATPGB88,ATPHH26,ATPGB88,AdCourt,144 KPH,Slice,NA,11.434,-1.159,2.725,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,True,False,True,-4.83,3.515,0.031,Wide,1.162,-0.0,2.383,-11.137,4.809,1.327,8.315,-4.407,0.042,-11.137,4.809,1.327,0.0,-0.464,2.124,8.315,-4.407,0.042,2391.36,0,0,0,0,0,0,4,5,ATPHH26,ATPGB88,2,1,2,0
3_4_11_1,3,4,11,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,189 KPH,Flat,NA,11.224,0.911,2.66,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.65,-0.227,0.025,T,1.09,0.0,0.176,10.137,2.942,1.69,-5.883,-3.171,0.03,-13.139,-0.887,1.095,-0.0,1.512,3.064,7.534,2.719,0.036,2576.28,0,0,0,0,0,0,5,5,ATPHH26,ATPGB88,2,1,2,0
3_4_12_1,3,4,12,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,181.37 KPH,Flat,0.27 Metre,11.354,-1.042,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.66,4.173,0.035,Wide,1.296,0.0,2.318,11.354,-1.042,2.69,-6.66,4.173,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPHH26,ATPGB88,2,1,2,0
3_4_12_2,3,4,12,2,ATPGB88,ATPHH26,ATPHH26,AdCourt,147 KPH,Slice,NA,11.284,-1.149,2.676,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.145,0.974,0.024,T,1.003,0.0,0.641,11.546,1.737,0.753,0.957,1.417,0.03,-11.87,1.308,1.444,-0.0,1.623,1.11,6.535,1.718,0.036,2582.52,0,0,0,0,0,0,6,5,ATPHH26,ATPGB88,2,1,2,0
3_4_13_1,3,4,13,1,ATPGB88,ATPHH26,ATPGB88,DeuceCourt,189 KPH,Flat,NA,11.215,0.939,2.7,9,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-6.141,-0.937,0.028,T,1.154,0.0,-0.178,5.686,0.599,2.704,-5.122,1.625,0.03,-12.662,-1.845,0.971,-0.0,-2.423,3.262,10.929,-3.484,0.038,0,0,0,0,0,0,0,6,6,ATPHH26,ATPGB88,2,1,2,0
3_4_14_1,3,4,14,1,ATPGB88,ATPHH26,ATPGB88,AdCourt,186 KPH,Flat,NA,11.437,-0.925,2.73,1,Forced Error,NA,False,NA,ForeHand,1.94 Metre,NA,NA,False,False,True,-5.422,3.544,0.032,Wide,1.097,0.0,2.146,-12.166,5.184,1.175,5.91,4.848,0.038,-12.166,5.184,1.175,0.0,4.879,1.935,5.91,4.848,0.038,1059.24,0,0,0,0,0,0,7,6,ATPHH26,ATPGB88,2,1,2,0
3_5_1_1,3,5,1,1,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,192.1 KPH,Pronated,0.1 Metre,-11.388,-0.864,2.924,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.749,4.215,0.03,Wide,1.201,-0.0,2.543,-11.388,-0.864,2.924,5.749,4.215,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPGB88,2,2,2,0
3_5_1_2,3,5,1,2,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,156 KPH,Pronated,NA,-11.412,-0.74,2.916,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.315,0.865,0.03,T,1.086,-0.0,0.63,-12.094,0.567,0.736,8.767,3.1,0.038,12.083,1.103,1.495,0.0,1.008,1.34,-7.773,0.747,0.026,2055.18,0,0,0,0,0,0,0,0,ATPHH26,ATPGB88,2,2,2,0
3_5_2_1,3,5,2,1,ATPHH26,ATPGB88,ATPGB88,AdCourt,183 KPH,Pronated,NA,-11.386,2.18,2.868,4,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,4.55,-2.138,0.033,Body,0.994,0.0,-0.829,-14.124,3.331,1.057,10.601,-4.154,0.039,13.013,-4.778,1.186,0.0,-2.245,1.882,-9.586,-0.797,0.032,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPGB88,2,2,2,0
3_5_3_1,3,5,3,1,ATPHH26,ATPGB88,ATPGB88,DeuceCourt,188.12 KPH,NA,0.32 Metre,-11.376,-0.834,2.886,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.316,0.445,0.026,T,0.8,0.103,0.109,-11.376,-0.834,2.886,-0.316,0.445,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPGB88,2,2,2,0
3_5_3_2,3,5,3,2,ATPHH26,ATPGB88,ATPHH26,DeuceCourt,149 KPH,Pronated,NA,-11.432,-0.741,2.966,3,Forced Error,NA,False,Volley,BackHand,1.2 Metre,NA,NA,False,False,True,4.849,0.846,0.03,T,1.203,0.0,0.622,5.513,-2.432,0.627,,,,12.5,1.043,1.535,0.0,-2.106,1.42,-6.29,-3.754,0.033,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPGB88,2,2,2,0
