point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,203.67 KPH,NA,0.16 Metre,-11.03,1.453,2.768,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.162,0.019,0.032,T,0.865,0.104,0.25,-11.03,1.453,2.768,-0.162,0.019,0.032,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPRE44,ATPK0AH,2,2,1,0
2_5_4_2,2,5,4,2,ATPRE44,ATPK0AH,ATPRE44,AdCourt,157 KPH,Flat,NA,-11.286,1.81,2.782,7,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.668,-2.022,0.035,Body,1.165,0.0,-1.147,15.872,-4.028,0.96,0.057,-0.315,0.033,11.116,-3.415,1.372,0.0,-1.473,1.067,-6.342,-0.548,0.031,1372.26,0,0,0,0,0,0,1,2,ATPRE44,ATPK0AH,2,2,1,0
2_5_5_1,2,5,5,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,175 KPH,Slice,NA,-11.366,-1.454,2.776,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.052,3.972,0.036,Wide,1.139,0.0,2.084,-11.366,-1.454,2.776,5.052,3.972,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRE44,ATPK0AH,2,2,1,0
2_5_6_1,2,5,6,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,210.65 KPH,NA,0.33 Metre,-11.192,1.507,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.328,-2.715,0.038,Body,0.87,0.142,-2.313,-11.192,1.507,2.797,-0.328,-2.715,0.038,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPRE44,ATPK0AH,2,2,1,0
2_5_6_2,2,5,6,2,ATPRE44,ATPK0AH,ATPRE44,AdCourt,149 KPH,Kick,NA,-11.258,1.68,2.739,1,Forced Error,NA,False,Drop,BackHand,3.99 Metre,NA,NA,False,False,True,3.805,-3.626,0.036,Wide,1.038,0.0,-2.479,10.498,-5.84,1.722,-12.885,3.172,0.035,10.498,-5.84,1.722,0.0,-2.213,3.993,-12.885,3.172,0.035,NA,0,0,0,0,0,0,3,2,ATPRE44,ATPK0AH,2,2,1,0
2_6_1_1,2,6,1,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,207 KPH,Flat,NA,-11.207,-1.056,2.915,3,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.083,-0.025,0.033,T,1.085,-0.0,-0.36,-4.979,-1.802,2.099,5.297,2.577,0.036,14.174,0.669,1.353,0.0,-1.23,2.869,5.297,2.577,0.036,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,3,2,1,0
2_6_2_1,2,6,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,173.95 KPH,Flat,0.93 Metre,-11.278,1.415,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,7.328,-4.068,0.035,Wide,1.568,0.0,-2.116,-11.278,1.415,2.87,7.328,-4.068,0.035,,,,,,,,,,1151.76,1,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,3,2,1,0
2_6_2_2,2,6,2,2,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,180 KPH,Slice,NA,-11.373,1.221,2.922,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,3.859,-0.542,0.034,T,0.949,-0.0,-0.185,11.367,-1.136,1.457,-12.173,-1.077,0.036,11.367,-1.136,1.457,-0.0,-1.242,2.242,-12.173,-1.077,0.036,1662.24,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,3,2,1,0
2_6_3_1,2,6,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,188 KPH,Slice,NA,-11.454,-0.818,2.916,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.053,3.717,0.036,Wide,1.127,0.0,2.223,-11.454,-0.818,2.916,5.053,3.717,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPRE44,ATPK0AH,3,2,1,0
2_6_4_1,2,6,4,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,202.63 KPH,Flat,1.74 Metre,-11.259,1.066,2.938,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,Wide Error,False,False,True,7.913,-4.972,0.038,Wide,1.461,-0.0,-2.502,-11.259,1.066,2.938,7.913,-4.972,0.038,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPRE44,ATPK0AH,3,2,1,0
2_6_4_2,2,6,4,2,ATPK0AH,ATPRE44,ATPRE44,AdCourt,162 KPH,Flat,0.13 Metre,-11.356,1.256,2.904,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.53,-3.907,0.034,Wide,1.464,-0.0,-2.277,-11.356,1.256,2.904,6.53,-3.907,0.034,,,,,,,,,,980.04,1,1,0,0,0,0,3,0,ATPRE44,ATPK0AH,3,2,1,0
2_6_5_1,2,6,5,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,199 KPH,Flat,NA,-11.47,-0.751,2.915,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.319,0.371,0.033,T,0.954,-0.0,0.047,13.946,1.169,1.352,6.749,-0.849,0.033,,,,,,,,,,919.86,0,0,0,0,1,0,3,1,ATPRE44,ATPK0AH,3,2,1,0
2_7_1_1,2,7,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,207 KPH,Flat,NA,11.222,1.45,2.805,9,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-6.334,-1.093,0.032,T,1.227,0.0,-0.1,-13.934,4.454,0.495,8.368,4.615,0.034,-13.005,-2.261,1.098,0.0,-2.061,1.9,10.085,-1.962,0.037,1296.3,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,3,3,1,0
2_7_2_1,2,7,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,202 KPH,Flat,NA,11.206,-1.59,2.749,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.442,3.58,0.035,Wide,1.11,0.0,1.952,-15.698,-2.219,0.665,-0.029,1.426,0.033,-12.667,5.612,0.989,-0.0,0.868,3.03,10.11,-3.33,0.034,2703.54,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,3,3,1,0
2_7_3_1,2,7,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,211.44 KPH,Flat,0.63 Metre,11.101,1.335,2.741,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.958,0.628,0.034,T,1.149,0.0,0.906,11.101,1.335,2.741,-5.958,0.628,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,3,3,1,0
2_7_3_2,2,7,3,2,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,171 KPH,Slice,NA,11.441,1.158,2.804,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-4.651,-1.093,0.033,T,1.132,-0.0,-0.245,-11.078,-2.358,1.44,11.975,1.352,0.034,-11.078,-2.358,1.44,-0.0,-0.647,1.915,11.975,1.352,0.034,822.96,0,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,3,3,1,0
2_7_4_1,2,7,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,201.57 KPH,NA,0.22 Metre,11.219,-1.577,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.221,0.532,0.033,T,0.852,-0.086,0.076,11.219,-1.577,2.75,0.221,0.532,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,3,3,1,0
2_7_4_2,2,7,4,2,ATPRE44,ATPK0AH,ATPRE44,AdCourt,173 KPH,Slice,NA,11.303,-1.806,2.73,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.503,-0.009,0.033,T,1.221,0.0,-0.383,11.303,-1.806,2.73,-5.503,-0.009,0.033,,,,,,,,,,1116.06,0,0,0,1,0,0,3,0,ATPRE44,ATPK0AH,3,3,1,0
2_8_1_1,2,8,1,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,205.71 KPH,Flat,0.13 Metre,11.345,0.992,2.946,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.255,0.134,0.032,T,0.953,0.0,0.388,11.345,0.992,2.946,-4.255,0.134,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,4,3,1,0
2_8_1_2,2,8,1,2,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,11.555,0.698,2.936,3,Forced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,False,False,True,-6.355,-3.192,0.034,Wide,1.383,0.0,-1.585,-12.0,-4.132,0.474,12.261,-1.488,0.037,-11.822,-4.721,1.111,-0.0,-2.56,1.828,11.887,-0.677,0.034,0,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,4,3,1,0
2_8_2_1,2,8,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,195 KPH,Flat,NA,11.411,-1.147,2.953,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.17,3.875,0.035,Wide,1.125,0.0,2.326,11.411,-1.147,2.953,-5.17,3.875,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPRE44,ATPK0AH,4,3,1,0
2_8_3_1,2,8,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,182 KPH,Slice,NA,11.434,0.991,2.952,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.725,-3.472,0.033,Wide,1.091,0.0,-2.076,-12.196,-5.834,1.39,-0.191,-1.281,0.032,-12.196,-5.834,1.39,0.113,-1.692,0.848,-0.191,-1.281,0.032,1579.98,0,0,0,0,0,1,2,0,ATPRE44,ATPK0AH,4,3,1,0
2_8_4_1,2,8,4,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,193.86 KPH,NA,NA,11.298,-1.055,2.917,0,Faulty Serve,NA,True,NA,NA,0.77 Metre,NA,NA,False,False,True,,,,,0.774,-0.003,1.475,11.298,-1.055,2.917,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,4,3,1,0
2_8_4_2,2,8,4,2,ATPK0AH,ATPRE44,ATPRE44,AdCourt,162 KPH,NA,0.17 Metre,11.437,-1.25,2.931,0,DoubleFault,Wide Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,-5.847,4.282,0.036,Wide,1.403,0.0,2.602,11.437,-1.25,2.931,-5.847,4.282,0.036,,,,,,,,,,1084.62,1,1,0,0,0,0,3,0,ATPRE44,ATPK0AH,4,3,1,0
2_8_5_1,2,8,5,1,ATPK0AH,ATPRE44,ATPRE44,DeuceCourt,206 KPH,Flat,NA,11.191,0.938,2.895,4,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.506,-0.835,0.033,T,1.122,0.0,-0.209,14.044,5.473,0.609,1.715,-0.428,0.033,-13.524,-1.861,1.16,0.0,-1.3,1.535,9.464,-0.992,0.035,1295.82,0,0,0,0,1,0,3,1,ATPRE44,ATPK0AH,4,3,1,0
2_8_6_1,2,8,6,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,197 KPH,Flat,NA,11.246,-1.181,2.874,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-6.272,3.796,0.035,Wide,1.242,0.0,2.05,9.393,-1.217,0.672,-9.217,-3.519,0.035,-12.864,5.479,1.008,0.0,1.696,1.015,4.288,0.434,0.033,3439.8,0,0,0,0,0,0,3,2,ATPRE44,ATPK0AH,4,3,1,0
2_9_1_1,2,9,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,208 KPH,Slice,NA,-11.333,-1.579,2.795,1,Forced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,False,False,True,5.433,1.169,0.034,T,1.103,-0.0,0.193,12.982,2.68,1.143,-12.885,-1.768,0.036,12.982,2.68,1.143,0.0,0.448,3.364,-12.885,-1.768,0.036,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,4,4,1,0
2_9_2_1,2,9,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,199 KPH,Slice,NA,-11.235,1.598,2.772,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.828,-0.435,0.033,T,1.154,-0.0,0.101,-11.536,1.747,0.804,9.37,3.457,0.037,13.317,-0.969,1.102,0.0,0.447,1.71,-7.704,1.34,0.035,3574.86,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,4,4,1,0
2_9_3_1,2,9,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,202 KPH,Flat,NA,-11.313,-1.282,2.795,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.663,0.791,0.033,T,1.094,-0.0,0.018,12.881,1.891,0.998,-12.885,3.006,0.036,12.881,1.891,0.998,-0.0,2.29,2.42,-12.885,3.006,0.036,0,0,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,4,4,1,0
2_9_4_1,2,9,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,135 KPH,Pronated,NA,-11.184,2.113,2.629,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.312,-4.092,0.037,Wide,1.219,-0.0,-2.593,-11.184,2.113,2.629,4.312,-4.092,0.037,,,,,,,,,,2727.6,0,0,0,1,0,0,3,0,ATPRE44,ATPK0AH,4,4,1,0
2_10_1_1,2,10,1,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,188 KPH,Slice,NA,-11.415,-0.845,2.918,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.865,3.753,0.036,Wide,1.224,-0.0,2.085,-12.301,1.777,0.692,7.67,-3.861,0.035,12.401,5.776,1.012,0.0,3.63,1.319,-8.415,2.385,0.037,1403.22,0,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,5,4,1,0
2_10_2_1,2,10,2,1,ATPK0AH,ATPRE44,ATPRE44,AdCourt,182 KPH,Slice,NA,-11.508,1.321,2.92,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,4.595,-0.181,0.033,T,1.051,0.0,0.142,-13.402,4.122,0.779,12.418,-0.121,0.033,13.312,-0.678,1.294,0.0,-0.336,1.769,-10.076,0.145,0.036,862.2,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,5,4,1,0
2_10_3_1,2,10,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,184 KPH,Slice,NA,-11.521,-0.879,2.972,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.427,4.024,0.036,Wide,1.026,-0.0,2.556,-11.521,-0.879,2.972,4.427,4.024,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRE44,ATPK0AH,5,4,1,0
2_10_4_1,2,10,4,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,195 KPH,Flat,NA,-11.254,0.947,2.89,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.011,-4.03,0.034,Wide,1.201,-0.0,-2.341,-11.254,0.947,2.89,6.011,-4.03,0.034,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPRE44,ATPK0AH,5,4,1,0
2_10_5_1,2,10,5,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,207 KPH,Flat,NA,-11.078,-1.002,2.887,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.674,0.35,0.033,T,0.972,-0.0,-0.076,-11.078,-1.002,2.887,4.674,0.35,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPRE44,ATPK0AH,5,4,1,0
2_11_1_1,2,11,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,204 KPH,Slice,NA,11.237,1.289,2.751,1,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-5.367,-0.933,0.033,T,1.088,0.0,-0.122,-12.93,-2.248,1.087,12.885,1.177,0.033,-12.93,-2.248,1.087,-0.0,-0.519,2.03,12.885,1.177,0.033,1385.82,0,0,0,0,0,1,0,0,ATPRE44,ATPK0AH,5,5,1,0
2_11_2_1,2,11,2,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,202.15 KPH,Pronated,0.89 Metre,11.141,-1.547,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.168,4.557,0.035,Wide,0.95,0.006,1.999,11.141,-1.547,2.76,-7.168,4.557,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,5,5,1,0
2_11_2_2,2,11,2,2,ATPRE44,ATPK0AH,ATPRE44,AdCourt,150 KPH,Slice,NA,11.37,-1.628,2.776,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.122,2.197,0.034,Body,1.285,0.0,1.297,-12.752,1.006,0.762,9.112,-4.214,0.034,-11.342,3.272,1.405,0.0,0.635,1.43,8.731,-1.103,0.034,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,5,5,1,0
2_11_3_1,2,11,3,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,169 KPH,Slice,NA,11.336,1.322,2.762,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.429,-3.939,0.034,Wide,1.247,-0.0,-1.949,-11.904,-6.611,1.221,12.885,-1.967,0.037,-11.904,-6.611,1.221,-0.0,-4.719,2.494,12.885,-1.967,0.037,938.4,0,0,0,0,0,0,2,0,ATPRE44,ATPK0AH,5,5,1,0
2_11_4_1,2,11,4,1,ATPRE44,ATPK0AH,ATPRE44,AdCourt,207.7 KPH,NA,0.37 Metre,11.277,-1.509,2.82,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.37,2.538,0.036,Body,0.837,-0.143,2.032,11.277,-1.509,2.82,0.37,2.538,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,5,5,1,0
2_11_4_2,2,11,4,2,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,138 KPH,Slice,NA,11.306,-1.608,2.798,6,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.403,2.415,0.035,Body,1.315,-0.0,1.374,12.439,-2.817,0.501,0.315,-3.228,0.038,-11.164,3.528,1.387,0.0,1.156,1.488,9.959,-0.562,0.034,2479.8,0,0,0,0,0,0,3,0,ATPRE44,ATPK0AH,5,5,1,0
2_11_5_1,2,11,5,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,180 KPH,Slice,NA,11.222,1.466,2.78,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.578,-3.953,0.034,Wide,1.251,0.0,-1.913,10.498,1.983,0.791,-8.148,3.55,0.036,-11.816,-6.559,1.224,-0.0,-1.835,1.285,5.777,0.314,0.033,3137.34,0,0,0,0,0,0,3,1,ATPRE44,ATPK0AH,5,5,1,0
2_12_1_1,2,12,1,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,207.14 KPH,Flat,0.09 Metre,11.267,0.929,2.903,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.016,0.089,0.034,T,1.067,0.0,0.367,11.267,0.929,2.903,-5.016,0.089,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,6,5,1,0
2_12_1_2,2,12,1,2,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,149 KPH,Kick,NA,11.657,0.61,2.926,9,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-5.042,-1.159,0.034,T,1.35,-0.0,-0.431,-12.801,-3.547,0.985,12.399,1.061,0.032,-12.173,-2.218,1.689,0.0,-1.386,1.787,9.102,-0.334,0.031,2117.76,0,0,0,0,0,0,0,0,ATPRE44,ATPK0AH,6,5,1,0
2_12_2_1,2,12,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,199 KPH,Flat,NA,11.187,-1.013,2.895,13,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-6.252,0.465,0.034,T,1.246,0.0,-0.02,14.334,-3.118,1.05,-6.433,3.488,0.035,-13.453,0.96,1.136,-0.0,0.045,1.428,7.63,-0.533,0.031,1165.32,0,0,0,0,0,0,1,0,ATPRE44,ATPK0AH,6,5,1,0
2_12_3_1,2,12,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,205 KPH,Flat,NA,11.314,0.823,2.895,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.472,-0.128,0.033,T,1.131,0.0,0.173,11.314,0.823,2.895,-5.472,-0.128,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPRE44,ATPK0AH,6,5,1,0
2_12_4_1,2,12,4,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,203 KPH,Flat,NA,11.361,-0.99,2.922,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,-5.858,0.768,0.034,T,1.22,0.0,0.223,-13.629,1.42,1.183,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,ATPRE44,ATPK0AH,6,5,1,0
2_13_1_1,2,13,1,1,ATPRE44,ATPK0AH,ATPRE44,DeuceCourt,179 KPH,Slice,NA,-11.208,-1.463,2.738,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.306,3.827,0.036,Wide,1.016,0.0,2.166,-12.013,-0.301,1.0,6.444,-3.403,0.033,11.762,6.886,1.403,0.0,3.166,2.18,-9.53,0.463,0.036,2798.7,0,0,1,0,0,0,0,0,ATPRE44,ATPK0AH,6,6,1,0
2_13_2_1,2,13,2,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,209.7 KPH,Flat,0.64 Metre,11.356,-0.969,2.928,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-7.021,4.266,0.035,Wide,1.287,0.0,2.304,11.356,-0.969,2.928,-7.021,4.266,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPRE44,ATPK0AH,6,6,1,0
2_13_2_2,2,13,2,2,ATPK0AH,ATPRE44,ATPRE44,AdCourt,151 KPH,Kick,NA,11.412,-1.388,2.87,4,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,-4.85,2.833,0.034,Wide,1.303,0.0,1.794,-12.477,3.867,0.861,10.379,-2.955,0.033,-10.998,4.295,1.56,-0.0,-0.423,1.057,5.001,-2.374,0.036,2508.06,0,0,1,0,0,0,0,1,ATPRE44,ATPK0AH,6,6,1,0
2_13_3_1,2,13,3,1,ATPK0AH,ATPRE44,ATPK0AH,DeuceCourt,184 KPH,Slice,NA,11.274,1.032,2.91,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.062,-3.709,0.034,Wide,1.111,0.0,-2.156,11.274,1.032,2.91,-5.062,-3.709,0.034,,,,,,,,,,NA,0,0,1,1,0,0,0,2,ATPRE44,ATPK0AH,6,6,1,0
2_13_4_1,2,13,4,1,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,213.77 KPH,NA,4.13 Metre,-11.182,1.373,2.765,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,9.742,-4.615,0.036,Wide,0.941,0.03,-1.784,-11.182,1.373,2.765,9.742,-4.615,0.036,,,,,,,,,,NA,1,0,1,0,0,1,2,1,ATPRE44,ATPK0AH,6,6,1,0
2_13_4_2,2,13,4,2,ATPRE44,ATPK0AH,ATPK0AH,AdCourt,151 KPH,NA,NA,-11.408,1.651,2.801,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.998,-3.506,0.038,Wide,0.912,0.026,-1.686,-11.408,1.651,2.801,-0.998,-3.506,0.038,,,,,,,,,,1790.22,1,1,1,0,0,0,2,1,ATPRE44,ATPK0AH,6,6,1,0
2_13_5_1,2,13,5,1,ATPRE44,ATPK0AH,ATPK0AH,DeuceCourt,207 KPH,Flat,NA,-11.223,-1.509,2.799,6,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,6.153,1.171,0.034,T,1.167,-0.0,0.133,-15.115,3.887,0.606,7.719,4.671,0.035,12.959,2.425,1.04,0.0,0.394,1.701,-10.655,-1.347,0.036,1329.66,0,0,1,0,1,0,2,2,ATPRE44,ATPK0AH,6,6,1,0
2_13_6_1,2,13,6,1,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,208.02 KPH,Flat,0.08 Metre,11.128,-0.972,2.914,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.895,4.19,0.034,Wide,1.073,-0.0,2.636,11.128,-0.972,2.914,-4.895,4.19,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,2,ATPRE44,ATPK0AH,6,6,1,0
2_13_6_2,2,13,6,2,ATPK0AH,ATPRE44,ATPK0AH,AdCourt,143 KPH,Pronated,NA,11.387,-1.327,2.883,5,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.256,2.824,0.034,Wide,1.198,-0.0,1.887,-12.961,2.424,1.106,12.885,3.06,0.035,-11.208,4.69,1.735,-0.0,-0.008,1.061,4.792,-1.843,0.035,2376.12,0,0,1,0,0,0,3,2,ATPRE44,ATPK0AH,6,6,1,0
