point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_2,1,7,5,2,ATPD923,ATPA596,ATPA596,DeuceCourt,142 KPH,Flat,NA,-11.6210003,-1.01400006,2.57399988,2,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,4.28700018,2.42199993,0.0340000018,Body,,,,-12.3809996,-2.93499994,0.850000024,6.85500002,-0.0280000009,0.0379999988,14.7889996,4.98500013,1.36800003,0.0,0.658999979,1.98899996,-10.2110004,-2.28500009,0.0320000015,2123.76,0,0,0,0,0,0,3,1,ATPD923,ATPA596,1,5,0,0
1_7_6_1,1,7,6,1,ATPD923,ATPA596,ATPA596,AdCourt,166 KPH,Flat,NA,-11.5,1.66400003,2.65700006,2,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.44199991,-2.90199995,0.0329999998,Wide,,,,-11.283,4.13500023,1.02400005,8.51299953,-3.10100007,0.0280000009,14.8559999,-5.12300014,1.17499995,-0.0,0.335000008,1.70000005,-7.6170001,2.9289999,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPD923,ATPA596,1,5,0,0
1_7_7_1,1,7,7,1,ATPD923,ATPA596,ATPA596,DeuceCourt,157 KPH,NA,0.14 Metre,-11.5220003,-1.07200003,2.625,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.141000003,2.32200003,0.0309999995,Body,,,,-11.5220003,-1.07200003,2.625,-0.141000003,2.32200003,0.0309999995,,,,,,,,,,1989.78,1,0,0,0,0,0,3,3,ATPD923,ATPA596,1,5,0,0
1_7_7_2,1,7,7,2,ATPD923,ATPA596,ATPD923,DeuceCourt,148 KPH,Slice,NA,-11.4530001,-0.986999989,2.57200003,3,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.72700024,2.91000009,0.0350000001,Wide,1.16299999,0.0,1.56700003,4.69999981,-4.41400003,0.328999996,0.453999996,-0.866999984,0.0299999993,14.1450005,5.83400011,1.37899995,0.0,0.782000005,1.80700004,-8.24699974,-1.96899998,0.0419999994,NA,0,0,0,0,0,0,3,3,ATPD923,ATPA596,1,5,0,0
1_7_8_1,1,7,8,1,ATPD923,ATPA596,ATPA596,AdCourt,146 KPH,Slice,NA,-11.3769999,1.66299999,2.66499996,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.08799982,-2.39700007,0.0299999993,Body,,,,12.3620005,0.326000005,1.08800006,-10.6129999,3.24799991,0.0260000005,14.6400003,-4.49300003,1.23500001,-0.0,-0.199000001,2.1170001,-10.3319998,2.52399993,0.0240000002,3035.22,0,0,0,0,0,0,4,3,ATPD923,ATPA596,1,5,0,0
1_7_9_1,1,7,9,1,ATPD923,ATPA596,ATPA596,DeuceCourt,166.79 KPH,NA,0.18 Metre,-11.5570002,-1.03799999,2.56900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.178000003,2.2980001,0.0309999995,Body,0.827000022,0.0,2.15799999,-11.5570002,-1.03799999,2.56900001,-0.178000003,2.2980001,0.0309999995,,,,,,,,,,808.26,1,0,0,0,0,0,4,4,ATPD923,ATPA596,1,5,0,0
1_7_9_2,1,7,9,2,ATPD923,ATPA596,ATPD923,DeuceCourt,131 KPH,Flat,NA,-11.5450001,-1.09300005,2.57800007,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,3.49099994,1.06299996,0.0320000015,T,,,,,,,,,,14.4280005,2.98099995,1.12399995,0.0,0.256999999,1.73800004,-8.85400009,-1.67700005,0.0340000018,2716.5,0,0,0,0,0,0,4,4,ATPD923,ATPA596,1,5,0,0
1_7_10_1,1,7,10,1,ATPD923,ATPA596,ATPA596,AdCourt,143 KPH,Flat,NA,-11.5220003,1.80400002,2.57599998,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,3.97300005,-2.97399998,0.0309999995,Wide,,,,-13.3369999,1.86000001,0.871999979,8.7329998,-0.652999997,0.0390000008,14.9790001,-6.19799995,1.21300006,-0.0,-1.63600004,1.86500001,-10.1739998,1.08099997,0.0240000002,1926.42,0,0,0,0,0,0,5,4,ATPD923,ATPA596,1,5,0,0
1_7_11_1,1,7,11,1,ATPD923,ATPA596,ATPA596,DeuceCourt,160.85 KPH,Pronated,1.49 Metre,-11.6330004,-1.12600005,2.65499997,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,7.88999987,3.68899989,0.0350000001,Wide,,,,-11.6330004,-1.12600005,2.65499997,7.88999987,3.68899989,0.0350000001,,,,,,,,,,957,1,0,0,0,0,0,5,5,ATPD923,ATPA596,1,5,0,0
1_7_11_2,1,7,11,2,ATPD923,ATPA596,ATPA596,DeuceCourt,136 KPH,Slice,NA,-11.5019999,-1.03499997,2.60299993,2,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.42399979,3.92600012,0.0340000018,Wide,,,,-11.5190001,-3.46399999,0.824000001,8.46199989,-2.0539999,0.0280000009,13.677,7.36899996,1.39999998,-0.0,1.46399999,1.76600003,-9.14000034,-2.44499993,0.0329999998,1749.18,0,0,0,0,0,0,5,5,ATPD923,ATPA596,1,5,0,0
1_7_12_1,1,7,12,1,ATPD923,ATPA596,ATPA596,AdCourt,160 KPH,Slice,NA,-11.4259996,1.60800004,2.53399992,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,True,True,True,5.14799976,-2.89700007,0.0309999995,Wide,,,,-12.118,0.875,0.740999997,7.54400015,-1.40900004,0.0410000011,14.9320002,-4.99499989,1.02400005,0.0,-1.67900002,1.43700004,-8.33600044,0.0860000029,0.0390000008,NA,0,0,0,0,0,0,5,6,ATPD923,ATPA596,1,5,0,0
2_1_1_1,2,1,1,1,ATPA596,ATPD923,ATPA596,DeuceCourt,176.58 KPH,Slice,0.7 Metre,-11.7639999,-1.22500002,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.09600019,3.21600008,0.0390000008,Wide,,,,-11.7639999,-1.22500002,2.82800007,7.09600019,3.21600008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD923,ATPA596,0,0,0,1
2_1_1_2,2,1,1,2,ATPA596,ATPD923,ATPA596,DeuceCourt,136 KPH,Kick,NA,-12.0609999,-0.598999977,2.77099991,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.46199989,2.70900011,0.0350000001,Body,,,,-15.1040001,-1.079,1.62399995,5.82000017,0.0260000005,0.0379999988,11.2080002,4.079,1.72300005,0.0,1.44799995,3.00600004,-11.4770002,-0.428000003,0.0250000004,1960.2,0,0,0,0,0,0,0,0,ATPD923,ATPA596,0,0,0,1
2_1_2_1,2,1,2,1,ATPA596,ATPD923,ATPA596,AdCourt,180 KPH,Flat,NA,-11.5380001,1.09500003,2.84899998,3,Unforced Error,NA,False,Volley,ForeHand,2.99 Metre,NA,NA,False,False,True,5.99900007,-2.24799991,0.0370000005,Body,1.20700002,-0.0,-1.19099998,14.5620003,-4.73899984,1.25300002,,,,12.408,-3.273,1.05599999,0.0,-1.33700001,0.98299998,-4.22800016,-0.690999985,0.0399999991,NA,0,0,0,0,0,0,1,0,ATPD923,ATPA596,0,0,0,1
2_1_3_1,2,1,3,1,ATPA596,ATPD923,ATPA596,DeuceCourt,177 KPH,Slice,NA,-11.6099997,-1.18299997,2.80800009,1,Forced Error,NA,False,NA,ForeHand,3.42 Metre,NA,NA,False,False,True,5.04099989,2.64599991,0.0399999991,Body,1.12899995,0.0,1.36899996,12.092,4.56400013,1.31900001,-12.885,-1.352,0.0289999992,12.092,4.56400013,1.31900001,-0.0,1.88499999,3.42499995,-12.885,-1.352,0.0289999992,NA,0,0,0,0,0,0,2,0,ATPD923,ATPA596,0,0,0,1
2_1_4_1,2,1,4,1,ATPA596,ATPD923,ATPA596,AdCourt,178.03 KPH,NA,0.39 Metre,-11.4379997,1.21399999,2.82500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.39199999,-1.23699999,0.0340000018,T,,,,-11.4379997,1.21399999,2.82500005,-0.39199999,-1.23699999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD923,ATPA596,0,0,0,1
2_1_4_2,2,1,4,2,ATPA596,ATPD923,ATPD923,AdCourt,135 KPH,Slice,NA,-11.5860004,1.58700001,2.80299997,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.92199993,-2.99399996,0.0299999993,Wide,,,,13.5950003,-0.379000008,1.05200005,-7.4829998,3.22399998,0.0320000015,10.8360004,-4.38399982,1.49600005,0.0,-0.84799999,2.03600001,-11.1920004,2.43899989,0.023,2666.34,0,0,0,0,0,0,3,0,ATPD923,ATPA596,0,0,0,1
2_1_5_1,2,1,5,1,ATPA596,ATPD923,ATPD923,DeuceCourt,172.89 KPH,NA,0.26 Metre,-11.5900002,-1.20299995,2.9000001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.263999999,1.19799995,0.0340000018,T,0.897000015,-0.00800000038,1.09800005,-11.5900002,-1.20299995,2.9000001,-0.263999999,1.19799995,0.0340000018,,,,,,,,,,1030.44,1,0,0,0,0,0,3,1,ATPD923,ATPA596,0,0,0,1
2_1_5_2,2,1,5,2,ATPA596,ATPD923,ATPD923,DeuceCourt,148 KPH,Kick,NA,-11.6969995,-0.985000014,2.81100011,2,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,4.21600008,1.88100004,0.0329999998,Body,1.10500002,0.0,0.963999987,-13.7679996,-1.59399998,0.778999984,7.40399981,-1.25600004,0.0410000011,11.5340004,3.48300004,1.63800001,0.0,0.958000004,2.12299991,-11.4449997,-1.13499999,0.0280000009,2519.4,0,0,0,0,0,0,3,1,ATPD923,ATPA596,0,0,0,1
2_1_6_1,2,1,6,1,ATPA596,ATPD923,ATPD923,AdCourt,173.29 KPH,Pronated,2.39 Metre,-11.6110001,0.967000008,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,8.79199982,-4.13700008,0.0289999992,Wide,0.941999972,0.0140000004,-1.36399996,-11.6110001,0.967000008,2.79399991,8.79199982,-4.13700008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD923,ATPA596,0,0,0,1
2_1_6_2,2,1,6,2,ATPA596,ATPD923,ATPA596,AdCourt,134 KPH,Slice,NA,-11.6660004,1.67299998,2.78399992,3,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.72100019,-2.4519999,0.0350000001,Body,,,,13.4259996,-1.38999999,1.00399995,-10.5559998,-3.87700009,0.0289999992,11.3100004,-3.49799991,1.40499997,0.0,0.199000001,1.34599996,-5.99900007,1.89300001,0.0359999985,1802.16,0,0,0,0,0,0,3,2,ATPD923,ATPA596,0,0,0,1
2_2_1_1,2,2,1,1,ATPD923,ATPA596,ATPD923,DeuceCourt,159 KPH,Slice,NA,-11.5349998,-1.21899998,2.62700009,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,4.46000004,3.07999992,0.0350000001,Wide,,,,14.6459999,-2.579,0.717999995,-2.82200003,-0.67900002,0.0410000011,14.3190002,6.40299988,1.44500005,0.0,2.90400004,1.51100004,-7.74499989,1.097,0.0390000008,NA,0,0,0,0,0,0,0,0,ATPD923,ATPA596,0,1,0,1
2_2_2_1,2,2,2,1,ATPD923,ATPA596,ATPD923,AdCourt,154 KPH,Slice,NA,-11.2950001,1.53199995,2.5769999,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.71099997,-0.340000004,0.0370000005,T,1.16499996,-0.0,0.122000001,-11.0760002,1.14900005,1.13800001,9.67500019,3.81500006,0.0329999998,15.5150003,-0.845000029,1.36800003,0.0,0.254999995,1.42799997,-5.82000017,0.785000026,0.0390000008,3114.66,0,0,0,0,0,0,1,0,ATPD923,ATPA596,0,1,0,1
2_2_3_1,2,2,3,1,ATPD923,ATPA596,ATPD923,DeuceCourt,165.05 KPH,Flat,3.76 Metre,-11.5539999,-1.16700006,2.62700009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,10.1560001,4.29099989,0.0320000015,Wide,0.963,0.00600000005,2.32399988,-11.5539999,-1.16700006,2.62700009,10.1560001,4.29099989,0.0320000015,,,,,,,,,,1302.6,1,0,0,0,0,0,2,0,ATPD923,ATPA596,0,1,0,1
2_2_3_2,2,2,3,2,ATPD923,ATPA596,ATPD923,DeuceCourt,145 KPH,Slice,NA,-11.4980001,-1.07200003,2.58100009,1,Forced Error,NA,False,NA,ForeHand,3.15 Metre,NA,NA,False,False,True,4.9460001,4.08699989,0.0350000001,Wide,,,,14.6859999,8.43999958,0.851000011,-12.885,3.68499994,0.0250000004,14.6859999,8.43999958,0.851000011,0.0,5.43400002,3.14899993,-12.885,3.68499994,0.0250000004,2251.62,0,0,0,0,0,0,2,0,ATPD923,ATPA596,0,1,0,1
2_2_4_1,2,2,4,1,ATPD923,ATPA596,ATPD923,AdCourt,168 KPH,Slice,NA,-11.4490004,1.52100003,2.61899996,3,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.98999977,-3.72900009,0.0299999993,Wide,1.30299997,-0.0,-2.11800003,14.3439999,2.92000008,0.83099997,0.149000004,2.8210001,0.0299999993,15.4069996,-5.96700001,1.30900002,0.0,-0.541999996,2.01600003,-8.45400047,2.47099996,0.0309999995,3339.36,0,0,0,0,0,0,3,0,ATPD923,ATPA596,0,1,0,1
2_3_1_1,2,3,1,1,ATPA596,ATPD923,ATPA596,DeuceCourt,171 KPH,Flat,NA,11.4510002,1.41799998,2.80500007,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-6.204,-3.28699994,0.0399999991,Wide,,,,11.4499998,-1.5,0.869000018,-5.75400019,-3.18000007,0.0399999991,-11.7080002,-4.94399977,0.986000001,-0.0,-3.12899995,1.31900001,6.65100002,-2.16000009,0.0370000005,2115.06,0,0,0,0,0,0,0,0,ATPD923,ATPA596,1,1,0,1
2_3_2_1,2,3,2,1,ATPA596,ATPD923,ATPA596,AdCourt,176 KPH,Flat,NA,11.4020004,-1.16700006,2.81900001,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.18300009,0.382999986,0.0410000011,T,,,,-13.9020004,-3.55599999,1.06500006,6.80999994,1.79299998,0.0399999991,-12.6389999,0.838999987,1.26999998,0.0,1.20599997,1.26199996,5.69399977,1.37,0.0399999991,2486.22,0,0,0,0,0,0,1,0,ATPD923,ATPA596,1,1,0,1
2_3_3_1,2,3,3,1,ATPA596,ATPD923,ATPD923,DeuceCourt,170 KPH,Flat,NA,11.3909998,0.824999988,2.84699988,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-4.93900013,-0.370999992,0.0410000011,T,,,,14.1610003,1.64900005,1.13300002,-10.1339998,3.33400011,0.0280000009,-12.5970001,-1.11600006,1.35899997,-0.0,0.293000013,3.12899995,10.7860003,1.46500003,0.0280000009,3815.16,0,0,0,0,0,0,2,0,ATPD923,ATPA596,1,1,0,1
2_3_4_1,2,3,4,1,ATPA596,ATPD923,ATPA596,AdCourt,176 KPH,Flat,NA,11.4429998,-1.22099996,2.77399993,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.82399988,1.77999997,0.0359999985,Body,,,,6.44799995,0.0359999985,1.21000004,-8.54399967,0.582000017,0.0379999988,-12.3190002,2.75900006,1.09399998,-0.0,1.25199997,2.04299998,4.53599977,0.505999982,0.0340000018,2995.26,0,0,0,0,0,0,2,1,ATPD923,ATPA596,1,1,0,1
2_3_5_1,2,3,5,1,ATPA596,ATPD923,ATPA596,DeuceCourt,171 KPH,Flat,NA,11.4849997,1.10699999,2.84500003,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.10300016,-2.34500003,0.0419999994,Body,,,,-12.29,-4.07600021,1.20099998,12.3219995,2.29299998,0.0260000005,-12.29,-4.07600021,1.20099998,-0.0,-0.805999994,2.57399988,12.3219995,2.29299998,0.0260000005,2238.84,0,0,0,0,0,0,3,1,ATPD923,ATPA596,1,1,0,1
2_4_1_1,2,4,1,1,ATPD923,ATPA596,ATPA596,DeuceCourt,156 KPH,Slice,NA,11.5150003,1.03900003,2.65400004,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-4.88000011,-2.87100005,0.0370000005,Wide,1.08399999,0.0,-1.54799998,11.7279997,1.97399998,1.24800003,-10.46,-3.28699994,0.0289999992,-14.6850004,-6.09100008,1.20099998,-0.0,-1.42499995,1.75999999,7.55100012,0.741999984,0.0390000008,2546.88,0,0,0,0,0,0,0,0,ATPD923,ATPA596,1,2,0,1
2_4_2_1,2,4,2,1,ATPD923,ATPA596,ATPD923,AdCourt,164 KPH,Slice,NA,11.4820004,-1.60500002,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.96500015,3.62199998,0.0340000018,Wide,,,,10.1610003,-3.38499999,1.47899997,-6.17199993,-3.21300006,0.0399999991,-14.7629995,5.82000017,1.08599997,0.0,0.485000014,2.00099993,6.12799978,-1.75,0.0410000011,2087.1,0,0,0,0,0,0,0,1,ATPD923,ATPA596,1,2,0,1
2_4_3_1,2,4,3,1,ATPD923,ATPA596,ATPA596,DeuceCourt,153 KPH,Slice,NA,11.4580002,1.26900005,2.6789999,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Wide Error,False,False,True,-5.21799994,-1.50999999,0.0419999994,Body,,,,12.5830002,-1.426,0.84799999,-10.2930002,4.615,0.0340000018,-15.1190004,-3.73900008,1.08099997,-0.0,-2.51699996,1.93799996,9.93000031,-1.66900003,0.0350000001,2095.26,0,0,0,0,0,0,1,1,ATPD923,ATPA596,1,2,0,1
2_4_4_1,2,4,4,1,ATPD923,ATPA596,ATPD923,AdCourt,158 KPH,Slice,NA,11.3450003,-1.70799994,2.62400007,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.01999998,0.601000011,0.0410000011,T,,,,-10.8970003,4.05000019,0.550000012,7.96400023,-1.55299997,0.0410000011,-15.9119997,1.46399999,1.10800004,-0.0,0.683000028,1.39400005,7.0170002,0.326000005,0.0379999988,2568.18,0,0,0,0,0,0,1,2,ATPD923,ATPA596,1,2,0,1
2_4_5_1,2,4,5,1,ATPD923,ATPA596,ATPD923,DeuceCourt,165 KPH,Slice,NA,11.4329996,1.08099997,2.59299994,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-6.11999989,-3.34899998,0.0399999991,Wide,1.25,0.0,-1.60599995,11.0719995,3.94199991,1.56400001,-6.94199991,3.47799993,0.0350000001,-14.7519999,-6.25600004,1.10000002,0.0,-0.289000005,1.83099997,5.97599983,1.926,0.0390000008,2311.38,0,0,0,0,0,0,2,2,ATPD923,ATPA596,1,2,0,1
2_4_6_1,2,4,6,1,ATPD923,ATPA596,ATPD923,AdCourt,166.17 KPH,Slice,0.5 Metre,11.5369997,-1.48800004,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.89699984,3.1400001,0.0350000001,Wide,1.37199998,0.0,1.63900006,11.5369997,-1.48800004,2.68499994,-6.89699984,3.1400001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD923,ATPA596,1,2,0,1
2_4_6_2,2,4,6,2,ATPD923,ATPA596,ATPD923,AdCourt,116 KPH,Kick,NA,11.3879995,-1.60000002,2.602,1,Unforced Error,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-4.31899977,2.83200002,0.0309999995,Wide,,,,-11.1940002,4.46600008,1.57799995,9.30900002,4.54500008,0.0329999998,-11.1940002,4.46600008,1.57799995,-0.0,4.28599977,1.43599999,9.30900002,4.54500008,0.0329999998,975.24,0,0,0,0,0,0,3,2,ATPD923,ATPA596,1,2,0,1
2_5_1_1,2,5,1,1,ATPA596,ATPD923,ATPA596,DeuceCourt,177 KPH,Flat,NA,-11.6800003,-1.05299997,2.78299999,3,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,5.68300009,1.05400002,0.0399999991,T,,,,14.7139997,-2.58200002,0.839999974,-12.885,2.10100007,0.0240000002,12.3260002,2.07800007,1.22300005,0.0,-0.221000001,1.71500003,-7.36899996,-1.61199999,0.0419999994,1917.66,0,0,0,0,0,0,0,0,ATPD923,ATPA596,2,2,0,1
2_5_2_1,2,5,2,1,ATPA596,ATPD923,ATPA596,AdCourt,159 KPH,Flat,NA,-11.5609999,1.25300002,2.72199988,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.171,-0.634000003,0.0370000005,T,,,,12.3400002,-1.20899999,1.28600001,0.208000004,0.370999992,0.0309999995,12.3400002,-1.20899999,1.28600001,0.0,0.167999998,0.83099997,0.208000004,0.370999992,0.0309999995,2040.48,0,0,0,0,0,0,1,0,ATPD923,ATPA596,2,2,0,1
2_5_3_1,2,5,3,1,ATPA596,ATPD923,ATPA596,DeuceCourt,170 KPH,Slice,NA,-11.5979996,-0.84799999,2.79999995,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.4380002,3.49099994,0.0340000018,Wide,,,,14.125,-2.12299991,0.825999975,-9.13700008,-0.167999998,0.0250000004,11.7309999,5.83900023,1.41999996,0.0,2.77399993,1.84399998,-7.90999985,0.569000006,0.0379999988,1958.34,0,0,0,0,0,0,2,0,ATPD923,ATPA596,2,2,0,1
2_5_4_1,2,5,4,1,ATPA596,ATPD923,ATPA596,AdCourt,172 KPH,Kick,NA,-11.5059996,0.97299999,2.81200004,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.58400011,-0.232999995,0.0340000018,T,1.04999995,0.0,0.0489999987,13.0509996,-0.686999977,1.53299999,-12.5410004,0.815999985,0.0250000004,13.0509996,-0.686999977,1.53299999,0.0,0.226999998,4.48799992,-12.5410004,0.815999985,0.0250000004,1025.4,0,0,0,0,0,0,3,0,ATPD923,ATPA596,2,2,0,1
2_6_1_1,2,6,1,1,ATPD923,ATPA596,ATPA596,DeuceCourt,166.71 KPH,Slice,0.14 Metre,-11.5570002,-1.08200002,2.65400004,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.53700018,3.27200007,0.0390000008,Wide,1.35000002,-0.0,1.47000003,-11.5570002,-1.08200002,2.65400004,6.53700018,3.27200007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD923,ATPA596,2,3,0,1
2_6_1_2,2,6,1,2,ATPD923,ATPA596,ATPA596,DeuceCourt,137 KPH,Slice,0.12 Metre,-11.526,-1.19500005,2.60299993,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.119999997,1.60599995,0.0329999998,Body,,,,-11.526,-1.19500005,2.60299993,-0.119999997,1.60599995,0.0329999998,,,,,,,,,,1950.3,1,1,0,0,0,0,0,0,ATPD923,ATPA596,2,3,0,1
2_6_2_1,2,6,2,1,ATPD923,ATPA596,ATPD923,AdCourt,154 KPH,Slice,NA,-11.4530001,1.55700004,2.68400002,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,4.32800007,-2.93000007,0.0299999993,Wide,1.01300001,0.0,-1.87399995,13.5959997,-3.54900002,1.29400003,-10.7399998,2.98300004,0.0260000005,15.309,-5.20900011,1.18299997,0.0,-1.727,1.95899999,-9.28499985,0.189999998,0.0240000002,2036.58,0,0,0,0,1,0,0,1,ATPD923,ATPA596,2,3,0,1
2_6_3_1,2,6,3,1,ATPD923,ATPA596,ATPD923,DeuceCourt,153 KPH,Slice,NA,-11.5220003,-1.08800006,2.55599999,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,5.3039999,3.50500011,0.0350000001,Wide,,,,14.6920004,6.69000006,1.16700006,-8.18200016,-4.89900017,0.0350000001,14.6920004,6.69000006,1.16700006,0.0,-0.809000015,2.53200006,-8.18200016,-4.89900017,0.0350000001,2860.2,0,0,0,0,0,0,1,1,ATPD923,ATPA596,2,3,0,1
2_6_4_1,2,6,4,1,ATPD923,ATPA596,ATPD923,AdCourt,171.21 KPH,NA,0.02 Metre,-11.4060001,1.77400005,2.62299991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.0219999999,-3.10599995,0.0329999998,Wide,,,,-11.4060001,1.77400005,2.62299991,-0.0219999999,-3.10599995,0.0329999998,,,,,,,,,,1641.72,1,0,0,0,0,0,2,1,ATPD923,ATPA596,2,3,0,1
2_6_4_2,2,6,4,2,ATPD923,ATPA596,ATPA596,AdCourt,123 KPH,Flat,NA,-11.6049995,1.76800001,2.602,2,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,3.98000002,-2.1400001,0.0309999995,Body,1.16600001,0.0,-1.421,-14.4940004,0.737999976,1.00999999,5.44099998,-0.917999983,0.0390000008,14.3540001,-4.36100006,1.11199999,0.0,-1.47000003,1.96700001,-10.8079996,0.229000002,0.0240000002,2852.7,0,0,0,0,0,0,2,1,ATPD923,ATPA596,2,3,0,1
2_6_5_1,2,6,5,1,ATPD923,ATPA596,ATPD923,DeuceCourt,150 KPH,Slice,NA,-11.5319996,-1.25999999,2.63199997,3,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,5.18100023,3.20000005,0.0340000018,Wide,,,,13.0939999,4.44999981,0.713,,,,15.0369997,7.01300001,1.20599997,0.0,2.91100001,3.24099994,-10.342,0.51700002,0.0240000002,NA,0,0,0,0,0,0,2,2,ATPD923,ATPA596,2,3,0,1
