point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_5_1,2,6,5,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,184.21 KPH,Slice,0.52 Metre,-11.224,-0.672,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.922,3.19,0.036,Wide,1.36,-0.0,1.53,-11.224,-0.672,2.772,6.922,3.19,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD643,ATPEA24,3,2,1,0
2_6_5_2,2,6,5,2,ATPD643,ATPEA24,ATPD643,DeuceCourt,168 KPH,Slice,NA,-11.121,-0.673,2.798,5,Winner,NA,False,Overhead,ForeHand,1.6 Metre,NA,NA,False,False,True,4.513,3.696,0.037,Wide,1.082,0.0,2.264,,,,,,,14.693,7.42,1.414,0.0,3.399,1.556,-8.31,1.199,0.034,NA,0,0,0,0,0,0,2,2,ATPD643,ATPEA24,3,2,1,0
2_6_6_1,2,6,6,1,ATPD643,ATPEA24,ATPD643,AdCourt,194.22 KPH,Flat,0.49 Metre,-11.122,0.627,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.894,-0.549,0.038,T,1.283,-0.0,-0.192,-11.122,0.627,2.77,6.894,-0.549,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD643,ATPEA24,3,2,1,0
2_6_6_2,2,6,6,2,ATPD643,ATPEA24,ATPD643,AdCourt,136 KPH,Kick,NA,-11.199,0.731,2.787,1,Unforced Error,NA,False,NA,BackHand,2.33 Metre,NA,Long Error,False,False,True,4.938,-2.726,0.035,Body,1.313,0.0,-1.893,14.183,-4.254,1.567,-12.238,1.52,0.035,14.183,-4.254,1.567,0.0,-0.843,2.331,-12.238,1.52,0.035,1531.5,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,3,2,1,0
2_7_1_1,2,7,1,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,192 KPH,Slice,NA,11.187,1.045,2.794,5,Unforced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.422,-3.498,0.036,Wide,1.004,0.0,-2.105,-13.333,-0.855,0.542,-0.097,0.883,0.036,-12.95,-6.502,1.352,-0.0,-2.72,2.064,11.254,0.472,0.034,3378.42,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,4,2,1,0
2_7_2_1,2,7,2,1,ATPEA24,ATPD643,ATPEA24,AdCourt,193 KPH,Slice,NA,11.167,-0.977,2.835,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.877,0.041,0.034,T,1.176,0.0,-0.226,11.167,-0.977,2.835,-5.877,0.041,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD643,ATPEA24,4,2,1,0
2_7_3_1,2,7,3,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,184 KPH,Slice,NA,11.203,1.07,2.822,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.183,-3.893,0.036,Wide,1.01,0.0,-2.397,11.203,1.07,2.822,-4.183,-3.893,0.036,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPD643,ATPEA24,4,2,1,0
2_7_4_1,2,7,4,1,ATPEA24,ATPD643,ATPEA24,AdCourt,204.58 KPH,NA,0.39 Metre,11.191,-1.068,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.386,3.122,0.033,Wide,0.73,-0.018,2.377,11.191,-1.068,2.817,0.386,3.122,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPD643,ATPEA24,4,2,1,0
2_7_4_2,2,7,4,2,ATPEA24,ATPD643,ATPD643,AdCourt,185 KPH,Slice,NA,11.012,-1.291,2.754,10,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-4.537,1.004,0.035,T,1.017,-0.0,0.45,-13.041,2.771,0.762,8.757,3.449,0.034,-11.73,1.766,1.222,-0.0,0.784,0.96,6.27,0.265,0.037,2019.96,0,0,0,0,0,0,3,0,ATPD643,ATPEA24,4,2,1,0
2_7_5_1,2,7,5,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,213.47 KPH,NA,0.47 Metre,11.074,1.099,2.766,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.193,0.433,0.036,T,0.875,-0.098,0.494,11.074,1.099,2.766,0.193,0.433,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD643,ATPEA24,4,2,1,0
2_7_5_2,2,7,5,2,ATPEA24,ATPD643,ATPD643,DeuceCourt,166 KPH,Kick,NA,11.152,0.794,2.758,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.083,-0.299,0.036,T,1.046,0.0,0.162,-13.278,4.911,0.932,8.331,4.115,0.034,-12.036,-1.146,1.525,-0.0,-2.611,1.868,6.837,-3.374,0.033,1207.68,0,0,0,0,0,0,3,1,ATPD643,ATPEA24,4,2,1,0
2_7_6_1,2,7,6,1,ATPEA24,ATPD643,ATPEA24,AdCourt,203 KPH,Flat,NA,11.03,-1.226,2.762,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.873,0.923,0.033,T,1.146,0.0,0.244,-14.019,1.737,1.129,12.034,1.425,0.035,-14.019,1.737,1.129,-0.0,1.565,2.369,12.034,1.425,0.035,1539.18,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,4,2,1,0
2_8_1_1,2,8,1,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.14,0.895,2.782,1,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,-5.977,-4.08,0.036,Wide,1.255,0.0,-2.156,-13.377,-6.709,1.117,12.885,1.653,0.034,-13.377,-6.709,1.117,0.0,-2.875,3.589,12.885,1.653,0.034,NA,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,4,3,1,0
2_8_2_1,2,8,2,1,ATPD643,ATPEA24,ATPD643,AdCourt,192 KPH,Flat,NA,11.244,-0.601,2.811,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.324,0.282,0.034,T,1.105,0.0,0.078,11.244,-0.601,2.811,-5.324,0.282,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPD643,ATPEA24,4,3,1,0
2_8_3_1,2,8,3,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,200 KPH,Flat,NA,11.074,0.825,2.762,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.717,-0.287,0.034,T,1.107,0.0,0.151,-14.758,3.357,1.226,-0.138,0.064,0.036,-14.44,-1.081,1.108,0.0,-1.07,4.258,11.618,-1.568,0.034,2330.58,0,0,0,0,0,1,2,0,ATPD643,ATPEA24,4,3,1,0
2_8_4_1,2,8,4,1,ATPD643,ATPEA24,ATPEA24,AdCourt,200 KPH,Flat,NA,11.154,-0.563,2.801,4,Unforced Error,NA,False,Volley,ForeHand,3.66 Metre,NA,Wide Error,False,False,True,-5.752,3.573,0.033,Wide,1.124,0.0,2.239,4.903,2.599,1.424,-7.949,4.498,0.034,-13.635,5.361,1.036,-0.0,3.08,1.407,7.413,2.002,0.036,802.98,0,0,0,0,0,0,3,0,ATPD643,ATPEA24,4,3,1,0
2_8_5_1,2,8,5,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,200 KPH,Flat,NA,11.208,0.88,2.82,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-6.025,-0.521,0.035,T,1.181,0.0,0.024,10.633,2.259,1.316,-11.332,3.05,0.036,-14.03,-1.389,1.085,0.0,0.877,2.355,7.457,1.94,0.036,2991.06,0,0,0,0,0,0,3,1,ATPD643,ATPEA24,4,3,1,0
2_9_1_1,2,9,1,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,211 KPH,Flat,NA,-11.134,-1.162,2.828,10,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.579,0.798,0.035,T,1.1,-0.0,0.095,-13.275,-1.819,1.012,12.57,2.69,0.036,14.1,1.905,1.135,0.0,-0.055,2.554,-11.504,-1.452,0.034,2356.86,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,5,3,1,0
2_9_2_1,2,9,2,1,ATPEA24,ATPD643,ATPD643,AdCourt,208.9 KPH,NA,NA,-10.92,1.155,2.708,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.883,0.0,0.221,-10.92,1.155,2.708,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPEA24,5,3,1,0
2_9_2_2,2,9,2,2,ATPEA24,ATPD643,ATPD643,AdCourt,178 KPH,Slice,NA,-11.098,1.41,2.782,4,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,4.775,-1.155,0.037,T,1.103,0.0,-0.547,-14.637,6.132,0.774,-0.847,1.981,0.036,12.08,-1.945,1.355,0.0,0.616,1.531,-8.879,2.755,0.035,NA,0,0,0,0,0,0,0,1,ATPD643,ATPEA24,5,3,1,0
2_9_3_1,2,9,3,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,209.29 KPH,NA,0.2 Metre,-11.187,-1.096,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.158,-0.124,0.036,T,0.885,0.044,-0.187,-11.187,-1.096,2.817,-0.158,-0.124,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD643,ATPEA24,5,3,1,0
2_9_3_2,2,9,3,2,ATPEA24,ATPD643,ATPD643,DeuceCourt,147 KPH,Kick,NA,-11.328,-0.805,2.792,12,Forced Error,NA,False,Lob,BackHand,3.91 Metre,NA,NA,False,False,True,3.657,1.806,0.036,Body,1.023,-0.0,0.99,-5.859,4.289,0.275,12.352,-4.615,0.034,11.863,3.336,1.859,0.0,1.7,1.263,-6.138,1.146,0.034,1153.5,0,0,0,0,0,0,0,2,ATPD643,ATPEA24,5,3,1,0
2_9_4_1,2,9,4,1,ATPEA24,ATPD643,ATPD643,AdCourt,209.66 KPH,NA,0.24 Metre,-11.058,1.177,2.746,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.245,-2.076,0.037,Body,0.882,0.01,-1.828,-11.058,1.177,2.746,-0.245,-2.076,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPD643,ATPEA24,5,3,1,0
2_9_4_2,2,9,4,2,ATPEA24,ATPD643,ATPEA24,AdCourt,149 KPH,Flat,NA,-11.074,1.533,2.768,11,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,True,True,True,5.444,-2.952,0.033,Wide,1.386,-0.0,-1.754,13.885,-4.575,1.104,-12.885,3.867,0.036,11.045,-4.339,1.374,0.0,0.072,1.889,-9.329,3.596,0.035,1699.32,0,0,0,0,0,0,0,3,ATPD643,ATPEA24,5,3,1,0
2_9_5_1,2,9,5,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,189 KPH,Slice,NA,-11.17,-1.155,2.815,1,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,True,False,True,4.846,3.96,0.037,Wide,1.095,0.0,2.236,13.342,7.276,1.29,3.204,4.615,0.037,,,,,,,,,,904.92,0,0,0,0,0,0,1,3,ATPD643,ATPEA24,5,3,1,0
2_9_6_1,2,9,6,1,ATPEA24,ATPD643,ATPD643,AdCourt,197 KPH,Slice,NA,-11.021,1.018,2.783,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,True,True,True,6.051,-1.527,0.036,Body,1.204,-0.0,-0.747,-11.9,-4.843,1.238,7.894,4.615,0.035,14.378,-2.377,1.116,0.0,-1.345,1.523,-6.91,-0.688,0.035,2529.66,0,0,0,0,0,0,2,3,ATPD643,ATPEA24,5,3,1,0
3_1_1_1,3,1,1,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,197 KPH,Flat,NA,-11.206,-0.729,2.817,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.749,0.602,0.038,T,1.116,-0.0,0.08,14.436,-3.197,0.739,-12.458,-0.462,0.035,14.211,1.534,1.038,0.0,-0.013,1.102,-3.32,-0.336,0.038,1762.32,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,0,0,2,0
3_1_2_1,3,1,2,1,ATPD643,ATPEA24,ATPD643,AdCourt,202.24 KPH,Flat,0.09 Metre,-11.263,0.671,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.493,-3.874,0.034,Wide,1.182,-0.0,-2.26,-11.263,0.671,2.805,6.493,-3.874,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPEA24,0,0,2,0
3_1_2_2,3,1,2,2,ATPD643,ATPEA24,ATPD643,AdCourt,183 KPH,Slice,NA,-11.29,0.643,2.849,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.282,-0.925,0.037,T,0.97,0.0,-0.6,14.291,-3.838,0.973,,,,14.999,-1.447,1.404,-0.0,-0.184,1.307,-6.03,0.446,0.033,2532.48,0,0,0,0,0,0,1,0,ATPD643,ATPEA24,0,0,2,0
3_1_3_1,3,1,3,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,182 KPH,Slice,NA,-11.165,-0.817,2.791,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.384,3.336,0.037,Wide,0.994,0.0,2.062,13.142,6.248,1.255,-12.885,1.169,0.034,13.142,6.248,1.255,-0.0,3.673,2.48,-12.885,1.169,0.034,1319.76,0,0,0,0,0,0,2,0,ATPD643,ATPEA24,0,0,2,0
3_1_4_1,3,1,4,1,ATPD643,ATPEA24,ATPD643,AdCourt,201 KPH,Flat,NA,-11.093,0.519,2.76,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,5.435,-3.703,0.035,Wide,1.06,-0.0,-2.356,13.898,-5.684,1.075,-10.161,-4.293,0.035,13.898,-5.684,1.075,0.0,-4.835,2.524,-10.161,-4.293,0.035,1250.46,0,0,0,0,0,0,3,0,ATPD643,ATPEA24,0,0,2,0
3_2_1_1,3,2,1,1,ATPEA24,ATPD643,ATPD643,DeuceCourt,201.71 KPH,NA,0.26 Metre,-11.158,-1.101,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.262,0.785,0.036,T,0.875,0.1,0.65,-11.158,-1.101,2.841,-0.262,0.785,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPEA24,1,0,2,0
3_2_1_2,3,2,1,2,ATPEA24,ATPD643,ATPD643,DeuceCourt,154 KPH,Flat,NA,-11.247,-0.724,2.78,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.138,1.667,0.036,Body,1.482,-0.0,0.531,-12.914,2.33,0.837,-0.102,0.729,0.036,11.557,2.582,1.338,-0.0,-0.171,1.837,-9.722,-2.983,0.035,2339.46,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,1,0,2,0
3_2_2_1,3,2,2,1,ATPEA24,ATPD643,ATPEA24,AdCourt,188 KPH,Slice,NA,-11.304,1.326,2.824,7,Winner,NA,False,Drop,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.061,-3.367,0.035,Wide,1.136,0.0,-2.057,-10.369,-2.559,0.857,3.307,-2.77,0.037,13.361,-5.398,1.353,0.0,-1.691,1.596,-7.165,0.282,0.033,NA,0,0,0,0,0,0,0,1,ATPD643,ATPEA24,1,0,2,0
3_2_3_1,3,2,3,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,190 KPH,Slice,NA,-11.202,-1.145,2.779,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.767,3.425,0.037,Wide,1.062,-0.0,1.897,-10.736,-4.099,0.723,7.318,-3.898,0.034,12.866,6.241,1.174,0.0,0.608,1.088,-5.009,-1.564,0.035,2615.16,0,0,0,0,0,0,1,1,ATPD643,ATPEA24,1,0,2,0
3_2_4_1,3,2,4,1,ATPEA24,ATPD643,ATPEA24,AdCourt,181 KPH,Slice,NA,-11.12,1.278,2.847,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.108,-3.899,0.035,Wide,1.149,-0.0,-2.415,-11.12,1.278,2.847,5.108,-3.899,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD643,ATPEA24,1,0,2,0
3_2_5_1,3,2,5,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,207.24 KPH,Flat,0.89 Metre,-11.244,-1.184,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.286,0.485,0.036,T,1.333,0.0,-0.242,-11.244,-1.184,2.869,7.286,0.485,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPD643,ATPEA24,1,0,2,0
3_2_5_2,3,2,5,2,ATPEA24,ATPD643,ATPD643,DeuceCourt,153 KPH,Kick,NA,-11.309,-0.826,2.824,6,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,4.724,1.207,0.037,T,1.203,0.0,0.368,-14.703,-3.702,0.776,11.166,4.194,0.034,11.284,2.303,1.565,0.0,2.506,1.188,-6.38,2.493,0.034,3302.7,0,0,0,0,0,0,3,1,ATPD643,ATPEA24,1,0,2,0
3_2_6_1,3,2,6,1,ATPEA24,ATPD643,ATPD643,AdCourt,201.72 KPH,NA,NA,-11.21,1.209,2.836,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,-11.21,1.209,2.836,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD643,ATPEA24,1,0,2,0
3_2_6_2,3,2,6,2,ATPEA24,ATPD643,ATPD643,AdCourt,167 KPH,Slice,NA,-11.152,1.417,2.806,4,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,6.052,-2.341,0.034,Body,1.374,-0.0,-1.263,-13.517,3.16,0.761,12.885,-4.615,0.036,11.822,-3.284,1.334,0.0,-1.874,1.936,-9.367,-1.255,0.034,1590.3,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,1,0,2,0
3_2_7_1,3,2,7,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,202 KPH,Flat,NA,-11.138,-1.175,2.851,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,6.321,1.409,0.036,Body,1.242,-0.0,0.402,15.271,-3.652,0.924,-7.85,4.304,0.034,13.8,2.669,1.224,0.0,0.845,1.832,-7.497,-0.292,0.034,1811.64,0,0,0,0,0,0,3,3,ATPD643,ATPEA24,1,0,2,0
3_2_8_1,3,2,8,1,ATPEA24,ATPD643,ATPEA24,AdCourt,200 KPH,Slice,NA,-11.208,1.073,2.799,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.538,-0.044,0.037,T,0.96,0.0,0.184,-11.208,1.073,2.799,4.538,-0.044,0.037,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPD643,ATPEA24,1,0,2,0
3_3_1_1,3,3,1,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,196 KPH,Flat,NA,11.185,0.824,2.815,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.576,-0.743,0.034,T,1.146,0.0,-0.185,-14.034,-1.705,1.097,,,,,,,,,,,,,1528.62,0,0,0,0,0,1,0,0,ATPD643,ATPEA24,1,1,2,0
3_3_2_1,3,3,2,1,ATPD643,ATPEA24,ATPD643,AdCourt,198.13 KPH,NA,0.26 Metre,11.176,-0.492,2.825,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.262,2.24,0.034,Body,0.898,-0.132,1.914,11.176,-0.492,2.825,0.262,2.24,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPEA24,1,1,2,0
3_3_2_2,3,3,2,2,ATPD643,ATPEA24,ATPEA24,AdCourt,146 KPH,Pronated,NA,11.234,-0.896,2.779,12,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,-4.84,3.101,0.032,Wide,1.303,0.0,2.119,13.42,-2.356,0.858,-12.254,2.891,0.036,-11.329,4.717,1.602,-0.0,2.438,1.879,10.494,0.856,0.034,1753.32,0,0,0,0,0,0,1,0,ATPD643,ATPEA24,1,1,2,0
3_3_3_1,3,3,3,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,186 KPH,Slice,NA,11.13,0.715,2.762,13,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-5.5,-3.208,0.037,Wide,1.142,0.0,-1.794,-12.707,3.044,0.769,12.524,-2.258,0.033,-13.635,-5.557,1.094,-0.0,-3.838,1.452,7.869,-3.011,0.034,NA,0,0,0,0,0,0,1,1,ATPD643,ATPEA24,1,1,2,0
3_3_4_1,3,3,4,1,ATPD643,ATPEA24,ATPD643,AdCourt,195 KPH,Slice,NA,11.217,-0.523,2.779,1,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,-5.839,0.56,0.033,T,1.144,0.0,0.272,-14.207,0.711,1.095,12.885,-1.182,0.035,-14.207,0.711,1.095,-0.0,-0.286,2.992,12.885,-1.182,0.035,1423.44,0,0,0,0,0,0,2,1,ATPD643,ATPEA24,1,1,2,0
3_3_5_1,3,3,5,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,202.92 KPH,NA,0.3 Metre,11.102,0.844,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.122,0.277,0.036,T,0.835,-0.147,0.281,11.102,0.844,2.786,0.122,0.277,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPEA24,1,1,2,0
3_3_5_2,3,3,5,2,ATPD643,ATPEA24,ATPD643,DeuceCourt,157 KPH,Flat,NA,11.274,0.494,2.757,11,Winner,NA,False,Drop,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.196,-1.293,0.035,T,1.274,0.0,-0.507,11.416,-1.602,0.766,-2.118,3.439,0.034,-11.559,-2.163,1.42,0.0,-0.744,1.658,10.128,0.753,0.034,NA,0,0,0,0,0,0,3,1,ATPD643,ATPEA24,1,1,2,0
3_4_1_1,3,4,1,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,194.67 KPH,Slice,0.04 Metre,11.019,1.241,2.802,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.647,-4.159,0.036,Wide,1.201,0.0,-2.165,11.019,1.241,2.802,-5.647,-4.159,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPEA24,2,1,2,0
3_4_1_2,3,4,1,2,ATPEA24,ATPD643,ATPD643,DeuceCourt,150 KPH,Kick,NA,11.402,1.02,2.872,10,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.153,-1.551,0.036,Body,1.155,0.0,-0.633,14.149,-2.225,1.036,,,,-11.95,-3.233,1.711,-0.0,-1.432,1.282,5.613,-0.766,0.037,1898.34,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,2,1,2,0
3_4_2_1,3,4,2,1,ATPEA24,ATPD643,ATPEA24,AdCourt,199 KPH,Slice,NA,11.146,-1.142,2.82,5,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-6.041,3.952,0.033,Wide,1.228,0.0,2.266,5.714,3.148,2.837,-4.882,3.672,0.032,-13.808,5.942,1.213,0.0,2.712,1.644,5.535,1.345,0.036,0,0,0,0,0,0,0,0,1,ATPD643,ATPEA24,2,1,2,0
3_4_3_1,3,4,3,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,189 KPH,Slice,NA,11.094,1.066,2.774,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.423,-3.468,0.036,Wide,1.017,0.0,-2.059,-13.369,-6.645,1.262,-0.272,-1.13,0.036,-13.369,-6.645,1.262,-0.006,-1.913,0.669,-0.272,-1.13,0.036,1974.6,0,0,0,0,0,0,1,1,ATPD643,ATPEA24,2,1,2,0
3_4_4_1,3,4,4,1,ATPEA24,ATPD643,ATPD643,AdCourt,198 KPH,Slice,NA,10.995,-1.132,2.758,6,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.28,0.384,0.034,T,1.094,0.0,0.011,-13.346,-1.541,1.113,8.476,-4.048,0.034,-14.162,0.839,1.185,0.0,-0.556,1.212,5.271,-1.049,0.038,3215.28,0,0,0,0,0,0,2,1,ATPD643,ATPEA24,2,1,2,0
3_4_5_1,3,4,5,1,ATPEA24,ATPD643,ATPEA24,DeuceCourt,180 KPH,Slice,NA,11.14,1.058,2.83,9,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.745,-3.722,0.036,Wide,1.13,-0.0,-2.105,-16.144,-5.196,0.688,12.276,-1.735,0.034,-13.046,-7.004,1.389,-0.0,-3.947,3.834,11.522,-1.666,0.034,1215.36,0,0,0,0,0,0,2,2,ATPD643,ATPEA24,2,1,2,0
3_4_6_1,3,4,6,1,ATPEA24,ATPD643,ATPEA24,AdCourt,196 KPH,Slice,NA,11.065,-1.052,2.791,13,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-5.869,3.334,0.034,Wide,1.219,0.0,1.938,-14.881,-3.519,0.704,11.545,4.146,0.034,-13.895,5.102,1.239,-0.0,0.736,2.015,10.218,-2.145,0.033,1975.62,0,0,0,0,0,0,3,2,ATPD643,ATPEA24,2,1,2,0
3_5_1_1,3,5,1,1,ATPD643,ATPEA24,ATPD643,DeuceCourt,196 KPH,Flat,NA,-11.207,-0.738,2.795,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.72,1.66,0.036,Body,1.155,-0.0,0.798,13.945,3.03,1.103,0.159,2.419,0.034,13.945,3.03,1.103,-0.113,2.278,0.843,0.159,2.419,0.034,1933.92,0,0,0,0,0,0,0,0,ATPD643,ATPEA24,2,2,2,0
