point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_5_1,2,2,5,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,212 KPH,Flat,NA,11.3690004,0.713,2.98699999,4,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-6.30000019,-0.746999979,0.0320000015,T,,,,12.573,-2.70000005,1.07500005,-12.5690002,3.27900004,0.0350000001,-12.7600002,-1.35099995,1.11500001,0.0,-1.20299995,1.67499995,8.85599995,-1.08500004,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,1,0,0,1
2_2_6_1,2,2,6,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,208.77 KPH,NA,0.39 Metre,11.1949997,-1.14100003,3.03699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.388999999,3.1329999,0.0309999995,Wide,,,,11.1949997,-1.14100003,3.03699994,0.388999999,3.1329999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC65,ATPBK40,1,0,0,1
2_2_6_2,2,2,6,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,155 KPH,Flat,NA,11.2950001,-1.43200004,2.97300005,3,Forced Error,NA,True,Drop,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.43900013,3.04999995,0.0320000015,Wide,,,,-16.4379997,-4.57999992,0.256999999,-7.05800009,-0.483999997,0.0320000015,-10.8030005,4.42799997,1.48399997,-0.0,1.01699996,1.55200005,7.31899977,-1.10500002,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPBK40,1,0,0,1
2_3_1_1,2,3,1,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,210.74 KPH,NA,0.42 Metre,-11.3389997,-1.03499997,2.84599996,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.423000008,0.657000005,0.0350000001,T,,,,-11.3389997,-1.03499997,2.84599996,-0.423000008,0.657000005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,1,1,0,1
2_3_1_2,2,3,1,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,158 KPH,NA,0.07 Metre,-11.2480001,-1.32500005,2.88400006,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.46700001,4.04199982,0.0329999998,Wide,,,,-11.2480001,-1.32500005,2.88400006,6.46700001,4.04199982,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPMC65,ATPBK40,1,1,0,1
2_3_2_1,2,3,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,210.31 KPH,NA,0.32 Metre,-11.46,0.791999996,2.89899993,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.319000006,-2.77399993,0.0359999985,Wide,,,,-11.46,0.791999996,2.89899993,-0.319000006,-2.77399993,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPMC65,ATPBK40,1,1,0,1
2_3_2_2,2,3,2,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,162 KPH,Kick,NA,-11.3730001,0.753000021,2.93000007,5,Unforced Error,NA,True,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,4.54300022,-0.694999993,0.0350000001,T,,,,14.1040001,-1.90799999,0.907999992,,,,11.9580002,-0.822000027,1.58500004,0.0,-0.36500001,2.49600005,-10.8269997,0.518000007,0.0320000015,2312.4,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,1,1,0,1
2_3_3_1,2,3,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,212.73 KPH,Pronated,1.18 Metre,-11.1960001,-1.07099998,2.82599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-1.17900002,0.470999986,0.0340000018,T,,,,-11.1960001,-1.07099998,2.82599998,-1.17900002,0.470999986,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPBK40,1,1,0,1
2_3_3_2,2,3,3,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,156 KPH,Kick,NA,-11.6190004,-0.60799998,2.92400002,13,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,3.85500002,1.77199996,0.0340000018,Body,,,,14.1429996,2.44400001,0.731999993,-12.6300001,-1.472,0.0320000015,11.9510002,3.43300009,1.90100002,0.0,0.629000008,1.03799999,-3.98900008,-0.428000003,0.0340000018,3384.18,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,1,1,0,1
2_3_4_1,2,3,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,199 KPH,Flat,NA,-11.3809996,0.753000021,2.87800002,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.15999985,-3.82299995,0.0309999995,Wide,,,,-11.3809996,0.753000021,2.87800002,6.15999985,-3.82299995,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC65,ATPBK40,1,1,0,1
2_3_5_1,2,3,5,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,215 KPH,Flat,NA,-11.25,-1.26499999,2.7650001,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.06400013,0.800000012,0.0359999985,T,,,,-8.97099972,4.72800016,1.12899995,9.41899967,3.52200007,0.0309999995,13.1920004,1.88,1.25100005,-0.0,3.44899988,2.05699992,-3.80999994,3.95000005,0.0299999993,3129.66,0,0,0,0,0,1,3,1,ATPMC65,ATPBK40,1,1,0,1
2_4_1_1,2,4,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,217.13 KPH,Flat,0.44 Metre,-11.2969999,-0.773000002,2.95499992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.52699995,-0.442999989,0.0359999985,T,,,,-11.2969999,-0.773000002,2.95499992,5.52699995,-0.442999989,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,2,1,0,1
2_4_1_2,2,4,1,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,169 KPH,Kick,NA,-11.4099998,-0.55400002,2.92000008,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.4920001,1.85399997,0.0350000001,Body,,,,-14.2840004,-1.28100002,1.18900001,-0.776000023,0.592999995,0.0329999998,11.3509998,3.19300008,1.56900001,0.0,1.74100006,2.125,-10.3319998,0.939999998,0.0320000015,3647.88,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,2,1,0,1
2_4_2_1,2,4,2,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,195.74 KPH,NA,0.77 Metre,-11.2279997,1.16199994,2.95000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.769999981,-0.35800001,0.0329999998,T,,,,-11.2279997,1.16199994,2.95000005,-0.769999981,-0.35800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPBK40,2,1,0,1
2_4_2_2,2,4,2,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,158 KPH,Kick,NA,-11.2320004,1.28100002,2.95099998,6,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,3.86800003,-2.08899999,0.0340000018,Body,,,,-7.0250001,-0.611999989,0.234999999,-0.211999997,-0.54400003,0.0350000001,11.526,-3.58599997,1.75600004,0.0,-0.430000007,1.49199998,-6.09399986,1.11899996,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,2,1,0,1
2_4_3_1,2,4,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,220 KPH,Flat,NA,-11.2950001,-0.786000013,2.98600006,15,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,6.28399992,0.925000012,0.0329999998,T,,,,15.9160004,4.60300016,0.773000002,-12.5010004,-2.68300009,0.0309999995,12.8780003,1.65900004,1.21599996,0.0,0.83099997,3.17499995,-10.5240002,0.0219999999,0.0329999998,3081.18,0,0,0,0,0,0,0,2,ATPMC65,ATPBK40,2,1,0,1
2_4_4_1,2,4,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,213.83 KPH,Flat,0.72 Metre,-11.2580004,1.05499995,3.00999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.11899996,-3.69099998,0.0320000015,Wide,,,,-11.2580004,1.05499995,3.00999999,7.11899996,-3.69099998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMC65,ATPBK40,2,1,0,1
2_4_4_2,2,4,4,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,138 KPH,Pronated,NA,-11.2670002,1.40799999,2.98600006,4,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.09899998,-1.32299995,0.0350000001,T,,,,-13.1450005,3.06800008,1.523,-0.280000001,-0.991999984,0.0350000001,17.3379993,-3.71000004,1.87899995,0.0,-1.50699997,2.68799996,-8.84200001,-0.644999981,0.0320000015,1919.7,0,0,0,0,0,0,1,2,ATPMC65,ATPBK40,2,1,0,1
2_4_5_1,2,4,5,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,218.62 KPH,Flat,0.86 Metre,-11.3140001,-0.593999982,2.97300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-0.819000006,-0.27700001,0.0329999998,T,,,,-11.3140001,-0.593999982,2.97300005,-0.819000006,-0.27700001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPMC65,ATPBK40,2,1,0,1
2_4_5_2,2,4,5,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,159 KPH,Slice,NA,-11.3859997,-0.425999999,2.91199994,11,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.046,1.60800004,0.0329999998,Body,,,,-9.75699997,1.30200005,1.079,6.90899992,-3.1559999,0.0299999993,17.5130005,3.7349999,1.37,0.0,3.35899997,1.329,-4.57700014,3.20499992,0.0289999992,3544.02,0,0,0,0,0,0,1,3,ATPMC65,ATPBK40,2,1,0,1
2_4_6_1,2,4,6,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,196 KPH,Slice,NA,-11.0979996,1.16700006,2.93799996,3,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,5.15299988,-3.7579999,0.0320000015,Wide,,,,-5.28499985,-0.972000003,2.00999999,5.6170001,1.50999999,0.0329999998,19.2749996,-7.50400019,1.13900006,0.0,-2.35700011,2.76799989,5.6170001,1.50999999,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPMC65,ATPBK40,2,1,0,1
2_4_7_1,2,4,7,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,192.95 KPH,Slice,0.1 Metre,-11.375,-0.662,2.95300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.079,4.21799994,0.0329999998,Wide,,,,-11.375,-0.662,2.95300007,6.079,4.21799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPBK40,2,1,0,1
2_4_7_2,2,4,7,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,150 KPH,Slice,NA,-11.3830004,-0.476000011,2.93000007,10,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,3.796,1.98599994,0.0340000018,Body,,,,-12.9700003,3.14899993,1.34500003,6.34299994,4.4000001,0.0329999998,17.6630001,4.85400009,1.10500002,0.0,2.83899999,2.76200008,-9.88000011,1.58500004,0.0329999998,3538.98,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,2,1,0,1
2_4_8_1,2,4,8,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,205 KPH,Slice,NA,-11.3000002,1.10699999,2.98300004,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,6.37400007,-0.307000011,0.0350000001,T,,,,-11.3000002,1.10699999,2.98300004,6.37400007,-0.307000011,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPMC65,ATPBK40,2,1,0,1
2_4_9_1,2,4,9,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,218.63 KPH,Flat,0.59 Metre,-11.3529997,-0.699999988,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.99300003,0.684000015,0.0329999998,T,,,,-11.3529997,-0.699999988,2.97000003,6.99300003,0.684000015,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,4,4,ATPMC65,ATPBK40,2,1,0,1
2_4_9_2,2,4,9,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,166 KPH,Kick,NA,-11.4350004,-0.56099999,2.94000006,3,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,False,False,True,4.73099995,2.34200001,0.0340000018,Body,,,,14.2480001,3.5150001,1.18499994,0.354999989,-2.38700008,0.0359999985,10.9490004,3.56699991,1.58599997,0.0,1.51900005,1.73099995,-9.51200008,0.0199999996,0.0329999998,2825.58,0,0,0,0,0,0,4,4,ATPMC65,ATPBK40,2,1,0,1
2_4_10_1,2,4,10,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,189 KPH,Slice,NA,-11.335,1.25,2.96000004,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.41699982,-3.40300012,0.0320000015,Wide,,,,-10.7489996,3.30100012,1.78999996,-0.305999994,-0.625999987,0.0350000001,19.1019993,-6.55700016,1.39999998,0.0,-0.257999986,2.99600005,-7.58400011,2.15899992,0.0320000015,2598.36,0,0,0,0,0,0,5,4,ATPMC65,ATPBK40,2,1,0,1
2_4_11_1,2,4,11,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,195 KPH,Slice,NA,-11.3559999,-0.643999994,2.96399999,5,Winner,NA,False,NA,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.83400011,3.66899991,0.0329999998,Wide,,,,-5.20699978,-3.57399988,1.60699999,3.25600004,1.79999995,0.0329999998,19.0400009,8.06700039,1.324,0.0,2.4849999,3.16899991,-6.83599997,0.145999998,0.0309999995,NA,0,0,0,0,0,0,5,5,ATPMC65,ATPBK40,2,1,0,1
2_4_12_1,2,4,12,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,202.56 KPH,Slice,0.27 Metre,-11.2440004,1.21899998,2.9749999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.82700014,0.268000007,0.0350000001,T,,,,-11.2440004,1.21899998,2.9749999,4.82700014,0.268000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPMC65,ATPBK40,2,1,0,1
2_4_12_2,2,4,12,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,149 KPH,Flat,NA,-11.2810001,1.43799996,2.9519999,6,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.53499985,-3.64499998,0.0320000015,Wide,,,,14.9969997,-4.91499996,0.866999984,-6.2750001,3.05500007,0.0320000015,17.1410007,-7.04500008,1.19200003,0.0,-0.861000001,1.98800004,-8.53999996,2.26300001,0.0329999998,1853.82,0,0,0,0,0,0,6,5,ATPMC65,ATPBK40,2,1,0,1
2_4_13_1,2,4,13,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,182 KPH,Slice,NA,-11.3149996,-0.698000014,2.98099995,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.1500001,3.83999991,0.0340000018,Wide,,,,18.4330006,8.6420002,1.15900004,-12.885,0.559000015,0.0320000015,18.4330006,8.6420002,1.15900004,0.0,4.35699987,4.88000011,-12.885,0.559000015,0.0320000015,1057.8,0,0,0,0,0,0,6,6,ATPMC65,ATPBK40,2,1,0,1
2_4_14_1,2,4,14,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,189.68 KPH,Slice,0.14 Metre,-11.1829996,1.12199998,2.9749999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.04899979,-4.25099993,0.0329999998,Wide,,,,-11.1829996,1.12199998,2.9749999,5.04899979,-4.25099993,0.0329999998,,,,,,,,,,847.02,1,0,0,0,0,0,7,6,ATPMC65,ATPBK40,2,1,0,1
2_4_14_2,2,4,14,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,144 KPH,Flat,NA,-11.3179998,1.43099999,2.93600011,12,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,4.67399979,-2.78999996,0.0329999998,Wide,,,,-14.4219999,5.09399986,0.878000021,-0.213,0.211999997,0.0350000001,17.1219997,-5.99100018,1.36000001,0.0,-0.98299998,2.47099996,-10.2849998,1.62899995,0.0329999998,NA,0,0,0,0,0,0,7,6,ATPMC65,ATPBK40,2,1,0,1
2_4_15_1,2,4,15,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,203.67 KPH,Flat,0.81 Metre,-11.3330002,-0.588,2.94400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.20800018,0.0599999987,0.0340000018,T,,,,-11.3330002,-0.588,2.94400001,7.20800018,0.0599999987,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPMC65,ATPBK40,2,1,0,1
2_4_15_2,2,4,15,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,149 KPH,Slice,NA,-11.4969997,-0.606000006,2.96799994,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.40899992,1.82299995,0.0329999998,Body,,,,17.1679993,5.0539999,1.29299998,-3.80200005,4.615,0.0329999998,17.6149998,4.17500019,1.36199999,0.0,1.08500004,1.83299994,-7.29699993,-0.472000003,0.0320000015,1314.78,0,0,0,0,0,0,7,7,ATPMC65,ATPBK40,2,1,0,1
2_4_16_1,2,4,16,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,183 KPH,Slice,NA,-11.2089996,1.20599997,2.99300003,14,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,5.16300011,-3.08100009,0.0320000015,Wide,,,,-4.4920001,3.78600001,1.28100002,7.12799978,-4.615,0.0320000015,15.1569996,-5.171,1.48699999,0.0,-2.03999996,2.34599996,-7.21500015,-0.749000013,0.0320000015,1206.9,0,0,0,0,0,0,8,7,ATPMC65,ATPBK40,2,1,0,1
2_4_17_1,2,4,17,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,153 KPH,Kick,NA,-11.257,-0.822000027,2.95799994,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,4.97300005,0.104000002,0.0350000001,T,,,,16.4260006,1.13100004,1.579,0.136999995,-2.46300006,0.0359999985,16.4260006,1.13100004,1.579,-0.00100000005,-2.33899999,0.772000015,0.136999995,-2.46300006,0.0359999985,831,0,0,0,0,0,0,8,8,ATPMC65,ATPBK40,2,1,0,1
2_4_18_1,2,4,18,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,197.23 KPH,Slice,NA,-11.2139997,1.17299998,2.96300006,4,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,6.15500021,-3.74600005,0.0309999995,Wide,,,,-4.36899996,0.284999996,0.644999981,-0.404000014,-0.644999981,0.0350000001,15.1929998,-5.83599997,1.38800001,0.0,-0.023,1.528,-5.14900017,2.01699996,0.0320000015,NA,0,0,0,0,0,0,9,8,ATPMC65,ATPBK40,2,1,0,1
2_4_19_1,2,4,19,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,177 KPH,Slice,NA,-11.415,-0.805999994,2.93899989,3,Winner,NA,False,Approach,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.28999996,3.89599991,0.0329999998,Wide,,,,-3.81800008,-4.34100008,1.40699995,7.10900021,-3.57200003,0.0320000015,15.4180002,7.5630002,1.50600004,0.0,-1.43799996,1.35000002,-1.80200005,-2.64599991,0.0340000018,1804.86,0,0,0,0,0,0,9,9,ATPMC65,ATPBK40,2,1,0,1
2_4_20_1,2,4,20,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,200.94 KPH,Slice,0.07 Metre,-11.3109999,1.17299998,2.97000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.44700003,0.0670000017,0.0359999985,T,,,,-11.3109999,1.17299998,2.97000003,5.44700003,0.0670000017,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,10,9,ATPMC65,ATPBK40,2,1,0,1
2_4_20_2,2,4,20,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,145 KPH,Slice,NA,-11.3660002,1.17900002,2.93300009,4,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,4.27600002,-1.38499999,0.0350000001,Body,,,,-12.1090002,-1.78499997,1.08000004,12.5450001,-3.50699997,0.0320000015,17.8939991,-2.83599997,1.13199997,0.0,-0.973999977,2.19899988,-9.37199974,-0.0610000007,0.0329999998,3577.68,0,0,0,0,0,0,10,9,ATPMC65,ATPBK40,2,1,0,1
2_4_21_1,2,4,21,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,191 KPH,Slice,NA,-11.3610001,-0.643000007,2.96700001,11,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.43499994,3.69099998,0.0329999998,Wide,,,,-2.69000006,0.60799998,1.04999995,10.6850004,-3.83999991,0.0320000015,12.3920002,5.80499983,1.43799996,0.0,3.26200008,3.60299993,-10.25,0.713999987,0.0320000015,NA,0,0,0,0,0,0,10,10,ATPMC65,ATPBK40,2,1,0,1
2_4_22_1,2,4,22,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,207.92 KPH,NA,0.74 Metre,-11.2130003,1.10399997,3.03500009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.742999971,-3.6400001,0.0350000001,Wide,,,,-11.2130003,1.10399997,3.03500009,-0.742999971,-3.6400001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,11,10,ATPMC65,ATPBK40,2,1,0,1
2_4_22_2,2,4,22,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,133 KPH,Flat,NA,-11.2770004,1.48099995,2.94400001,2,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,5.44000006,-3.43799996,0.0320000015,Wide,,,,-12.2320004,2.80999994,0.860000014,12.526,1.75300002,0.0320000015,17.2490005,-6.81099987,1.26400006,0.0,-0.921000004,2.85299993,-10.6759996,2.30299997,0.0329999998,3090.18,0,0,0,0,0,0,11,10,ATPMC65,ATPBK40,2,1,0,1
2_4_23_1,2,4,23,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,181 KPH,Kick,NA,-11.2779999,-0.772000015,2.95700002,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.28000021,3.93499994,0.0329999998,Wide,,,,-11.2779999,-0.772000015,2.95700002,6.28000021,3.93499994,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,11,11,ATPMC65,ATPBK40,2,1,0,1
2_4_24_1,2,4,24,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,200.01 KPH,Flat,0.14 Metre,-11.1009998,1.34500003,2.93899989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.53599977,-3.81699991,0.0309999995,Wide,,,,-11.1009998,1.34500003,2.93899989,6.53599977,-3.81699991,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,12,11,ATPMC65,ATPBK40,2,1,0,1
2_4_24_2,2,4,24,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,153 KPH,Flat,NA,-11.2709999,1.472,2.93300009,10,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.3210001,-1.37800002,0.0350000001,Body,,,,-14.2309999,-2.66899991,1.16700006,-0.193000004,1.18200004,0.0350000001,18.0009995,-3.40300012,1.33200002,0.0,0.748000026,2.40199995,-8.40100002,2.92199993,0.0329999998,3137.52,0,0,0,0,0,0,12,11,ATPMC65,ATPBK40,2,1,0,1
2_4_25_1,2,4,25,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,220.32 KPH,Slice,0.72 Metre,-11.2930002,-0.741999984,2.94199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.64200002,-0.324000001,0.0340000018,T,,,,-11.2930002,-0.741999984,2.94199991,-0.64200002,-0.324000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,12,12,ATPMC65,ATPBK40,2,1,0,1
2_4_25_2,2,4,25,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,154 KPH,Slice,NA,-11.4239998,-0.523000002,2.92700005,11,Forced Error,NA,False,Passing,BackHand,1.22 Metre,NA,NA,False,False,True,5.54799986,1.20099998,0.0329999998,T,,,,12.885,-3.61500001,0.116999999,-4.69799995,4.17600012,0.0289999992,18.1070004,3.09200001,1.27400005,0.0,-0.768000007,1.96599996,-7.53399992,-2.56299996,0.0320000015,0,0,0,0,0,0,0,12,12,ATPMC65,ATPBK40,2,1,0,1
2_4_26_1,2,4,26,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,200 KPH,Kick,NA,-11.1569996,1.13900006,2.96199989,1,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,5.19500017,-0.476999998,0.0359999985,T,,,,15.0089998,-0.944999993,1.53799999,-12.885,-0.0160000008,0.0329999998,15.0089998,-0.944999993,1.53799999,0.0,-0.428000003,3.64899993,-12.885,-0.0160000008,0.0329999998,1612.5,0,0,0,0,0,0,13,12,ATPMC65,ATPBK40,2,1,0,1
2_5_1_1,2,5,1,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,153 KPH,Slice,NA,11.4209995,1.27400005,2.95900011,18,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-6.16400003,-3.4059999,0.0340000018,Wide,,,,-12.5550003,4.89499998,1.09000003,9.70699978,3.82200003,0.0309999995,-13.2250004,-6.02899981,1.14300001,-0.0,-1.35300004,1.84800005,9.45199966,2.08299994,0.0309999995,1149.3,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,2,2,0,1
