point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_7_1,2,3,7,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,189 KPH,Pronated,NA,11.552,1.27400005,2.82200003,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.49300003,-3.58299994,0.0329999998,Wide,,,,-12.0220003,-5.421,1.06400001,-0.472000003,-0.104000002,0.0350000001,-12.0220003,-5.421,1.06400001,0.0829999968,-0.129999995,0.84799999,-0.472000003,-0.104000002,0.0350000001,1659.96,0,0,0,0,0,1,3,3,ATPBI23,ATPKE17,0,2,0,1
2_3_8_1,2,3,8,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,187 KPH,Pronated,NA,11.4399996,-0.818000019,2.81299996,1,Forced Error,NA,False,Drop,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.65399981,0.656000018,0.0370000005,T,,,,-11.9799995,1.32200003,0.992999971,12.885,2.2650001,0.0329999998,-11.9799995,1.32200003,0.992999971,-0.0,1.55799997,2.85599995,12.885,2.2650001,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPBI23,ATPKE17,0,2,0,1
2_4_1_1,2,4,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,224.2 KPH,Flat,1.51 Metre,11.1700001,0.354999989,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.90799999,-0.889999986,0.0350000001,T,,,,11.1700001,0.354999989,2.89700007,-7.90799999,-0.889999986,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBI23,ATPKE17,1,2,0,1
2_4_1_2,2,4,1,2,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,200 KPH,Slice,NA,11.1210003,0.476000011,2.90899992,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.71899986,-0.495000005,0.0370000005,T,,,,11.1210003,0.476000011,2.90899992,-5.71899986,-0.495000005,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBI23,ATPKE17,1,2,0,1
2_4_2_1,2,4,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,222.47 KPH,Pronated,0.33 Metre,10.9899998,-0.699000001,2.89599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.72599983,3.29399991,0.0350000001,Wide,1.30999994,0.0,1.79700005,10.9899998,-0.699000001,2.89599991,-6.72599983,3.29399991,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPBI23,ATPKE17,1,2,0,1
2_4_2_2,2,4,2,2,ATPKE17,ATPBI23,ATPKE17,AdCourt,155 KPH,Kick,NA,11.1370001,-1.03600001,2.81900001,5,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.62099981,3.36800003,0.0329999998,Wide,,,,13.4919996,-3.01600003,1.16700006,-9.33899975,-3.88700008,0.0340000018,-13.375,5.23699999,1.80499995,-0.0,0.936999977,2.25399995,10.717,-1.88699996,0.0340000018,1744.2,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,1,2,0,1
2_4_3_1,2,4,3,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,214 KPH,Flat,NA,11.198,0.469000012,2.91400003,15,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.84299994,-0.725000024,0.0350000001,T,,,,-12.3850002,-3.44700003,1.26199996,11.9429998,-3.53399992,0.0320000015,-13.7159996,-1.32599998,1.24800003,0.0,2.04500008,2.03500009,6.58699989,3.75999999,0.0329999998,1231.38,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,1,2,0,1
2_4_4_1,2,4,4,1,ATPKE17,ATPBI23,ATPBI23,AdCourt,0 KPH,Pronated,NA,-8.74699974,5.23099995,0.335999995,2,Winner,NA,False,Passing,ForeHand,0.21 Metre,NA,NA,False,False,True,8.73900032,3.31599998,0.0329999998,Wide,1.38800001,-0.0,4.37900019,9.23200035,3.24900007,0.307000011,0.136000007,4.7750001,0.0329999998,9.23200035,3.24900007,0.307000011,-0.00300000003,4.579,0.206,0.136000007,4.7750001,0.0329999998,1909.44,0,0,0,0,0,0,3,0,ATPBI23,ATPKE17,1,2,0,1
2_4_5_1,2,4,5,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,190 KPH,Slice,NA,11.0719995,0.326999992,2.84800005,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.01999998,-3.8499999,0.0329999998,Wide,,,,11.0719995,0.326999992,2.84800005,-6.01999998,-3.8499999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBI23,ATPKE17,1,2,0,1
2_5_1_1,2,5,1,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,188 KPH,Pronated,NA,-11.5419998,-1.26300001,2.77099991,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.06500006,1.38,0.0359999985,Body,,,,-13.1129999,1.977,1.21000004,-0.592999995,-1.26800001,0.0350000001,11.7819996,2.28699994,1.15900004,0.0,2.48799992,1.30900002,-7.14599991,2.69300008,0.0350000001,2904.06,0,0,0,0,0,1,0,0,ATPBI23,ATPKE17,1,3,0,1
2_5_2_1,2,5,2,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,163 KPH,Pronated,NA,-11.6260004,0.721000016,2.77699995,5,Forced Error,NA,True,Passing,BackHand,0.57 Metre,NA,NA,False,False,True,5.99399996,-3.81399989,0.0329999998,Wide,,,,15.566,-2.64700007,0.529999971,0.488000005,1.88100004,0.0350000001,11.3439999,-5.54799986,1.16999996,0.0,-3.01699996,2.47099996,-9.81000042,-0.207000002,0.0320000015,1808.64,0,0,0,0,0,0,0,1,ATPBI23,ATPKE17,1,3,0,1
2_5_3_1,2,5,3,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,193 KPH,Pronated,NA,-11.3549995,-1.12699997,2.79299998,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.79799986,3.28699994,0.0309999995,Wide,,,,-11.3549995,-1.12699997,2.79299998,4.79799986,3.28699994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBI23,ATPKE17,1,3,0,1
2_5_4_1,2,5,4,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,162 KPH,Pronated,NA,-11.5710001,0.749000013,2.72799993,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.8119998,-4.03800011,0.0329999998,Wide,,,,-11.5710001,0.749000013,2.72799993,5.8119998,-4.03800011,0.0329999998,,,,,,,,,,841.86,0,0,0,1,0,1,2,1,ATPBI23,ATPKE17,1,3,0,1
2_5_5_1,2,5,5,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,178 KPH,Pronated,NA,-11.4779997,-1.01499999,2.70799994,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.38600016,0.186000004,0.0350000001,T,1.24100006,-0.0,-0.0829999968,-11.4779997,-1.01499999,2.70799994,6.38600016,0.186000004,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPBI23,ATPKE17,1,3,0,1
2_6_1_1,2,6,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,188 KPH,Slice,NA,-11.1160002,-0.294,2.87199998,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.77699995,3.27600002,0.0329999998,Wide,1.28100002,-0.0,1.88600004,15.2889996,-3.90400004,1.26800001,,,,13.0649996,5.22599983,1.42499995,0.0,3.2809999,1.76900005,-5.82399988,2.22399998,0.0350000001,1602.9,0,0,0,0,0,1,0,0,ATPBI23,ATPKE17,2,3,0,1
2_6_2_1,2,6,2,1,ATPKE17,ATPBI23,ATPBI23,AdCourt,210 KPH,Flat,NA,-11.1210003,0.526000023,2.93700004,14,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,4.35599995,-0.643000007,0.0359999985,T,,,,-14.1870003,-5.04500008,0.727999985,-0.140000001,-0.624000013,0.0350000001,13.7010002,-1.24699998,1.45000005,0.0,-0.843999982,1.26199996,-5.06799984,-0.694000006,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,2,3,0,1
2_6_3_1,2,6,3,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,188 KPH,Slice,NA,-11.165,-0.377000004,2.88400006,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.9749999,3.23399997,0.0329999998,Wide,1.31200004,-0.0,1.82799995,-14.0209999,3.16799998,0.707000017,5.56500006,-2.50099993,0.0329999998,12.9060001,4.97100019,1.35500002,0.0,0.345999986,1.64900005,-7.72700024,-2.36100006,0.0329999998,1353.78,0,0,0,0,0,0,1,1,ATPBI23,ATPKE17,2,3,0,1
2_6_4_1,2,6,4,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,217.53 KPH,Flat,0.22 Metre,-11.0019999,0.672999978,2.89499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.625,-2.71300006,0.0329999998,Body,,,,-11.0019999,0.672999978,2.89499998,6.625,-2.71300006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBI23,ATPKE17,2,3,0,1
2_6_4_2,2,6,4,2,ATPKE17,ATPBI23,ATPKE17,AdCourt,179 KPH,Kick,NA,-11.1400003,0.864000022,2.87800002,1,Forced Error,NA,True,Passing,BackHand,1.04 Metre,NA,NA,False,False,True,4.39099979,-0.145999998,0.0359999985,T,1.04400003,0.0,0.0130000003,13.2609997,-0.338999987,1.64900005,0.474999994,0.551999986,0.0350000001,,,,,,,,,,1264.32,0,0,0,0,0,0,2,1,ATPBI23,ATPKE17,2,3,0,1
2_6_5_1,2,6,5,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,223 KPH,Flat,NA,-11.1639996,-0.465999991,2.90300012,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.75299978,0.552999973,0.0350000001,T,,,,13.9020004,1.18299997,1.32500005,0.256999999,-1.69500005,0.0359999985,13.9020004,1.18299997,1.32500005,0.00100000005,-1.44500005,0.828000009,0.256999999,-1.69500005,0.0359999985,1347.42,0,0,0,0,0,0,3,1,ATPBI23,ATPKE17,2,3,0,1
2_7_1_1,2,7,1,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,178 KPH,Pronated,NA,11.4770002,1.11399996,2.72799993,4,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-4.84000015,-0.802999973,0.0370000005,T,1.00899994,-0.0,-0.358999997,14.4040003,4.18300009,0.990999997,-12.4469995,1.07599998,0.0350000001,-11.7119999,-1.22599995,1.11500001,-0.0,0.131999999,1.42200005,9.55900002,1.31099999,0.0329999998,820.2,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,2,4,0,1
2_7_2_1,2,7,2,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,196 KPH,Pronated,NA,11.6750002,-0.593999982,2.78200006,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.79799986,0.50999999,0.0370000005,T,,,,13.3889999,-1.48199999,0.882000029,-8.06200027,-3.08299994,0.0320000015,-13.4490004,1.28999996,1.13300002,-0.0,0.555999994,1.95899999,8.84000015,0.261999995,0.0359999985,2544.36,0,0,0,0,0,0,0,1,ATPBI23,ATPKE17,2,4,0,1
2_7_3_1,2,7,3,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,184.48 KPH,Pronated,1.42 Metre,11.6140003,1.43499994,2.82999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.82299995,-0.966000021,0.0350000001,T,1.46399999,0.0,-0.115000002,11.6140003,1.43499994,2.82999992,-7.82299995,-0.966000021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBI23,ATPKE17,2,4,0,1
2_7_3_2,2,7,3,2,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,146 KPH,Pronated,NA,11.5710001,1.278,2.80599999,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.48799992,-1.00199997,0.0370000005,T,1.16299999,0.0,-0.626999974,-13.5249996,2.75600004,0.80400002,-0.180999994,-0.963999987,0.0350000001,-14.5019999,-1.64600003,1.245,-0.0,-0.191,2.0940001,8.78499985,0.479000002,0.0350000001,1928.4,0,0,0,0,0,0,1,1,ATPBI23,ATPKE17,2,4,0,1
2_7_4_1,2,7,4,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,170 KPH,Pronated,NA,11.5059996,-0.781000018,2.75099993,2,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.78499985,3.10800004,0.0320000015,Wide,,,,11.5880003,-2.0,0.535000026,-10.6440001,-4.56799984,0.0320000015,-10.592,4.91200018,1.22399998,0.0,1.42999995,1.551,9.66600037,-1.495,0.0350000001,2075.4,0,0,0,0,0,0,2,1,ATPBI23,ATPKE17,2,4,0,1
2_7_5_1,2,7,5,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,187 KPH,Pronated,NA,11.5150003,1.39999998,2.78299999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.9369998,-3.8599999,0.0340000018,Wide,,,,11.5150003,1.39999998,2.78299999,-5.9369998,-3.8599999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPBI23,ATPKE17,2,4,0,1
2_7_6_1,2,7,6,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,170 KPH,Pronated,NA,11.8059998,-0.620000005,2.81900001,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.43599987,2.69300008,0.0320000015,Body,,,,-15.1330004,3.73900008,0.654999971,3.61800003,4.615,0.0320000015,-12.1429996,4.76800013,1.33899999,0.0,3.67600012,1.90400004,5.93900013,3.01699996,0.0329999998,1747.8,0,0,0,0,0,1,3,2,ATPBI23,ATPKE17,2,4,0,1
2_8_1_1,2,8,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,190.95 KPH,Slice,0.05 Metre,11.0670004,0.423000008,2.90499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.45300007,-3.59899998,0.0329999998,Wide,,,,11.0670004,0.423000008,2.90499997,-6.45300007,-3.59899998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBI23,ATPKE17,3,4,0,1
2_8_1_2,2,8,1,2,ATPKE17,ATPBI23,ATPBI23,DeuceCourt,196 KPH,Slice,NA,11.177,0.338999987,2.89199996,6,Unforced Error,NA,False,Overhead,ForeHand,2.73 Metre,NA,Long Error,False,False,True,-5.82200003,-0.824000001,0.0350000001,T,1.245,0.0,-0.303000003,7.329,2.11100006,2.81999993,-12.885,3.0150001,0.0340000018,-12.4580002,-1.52400005,1.25100005,0.0,0.202999994,2.50300002,6.00899982,1.23599994,0.0359999985,1200.84,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,3,4,0,1
2_8_2_1,2,8,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,213 KPH,Flat,NA,11.3339996,-0.81400001,2.92600012,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.8829999,3.79900002,0.0320000015,Wide,1.02400005,0.0,2.43499994,11.3339996,-0.81400001,2.92600012,-4.8829999,3.79900002,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPBI23,ATPKE17,3,4,0,1
2_8_3_1,2,8,3,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,218 KPH,Flat,NA,11.1330004,0.368999988,2.93700004,7,Winner,NA,False,Drop,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.71799994,-1.09500003,0.0350000001,T,,,,10.375,2.84200001,1.22099996,-3.46799994,3.8829999,0.0320000015,-13.6990004,-1.96300006,1.10899997,-0.0,-0.261999995,1.60699999,8.39500046,0.898000002,0.0359999985,NA,0,0,0,0,0,1,1,1,ATPBI23,ATPKE17,3,4,0,1
2_8_4_1,2,8,4,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,207 KPH,Slice,NA,11.0970001,-0.505999982,2.89899993,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.99399996,0.600000024,0.0359999985,T,,,,11.0970001,-0.505999982,2.89899993,-5.99399996,0.600000024,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPBI23,ATPKE17,3,4,0,1
2_8_5_1,2,8,5,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,214 KPH,Flat,NA,11.0600004,0.384000003,2.93199992,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.13100004,-0.0719999969,0.0370000005,T,,,,11.0600004,0.384000003,2.93199992,-5.13100004,-0.0719999969,0.0370000005,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPBI23,ATPKE17,3,4,0,1
2_9_1_1,2,9,1,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,183 KPH,Pronated,NA,-11.4359999,-1.24399996,2.76699996,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.16200018,0.90200001,0.0350000001,T,1.06900001,-0.0,0.317999989,13.8900003,3.4000001,0.513000011,0.782999992,3.65100002,0.0340000018,13.0039997,1.65400004,1.176,0.0,-0.962000012,1.06900001,-5.2249999,-2.10100007,0.0329999998,3038.1,0,0,0,0,0,1,0,0,ATPBI23,ATPKE17,3,5,0,1
2_9_2_1,2,9,2,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,195 KPH,Pronated,NA,-11.4890003,0.660000026,2.72300005,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,5.48099995,-1.17499995,0.0340000018,T,1.05299997,-0.0,-0.546999991,11.573,-1.95899999,0.967000008,-12.885,-3.52099991,0.0320000015,11.573,-1.95899999,0.967000008,-0.0,-2.57399988,2.22799993,-12.885,-3.52099991,0.0320000015,1569.78,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,3,5,0,1
2_9_3_1,2,9,3,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,181.5 KPH,NA,0.32 Metre,-11.5719995,-1.29400003,2.80900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.296000004,-0.112999998,0.0350000001,T,0.875,-0.00100000005,-0.224000007,-11.5719995,-1.29400003,2.80900002,-0.296000004,-0.112999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBI23,ATPKE17,3,5,0,1
2_9_3_2,2,9,3,2,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,131 KPH,Pronated,NA,-11.651,-1.64400005,2.73099995,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,4.84100008,2.80800009,0.0320000015,Wide,,,,14.8920002,-3.41599989,1.27600002,-8.85599995,4.48699999,0.0309999995,14.776,5.32800007,1.59000003,0.0,1.69500005,1.99800003,-7.62799978,0.0689999983,0.0359999985,2314.62,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,3,5,0,1
2_9_4_1,2,9,4,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,201.77 KPH,NA,0.26 Metre,-11.5830002,0.598999977,2.78200006,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.256000012,-0.335000008,0.0350000001,T,0.855000019,-0.00200000009,-0.122000001,-11.5830002,0.598999977,2.78200006,-0.256000012,-0.335000008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBI23,ATPKE17,3,5,0,1
2_9_4_2,2,9,4,2,ATPBI23,ATPKE17,ATPKE17,AdCourt,152 KPH,NA,2.41 Metre,-11.6289997,0.799000025,2.7809999,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,8.80900002,-0.0469999984,0.0350000001,T,,,,-11.6289997,0.799000025,2.7809999,8.80900002,-0.0469999984,0.0350000001,,,,,,,,,,856.26,1,1,0,0,0,0,3,0,ATPBI23,ATPKE17,3,5,0,1
2_9_5_1,2,9,5,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,184 KPH,Pronated,NA,-11.651,-1.36399996,2.75300002,1,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.94299984,0.381999999,0.0350000001,T,1.01600003,0.0,-0.0379999988,12.8549995,0.861999989,1.27699995,-12.885,0.326000005,0.0340000018,12.8549995,0.861999989,1.27699995,-0.0,0.583000004,2.03999996,-12.885,0.326000005,0.0340000018,1546.26,0,0,0,0,1,0,3,1,ATPBI23,ATPKE17,3,5,0,1
2_10_1_1,2,10,1,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,189 KPH,Slice,NA,-11.1969995,-0.499000013,2.90799999,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.97100019,3.59100008,0.0329999998,Wide,1.27100003,-0.0,1.995,-11.434,2.38199997,1.64499998,8.86200047,3.3499999,0.0329999998,13.1619997,5.72399998,1.36300004,0.0,2.28699994,4.21000004,-9.36499977,-0.824000001,0.0320000015,2915.46,0,0,0,0,0,0,0,0,ATPBI23,ATPKE17,4,5,0,1
2_10_2_1,2,10,2,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,198 KPH,Kick,NA,-11.1149998,0.486999989,2.88899994,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,4.29799986,-0.731000006,0.0359999985,T,0.994000018,0.0,-0.476000011,13.7460003,-1.19299996,1.56400001,0.407999992,-0.545000017,0.0350000001,13.7460003,-1.19299996,1.56400001,0.00400000019,-0.730000019,0.760999978,0.407999992,-0.545000017,0.0350000001,1010.28,0,0,0,0,0,0,1,0,ATPBI23,ATPKE17,4,5,0,1
2_10_3_1,2,10,3,1,ATPKE17,ATPBI23,ATPBI23,DeuceCourt,183 KPH,Slice,NA,-11.1890001,-0.314999998,2.86400008,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.61999989,3.546,0.0329999998,Wide,,,,-6.34000015,-0.363999993,0.345999986,-0.104000002,1.53400004,0.0350000001,12.9770002,5.56400013,1.30799997,0.0,1.75199997,1.46300006,-5.671,-0.123999998,0.0370000005,0,0,0,0,0,0,0,2,0,ATPBI23,ATPKE17,4,5,0,1
2_10_4_1,2,10,4,1,ATPKE17,ATPBI23,ATPKE17,AdCourt,203 KPH,Slice,NA,-11.0819998,0.601000011,2.89599991,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.15799999,-0.833000004,0.0350000001,T,,,,13.6520004,-1.273,1.31799996,0.72299999,-1.49000001,0.0350000001,,,,,,,,,,887.94,0,0,0,0,0,0,2,1,ATPBI23,ATPKE17,4,5,0,1
2_10_5_1,2,10,5,1,ATPKE17,ATPBI23,ATPKE17,DeuceCourt,214 KPH,Flat,NA,-11.191,-0.38499999,2.9059999,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.89900017,0.231999993,0.0350000001,T,,,,-11.191,-0.38499999,2.9059999,4.89900017,0.231999993,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBI23,ATPKE17,4,5,0,1
3_1_1_1,3,1,1,1,ATPBI23,ATPKE17,ATPKE17,DeuceCourt,165 KPH,Pronated,NA,11.3940001,1.17400002,2.79900002,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.31899977,-0.400999993,0.0370000005,T,,,,10.2889996,-0.0920000002,0.949000001,0.225999996,-1.72599995,0.0359999985,-12.4680004,-0.698000014,1.31400001,0.0,-0.412,1.27900004,4.94899988,-0.287999988,0.0350000001,2949.78,0,0,0,0,0,1,0,0,ATPBI23,ATPKE17,0,0,0,2
3_1_2_1,3,1,2,1,ATPBI23,ATPKE17,ATPKE17,AdCourt,197.23 KPH,Pronated,0.09 Metre,11.382,-0.876999974,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.49399996,0.352999985,0.0370000005,T,,,,11.382,-0.876999974,2.77800012,-6.49399996,0.352999985,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBI23,ATPKE17,0,0,0,2
3_1_2_2,3,1,2,2,ATPBI23,ATPKE17,ATPKE17,AdCourt,149 KPH,Pronated,NA,11.7200003,-0.75999999,2.76799989,10,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.44099998,3.31299996,0.0320000015,Wide,,,,12.3859997,-3.477,0.845000029,-12.1009998,-4.615,0.0320000015,-10.1709995,5.07399988,1.41499996,-0.0,2.43199992,1.63999999,10.4860001,-0.0939999968,0.0329999998,2107.2,0,0,0,0,0,0,0,1,ATPBI23,ATPKE17,0,0,0,2
3_1_3_1,3,1,3,1,ATPBI23,ATPKE17,ATPBI23,DeuceCourt,186 KPH,Pronated,NA,11.5939999,1.27699995,2.80800009,3,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-5.16699982,-2.81900001,0.0329999998,Wide,,,,-14.073,3.37299991,0.906000018,12.885,-0.56099999,0.0340000018,-11.7729998,-4.34800005,1.13,-0.0,-1.98099995,1.523,6.53299999,-0.749000013,0.0350000001,1434.84,0,0,0,0,0,0,0,2,ATPBI23,ATPKE17,0,0,0,2
3_1_4_1,3,1,4,1,ATPBI23,ATPKE17,ATPBI23,AdCourt,191 KPH,Pronated,NA,11.6590004,-0.573000014,2.796,5,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-6.26900005,0.621999979,0.0359999985,T,,,,10.0010004,3.2579999,1.255,-10.1499996,3.43899989,0.0320000015,-12.6599998,1.14300001,0.98299998,0.0,2.30699992,1.86300004,9.03199959,3.23699999,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPBI23,ATPKE17,0,0,0,2
