point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,201.18 KPH,Slice,1.13 Metre,11.4530001,0.63499999,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.53399992,-0.72299999,0.0320000015,T,1.41100001,0.0,-0.0460000001,11.4530001,0.63499999,2.83800006,-7.53399992,-0.72299999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,0,1,0
2_2_1_2,2,2,1,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,159 KPH,Kick,NA,11.6639996,0.386000007,2.92199993,17,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-3.58200002,-1.37,0.0350000001,T,1.00199997,0.0,-0.76700002,-12.2519999,-0.711000025,0.611000001,7.33199978,4.19799995,0.0329999998,-11.4119997,-2.7980001,1.65400004,0.0,-2.76600003,1.57599998,7.53200006,-2.48399997,0.0309999995,2522.19,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,0,1,0
2_2_2_1,2,2,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,194.94 KPH,Slice,0.17 Metre,11.3310003,-1.22500002,2.84100008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.37599993,4.28100014,0.0299999993,Wide,1.11899996,0.0,2.56900001,11.3310003,-1.22500002,2.84100008,-5.37599993,4.28100014,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,0,1,0
2_2_2_2,2,2,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,NA,11.5649996,-1.551,2.875,1,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-6.02600002,2.75099993,0.0320000015,Wide,1.42999995,0.0,1.53499997,-11.5340004,3.78299999,1.29499996,7.02600002,-4.69700003,0.0320000015,-11.5340004,3.78299999,1.29499996,0.0,-1.653,1.77400005,7.02600002,-4.69700003,0.0320000015,1555.25,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,0,1,0
2_2_3_1,2,2,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,196.95 KPH,Slice,1.05 Metre,11.3590002,0.617999971,2.85500002,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.45200014,0.31099999,0.0309999995,T,1.39100003,0.0,0.547999978,11.3590002,0.617999971,2.85500002,-7.45200014,0.31099999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,1,0,1,0
2_2_3_2,2,2,3,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,163 KPH,Slice,NA,11.6630001,0.333999991,2.8499999,1,Unforced Error,NA,False,NA,BackHand,1.87 Metre,NA,Long Error,False,False,True,-4.42399979,-0.950999975,0.0329999998,T,1.148,0.0,-0.416000009,-10.9399996,-1.87100005,1.43599999,12.885,0.714999974,0.0309999995,-10.9399996,-1.87100005,1.43599999,0.0,-0.904999971,1.87199998,12.885,0.714999974,0.0309999995,1042.11,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,1,0,1,0
2_2_4_1,2,2,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,183 KPH,Flat,NA,11.3509998,-1.18700004,2.79399991,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.26300001,0.386000007,0.0320000015,T,1.08800006,0.0,-0.0419999994,11.3509998,-1.18700004,2.79399991,-5.26300001,0.386000007,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD643,ATPTB69,1,0,1,0
2_3_1_1,2,3,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Slice,NA,-11.3690004,-0.84799999,2.86599994,8,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,5.90999985,3.52699995,0.0329999998,Wide,1.25199997,0.0,1.87800002,-10.2550001,2.78999996,0.55400002,12.885,2.71799994,0.0340000018,12.9300003,5.74599981,1.13499999,0.0,2.79299998,1.55799997,-8.35299969,1.0,0.0309999995,3696.86,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,1,1,1,0
2_3_2_1,2,3,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,NA,-11.2510004,0.653999984,2.82800007,1,Forced Error,NA,False,NA,BackHand,3.45 Metre,NA,NA,False,False,True,5.14799976,-3.31500006,0.0329999998,Wide,1.04999995,0.0,-2.13100004,13.3610001,-5.06599998,1.03999996,-12.7150002,0.995999992,0.0320000015,13.3610001,-5.06599998,1.03999996,0.0,-2.28800011,3.45000005,-12.7150002,0.995999992,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,1,1,1,0
2_3_3_1,2,3,3,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,192 KPH,Flat,NA,-11.2849998,-0.879000008,2.89499998,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.23699999,0.718999982,0.0359999985,T,1.07799995,0.0,0.171000004,13.9160004,-2.70000005,0.871999979,-10.5839996,-4.01599979,0.0329999998,14.0790005,1.82700002,1.15600002,0.0,0.981000006,1.76699996,-8.96700001,0.354999989,0.0309999995,2044.94,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,1,1,1,0
2_3_4_1,2,3,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,190 KPH,Flat,NA,-11.3789997,0.725000024,2.89899993,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.34100008,-3.91400003,0.0320000015,Wide,1.13900006,0.0,-2.49000001,-6.58300018,1.21000004,1.01800001,6.31899977,-3.0710001,0.0309999995,13.7110004,-6.06099987,1.17900002,0.0,-1.58800006,1.64999998,-3.98000002,-0.057,0.0340000018,3116.2,0,0,0,0,0,0,1,2,ATPD643,ATPTB69,1,1,1,0
2_3_5_1,2,3,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,197.61 KPH,Flat,0.33 Metre,-11.2600002,-0.711000025,2.91799998,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,5.67199993,-0.333999991,0.0350000001,T,1.16299999,0.0,-0.507000029,-11.2600002,-0.711000025,2.91799998,5.67199993,-0.333999991,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,1,0
2_3_5_2,2,3,5,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,179 KPH,Slice,NA,-11.382,-0.723999977,2.88599992,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.52600002,3.75200009,0.0320000015,Wide,1.347,0.0,1.93700004,-11.382,-0.723999977,2.88599992,6.52600002,3.75200009,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,1,0
2_3_6_1,2,3,6,1,ATPD643,ATPTB69,ATPD643,AdCourt,198.53 KPH,NA,NA,-11.2539997,0.707000017,2.86199999,0,Faulty Serve,NA,True,NA,BackHand,1.16 Metre,NA,NA,True,False,True,,,,,,,,-11.2539997,0.707000017,2.86199999,,,,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPD643,ATPTB69,1,1,1,0
2_3_6_2,2,3,6,2,ATPD643,ATPTB69,ATPD643,AdCourt,135 KPH,Kick,NA,-11.2609997,0.970000029,2.83599997,5,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,True,True,True,5.29300022,-3.05200005,0.0320000015,Wide,1.39400005,0.0,-2.02800012,12.8059998,-3.8269999,1.01900005,-12.1379995,-4.78700018,0.0329999998,11.868,-4.38899994,1.602,0.0,-0.50999999,1.87199998,-7.14099979,1.98599994,0.0320000015,1345.35,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,1,1,1,0
2_3_7_1,2,3,7,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,201.47 KPH,NA,0.35 Metre,-11.2539997,-0.786000013,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.354000002,0.303000003,0.0350000001,T,0.851999998,0.0,0.224999994,-11.2539997,-0.786000013,2.84599996,-0.354000002,0.303000003,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,1,1,1,0
2_3_7_2,2,3,7,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,180 KPH,Slice,NA,-11.2799997,-0.730000019,2.875,14,Forced Error,NA,True,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.36000013,3.06100011,0.0350000001,Wide,1.01999998,0.0,1.88900006,-15.1210003,-4.7329998,0.856000006,,,,11.9399996,5.37799978,1.33000004,0.0,2.40799999,1.38300002,-5.99300003,1.148,0.0309999995,2819.81,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,1,1,1,0
2_3_8_1,2,3,8,1,ATPD643,ATPTB69,ATPD643,AdCourt,193 KPH,Flat,NA,-11.3859997,0.628000021,2.89599991,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,5.85400009,-3.83100009,0.0320000015,Wide,1.17299998,0.0,-2.38199997,-5.79899979,-1.56700003,0.708000004,11.5019999,3.71700001,0.0329999998,13.5679998,-5.5619998,1.05700004,0.0,-3.29099989,1.48599994,-3.41599989,-2.44099998,0.0329999998,3515.83,0,0,0,0,0,0,3,4,ATPD643,ATPTB69,1,1,1,0
2_3_9_1,2,3,9,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,197 KPH,Flat,NA,-11.2399998,-0.749000013,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.13199997,0.697000027,0.0329999998,T,1.21899998,0.0,0.119000003,-11.4870005,-1.26100004,0.882000029,7.71500015,-4.36899996,0.0320000015,13.7080002,1.53699994,1.10099995,0.0,-0.0890000015,1.796,-7.79699993,-0.990999997,0.0320000015,3197.47,0,0,0,0,0,0,4,4,ATPD643,ATPTB69,1,1,1,0
2_3_10_1,2,3,10,1,ATPD643,ATPTB69,ATPTB69,AdCourt,201.44 KPH,Flat,0.65 Metre,-11.2799997,0.656000018,2.8499999,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,True,False,True,7.046,-3.50900006,0.0320000015,Wide,1.30299997,0.0,-1.95899999,-11.2799997,0.656000018,2.8499999,7.046,-3.50900006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPD643,ATPTB69,1,1,1,0
2_3_10_2,2,3,10,2,ATPD643,ATPTB69,ATPTB69,AdCourt,194 KPH,Flat,NA,-11.3280001,0.635999978,2.85800004,0,DoubleFault,Long Error,False,NA,NA,1.31 Metre,NA,NA,True,True,True,7.03800011,-1.07500005,0.0340000018,T,1.31299996,0.0,-0.469999999,-11.3280001,0.635999978,2.85800004,7.03800011,-1.07500005,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,4,5,ATPD643,ATPTB69,1,1,1,0
2_4_1_1,2,4,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,194 KPH,Slice,NA,-11.5170002,-0.689999998,2.84800005,3,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.36899996,0.234999999,0.0359999985,T,1.10599995,0.0,-0.159999996,-9.24800014,1.65100002,1.028,11.6920004,-3.88499999,0.0329999998,13.059,0.977999985,1.15900004,0.0,1.08800006,3.921,11.6920004,-3.88499999,0.0329999998,3764.68,0,0,0,0,1,0,0,0,ATPD643,ATPTB69,1,2,1,0
2_4_2_1,2,4,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3764.68,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,2,1,0
2_4_2_2,2,4,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,158 KPH,NA,NA,5.40700006,-1.16900003,0.0329999998,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,,,,,,,,13.5430002,2.52900004,1.01699996,-12.7279997,-2.3269999,0.0309999995,11.717,-1.60699999,1.44000006,0.0,0.563000023,1.329,8.38700008,1.73000002,0.0329999998,2040.11,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,2,1,0
2_4_3_1,2,4,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,195 KPH,Slice,NA,-11.5670004,-0.476000011,2.85400009,9,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.41400003,0.421999991,0.0359999985,T,1.13499999,0.0,0.0480000004,-4.71000004,0.93599999,2.95799994,4.45200014,-3.01699996,0.0329999998,12.7309999,1.15400004,1.16100001,0.0,1.73599994,1.40199995,-7.63999987,2.10700011,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,1,2,1,0
2_4_4_1,2,4,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Pronated,0.01 Metre,-11.4230003,1.33299994,2.85400009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,6.24900007,-4.125,0.0309999995,Wide,0.973999977,0.0,-2.0539999,-11.4230003,1.33299994,2.85400009,6.24900007,-4.125,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPTB69,1,2,1,0
2_4_4_2,2,4,4,2,ATPTB69,ATPD643,ATPD643,AdCourt,153 KPH,Slice,NA,-11.5059996,1.38999999,2.8599999,4,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.77899981,-2.579,0.0309999995,Body,1.39699996,0.0,-1.54200006,-12.6999998,1.72399998,0.930999994,12.885,5.00500011,0.0320000015,11.3590002,-3.53600001,1.32599998,0.0,-1.57299995,1.65499997,-10.6520004,-0.0289999992,0.0329999998,1494.36,0,0,0,0,0,0,3,0,ATPD643,ATPTB69,1,2,1,0
2_4_5_1,2,4,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,188 KPH,Slice,NA,-11.5039997,-0.419999987,2.87100005,9,Unforced Error,NA,False,Drop,BackHand,1.38 Metre,NA,Wide Error,False,False,True,4.83400011,0.746999979,0.0350000001,T,1.06799996,0.0,0.305000007,10.1160002,-1.98599994,0.647000015,-2.50200009,-4.13399982,0.0329999998,12.5539999,1.704,1.301,0.0,2.64700007,1.34399998,-6.57800007,3.21499991,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,1,2,1,0
2_5_1_1,2,5,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.3549995,0.740999997,2.86100006,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.17700005,-3.45700002,0.0340000018,Wide,1.11600006,0.0,-2.05800009,-14.0749998,3.61899996,0.518000007,12.885,4.615,0.0320000015,-13.1520004,-5.89900017,1.02600002,0.0,-3.41199994,1.43900001,6.47200012,-2.08200002,0.0320000015,1682.9,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,3,1,0
2_5_2_1,2,5,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.04 Metre,11.2390003,-0.61500001,2.85299993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-5.32800007,4.1500001,0.0299999993,Wide,1.09399998,0.0,2.64899993,11.2390003,-0.61500001,2.85299993,-5.32800007,4.1500001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,3,1,0
2_5_2_2,2,5,2,2,ATPD643,ATPTB69,ATPTB69,AdCourt,140 KPH,Kick,NA,11.4259996,-0.884000003,2.83299994,2,Unforced Error,NA,True,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-4.34100008,2.74099994,0.0289999992,Body,1.20899999,0.0,1.93599999,12.9799995,-1.898,0.646000028,,,,-11.2880001,4.17700005,1.52900004,0.0,0.975000024,1.84899998,10.4650002,-1.43099999,0.0320000015,2107.32,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,3,1,0
2_5_3_1,2,5,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,190 KPH,Flat,NA,11.2659998,0.787999988,2.86599994,5,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.4369998,-0.617999971,0.0329999998,T,0.981000006,0.0,-0.187000006,-14.4799995,-4.26399994,1.00600004,,,,-13.4820004,-1.69200003,1.19099998,0.0,-0.238000005,1.37600005,7.25099993,0.601999998,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,1,3,1,0
2_5_4_1,2,5,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.01 Metre,11.283,-0.65200001,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.41499996,0.0890000015,0.0309999995,T,1.26199996,0.0,-0.0989999995,11.283,-0.65200001,2.829,-6.41499996,0.0890000015,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,1,3,1,0
2_5_4_2,2,5,4,2,ATPD643,ATPTB69,ATPD643,AdCourt,139 KPH,Kick,NA,11.3850002,-1.02199996,2.83800006,11,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-3.6730001,2.40400004,0.0299999993,Body,1.08299994,0.0,1.73300004,-12.0430002,-6.34499979,0.483999997,12.2919998,4.41300011,0.0320000015,-11.3319998,4.08400011,1.58099997,0.0,0.59799999,2.22099996,9.82699966,-2.29699993,0.0320000015,3360.75,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,1,3,1,0
2_5_5_1,2,5,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,186 KPH,Flat,NA,11.3620005,0.846000016,2.83599997,5,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-6.43900013,-0.665000021,0.0320000015,T,1.25100005,0.0,-0.111000001,-13.7489996,4.82999992,0.779999971,12.885,1.57700002,0.0320000015,-13.6590004,-1.40100002,1.06099999,0.0,-0.926999986,1.63100004,7.69500017,-0.643000007,0.0350000001,992.36,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,1,3,1,0
2_6_1_1,2,6,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,193 KPH,Slice,NA,11.4119997,0.619000018,2.85500002,7,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.78999996,-0.0960000008,0.0309999995,T,1.15400004,0.0,0.237000003,5.3499999,0.317999989,2.81399989,-4.19399977,2.4519999,0.0299999993,-13.7559996,-0.748000026,1.10699999,0.0,1.49199998,1.74399996,6.28900003,2.46000004,0.0340000018,0,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,3,1,0
2_6_2_1,2,6,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,NA,0.46 Metre,11.3839998,-1.15499997,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.85500002,-0.337000012,0.0320000015,T,1.32200003,0.0,-0.501999974,11.3839998,-1.15499997,2.80299997,-6.85500002,-0.337000012,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,3,1,0
2_6_2_2,2,6,2,2,ATPTB69,ATPD643,ATPD643,AdCourt,147 KPH,Slice,NA,11.5509996,-1.40799999,2.86100006,6,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-6.04400015,1.80400002,0.0320000015,Body,1.52400005,0.0,1.02499998,13.5670004,2.36599994,0.774999976,,,,-11.6940002,2.48000002,1.45899999,0.0,0.128999993,1.94599998,10.0249996,-2.04099989,0.0309999995,2485.78,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,3,1,0
2_6_3_1,2,6,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,188 KPH,Slice,NA,11.5319996,0.611999989,2.87199998,5,Winner,NA,False,Overhead,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.25099993,-0.845000029,0.0320000015,T,1.27900004,0.0,-0.222000003,4.46600008,0.433999985,2.83400011,-3.09800005,-0.990999997,0.0359999985,-12.9370003,-1.68700004,1.15799999,0.0,-0.583999991,1.37,6.29199982,0.0109999999,0.0350000001,0,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,2,3,1,0
2_6_4_1,2,6,4,1,ATPTB69,ATPD643,ATPD643,AdCourt,189 KPH,Slice,NA,11.4399996,-1.28600001,2.85299993,18,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.46199989,0.646000028,0.0329999998,T,0.995999992,0.0,0.162,12.9680004,-2.63000011,0.901000023,-12.885,-4.33500004,0.0329999998,-13.5279999,1.426,1.31799996,0.0,0.412,1.755,9.57600021,-0.381000012,0.0340000018,1568.12,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,3,1,0
2_6_5_1,2,6,5,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.21 Metre,11.3369999,0.592999995,2.81200004,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,-5.52199984,-4.32800007,0.0340000018,Wide,1.28999996,0.0,-2.48799992,11.3369999,0.592999995,2.81200004,-5.52199984,-4.32800007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,2,3,1,0
2_6_5_2,2,6,5,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,155 KPH,Slice,0.17 Metre,11.6120005,0.479000002,2.8900001,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.174999997,-0.848999977,0.0350000001,T,0.843999982,0.0,-0.749000013,11.6120005,0.479000002,2.8900001,0.174999997,-0.848999977,0.0350000001,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPD643,ATPTB69,2,3,1,0
2_6_6_1,2,6,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,185 KPH,Slice,NA,11.4449997,-1.28999996,2.86400008,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-4.454,2.99900007,0.0289999992,Wide,1.0,0.0,1.86600006,12.7150002,-2.01799989,1.20000005,-7.18400002,3.47300005,0.0309999995,-12.6750002,4.89499998,1.19799995,0.0,1.43599999,1.74300003,9.36400032,-1.02499998,0.0320000015,2133.67,0,0,0,0,1,0,2,3,ATPD643,ATPTB69,2,3,1,0
2_6_7_1,2,6,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,173 KPH,Slice,NA,11.3319998,0.444999993,2.796,1,Forced Error,NA,False,NA,ForeHand,3.99 Metre,NA,NA,False,False,True,-4.48899984,-3.70900011,0.0329999998,Wide,1.08399999,0.0,-2.36800003,-12.4379997,-6.48400021,1.31500006,12.885,4.615,0.0320000015,-12.4379997,-6.48400021,1.31500006,0.0,-0.202000007,3.99399996,12.885,4.615,0.0320000015,1649.21,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,2,3,1,0
2_6_8_1,2,6,8,1,ATPTB69,ATPD643,ATPTB69,AdCourt,187 KPH,Flat,NA,11.3330002,-1.30499995,2.84899998,11,Unforced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-6.19899988,1.29299998,0.0320000015,T,1.24300003,0.0,0.448000014,-10.9820004,3.94300008,0.375,-0.128000006,2.63800001,0.0329999998,-13.1969995,2.0940001,1.04799998,0.0,1.33700001,1.78199995,9.8739996,0.755999982,0.0309999995,NA,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,2,3,1,0
2_7_1_1,2,7,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,1.19 Metre,-11.3590002,-0.745999992,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.82399988,4.615,0.0340000018,Wide,1.40600002,0.0,2.7650001,-11.3590002,-0.745999992,2.85299993,6.82399988,4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,4,1,0
2_7_1_2,2,7,1,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,142 KPH,Kick,NA,-11.3889999,-0.624000013,2.86199999,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.17999983,0.903999984,0.0350000001,T,1.15900004,0.0,0.275000006,-12.5679998,1.30299997,1.01400006,8.40200043,3.18099999,0.0320000015,12.4429998,1.99100006,1.74199998,0.0,1.24399996,2.86800003,-10.2399998,1.15999997,0.0320000015,3530,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,4,1,0
2_7_2_1,2,7,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,195 KPH,Flat,NA,-11.4309998,0.699000001,2.88400006,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.41900015,-3.93400002,0.0320000015,Wide,1.10300004,0.0,-2.47099996,-11.4309998,0.699000001,2.88400006,5.41900015,-3.93400002,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPD643,ATPTB69,2,4,1,0
2_7_3_1,2,7,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,182 KPH,Slice,NA,-11.4650002,-0.799000025,2.85100007,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,6.20599985,3.98300004,0.0329999998,Wide,1.28400004,0.0,2.17600012,-11.9099998,-1.82200003,0.934000015,9.09500027,-3.34699988,0.0320000015,13.0159998,6.17500019,1.08800006,0.0,2.49099994,2.3499999,-9.43099976,-0.763000011,0.0329999998,3643.13,0,0,0,0,0,1,2,0,ATPD643,ATPTB69,2,4,1,0
