point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_4_10_1,1,4,10,1,ATPH997,ATPMC65,ATPH997,AdCourt,209.85 KPH,NA,0.26 Metre,11.306,-1.324,3.001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.262,3.168,0.032,Wide,0.922,0.016,2.512,11.306,-1.324,3.001,0.262,3.168,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMC65,ATPH997,2,1,0,0
1_4_10_2,1,4,10,2,ATPH997,ATPMC65,ATPH997,AdCourt,162 KPH,Slice,NA,11.391,-1.438,3.012,5,Forced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,NA,False,False,True,-4.356,1.241,0.028,T,1.086,-0.0,0.659,-14.961,-3.931,0.895,12.811,-1.109,0.039,-17.058,2.58,1.353,-0.0,-2.131,1.799,5.44,-3.744,0.03,2156.28,0,0,0,0,0,0,5,4,ATPMC65,ATPH997,2,1,0,0
1_5_1_1,1,5,1,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,213.79 KPH,NA,NA,-11.435,-1.173,2.851,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.728,0.0,-0.119,-11.435,-1.173,2.851,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,2,2,0,0
1_5_1_2,1,5,1,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,154 KPH,Kick,NA,-11.747,-0.87,2.925,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.865,1.785,0.025,Body,1.472,-0.0,0.59,13.205,2.478,0.643,,,,11.673,3.027,1.538,0.0,0.305,1.038,-5.661,-0.848,0.038,2617.38,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,2,2,0,0
1_5_2_1,1,5,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,178 KPH,NA,NA,-11.336,0.845,2.885,2,Winner,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.332,-0.311,0.026,T,1.292,-0.0,-0.1,13.486,-0.245,1.119,12.03,4.615,0.041,,,,,,,,,,843.84,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,2,2,0,0
1_5_3_1,1,5,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,194 KPH,Flat,NA,-11.417,-0.858,2.938,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.766,0.512,0.025,T,1.186,-0.0,0.051,-8.869,2.776,1.217,9.309,-2.324,0.032,13.687,1.162,1.21,0.0,1.975,1.526,-4.313,2.281,0.029,2000.64,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,2,2,0,0
1_5_4_1,1,5,4,1,ATPMC65,ATPH997,ATPH997,AdCourt,196.35 KPH,NA,0.33 Metre,-11.394,0.889,2.914,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.33,-2.582,0.028,Body,0.893,-0.01,-2.112,-11.394,0.889,2.914,-0.33,-2.582,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC65,ATPH997,2,2,0,0
1_5_4_2,1,5,4,2,ATPMC65,ATPH997,ATPH997,AdCourt,135 KPH,Slice,NA,-11.801,1.296,2.971,0,DoubleFault,NA,False,NA,BackHand,1.81 Metre,NA,NA,False,False,True,6.955,-3.282,0.028,Wide,1.808,-0.0,-2.0,-11.801,1.296,2.971,6.955,-3.282,0.028,,,,,,,,,,1791.54,1,1,0,0,0,0,3,0,ATPMC65,ATPH997,2,2,0,0
1_5_5_1,1,5,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,214.29 KPH,NA,0.52 Metre,-11.534,-0.869,2.908,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.517,0.388,0.024,T,0.884,0.037,0.307,-11.534,-0.869,2.908,-0.517,0.388,0.024,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPMC65,ATPH997,2,2,0,0
1_5_5_2,1,5,5,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,138 KPH,Kick,NA,-11.827,-0.59,2.949,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,3.332,1.864,0.025,Body,1.013,-0.0,1.141,11.388,3.341,1.864,0.199,-2.388,0.028,11.388,3.341,1.864,-0.03,-1.682,0.894,0.199,-2.388,0.028,2030.64,0,0,0,0,0,0,3,1,ATPMC65,ATPH997,2,2,0,0
1_6_1_1,1,6,1,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,176 KPH,Slice,NA,-11.404,-0.859,3.021,2,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,5.249,0.562,0.024,T,1.215,-0.0,-0.001,-12.413,-0.077,0.692,-0.437,-3.446,0.028,13.406,1.648,1.46,0.0,0.769,1.966,-10.32,0.048,0.034,2822.7,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,3,2,0,0
1_6_2_1,1,6,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,185 KPH,Flat,NA,-11.463,1.234,2.987,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,6.172,-3.477,0.028,Wide,1.281,-0.0,-1.884,12.984,-5.155,1.211,-8.181,4.615,0.038,12.984,-5.155,1.211,0.0,1.603,2.392,-8.181,4.615,0.038,1612.98,0,0,0,0,0,0,0,1,ATPMC65,ATPH997,3,2,0,0
1_6_3_1,1,6,3,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,183 KPH,Flat,NA,-11.349,-1.003,3.0,6,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.869,0.479,0.024,T,1.072,0.0,-0.003,-13.942,2.289,0.992,,,,13.441,1.493,1.389,0.0,1.503,1.571,-8.064,1.551,0.032,1941.6,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,3,2,0,0
1_6_4_1,1,6,4,1,ATPH997,ATPMC65,ATPMC65,AdCourt,190.36 KPH,Slice,0.42 Metre,-11.383,2.242,2.952,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.818,-0.825,0.027,T,1.366,-0.0,0.182,-11.383,2.242,2.952,6.818,-0.825,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC65,ATPH997,3,2,0,0
1_6_4_2,1,6,4,2,ATPH997,ATPMC65,ATPH997,AdCourt,137 KPH,Flat,NA,-11.482,2.018,2.911,7,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,4.818,-3.799,0.03,Wide,1.287,0.0,-2.271,9.923,-3.426,1.793,-12.885,2.791,0.028,16.048,-7.559,1.179,0.0,-1.829,2.792,-11.873,1.987,0.029,NA,0,0,0,0,0,0,1,2,ATPMC65,ATPH997,3,2,0,0
1_6_5_1,1,6,5,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,189 KPH,Flat,NA,-11.38,-1.072,2.974,0,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.715,0.109,0.025,T,1.172,-0.0,-0.333,-11.38,-1.072,2.974,5.715,0.109,0.025,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPMC65,ATPH997,3,2,0,0
1_6_6_1,1,6,6,1,ATPH997,ATPMC65,ATPH997,AdCourt,156 KPH,Kick,NA,-11.356,1.537,3.004,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.916,-0.146,0.024,T,1.181,0.0,0.171,14.387,-0.452,1.577,-12.08,0.646,0.034,14.387,-0.452,1.577,0.0,0.09,4.118,-12.08,0.646,0.034,1982.04,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,3,2,0,0
1_7_1_1,1,7,1,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,168 KPH,Slice,NA,11.357,0.948,2.923,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-5.459,-3.434,0.033,Wide,1.247,0.0,-1.863,12.094,4.938,1.439,-9.482,-4.334,0.039,-12.72,-5.797,1.444,-0.0,-0.203,2.28,8.125,3.107,0.034,2805.18,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,3,3,0,0
1_7_2_1,1,7,2,1,ATPMC65,ATPH997,ATPH997,AdCourt,174 KPH,Flat,NA,11.289,-0.771,2.93,4,Unforced Error,NA,False,Volley,BackHand,0.64 Metre,NA,NA,False,False,True,-6.017,3.739,0.029,Wide,1.239,0.0,2.2,,,,,,,-13.1,5.504,1.239,-0.0,1.027,1.84,4.23,-0.452,0.024,2024.4,0,0,0,0,0,0,0,1,ATPMC65,ATPH997,3,3,0,0
1_7_3_1,1,7,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,145 KPH,Kick,NA,11.378,1.016,2.963,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-3.811,-3.569,0.03,Wide,0.995,-0.0,-2.249,11.378,1.016,2.963,-3.811,-3.569,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPMC65,ATPH997,3,3,0,0
1_7_4_1,1,7,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,173 KPH,NA,NA,11.279,-0.893,2.903,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.408,0.025,0.032,T,1.157,0.0,-0.105,11.279,-0.893,2.903,-5.408,0.025,0.032,,,,,,,,,,NA,0,0,0,1,0,1,1,2,ATPMC65,ATPH997,3,3,0,0
1_7_5_1,1,7,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,155 KPH,Slice,NA,11.411,1.003,2.984,11,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.433,-2.926,0.03,Wide,1.097,0.0,-1.666,15.161,3.632,0.833,-9.023,3.667,0.033,-12.593,-5.544,1.499,0.0,0.072,1.988,8.519,3.595,0.035,1828.44,0,0,0,0,0,1,2,2,ATPMC65,ATPH997,3,3,0,0
1_7_6_1,1,7,6,1,ATPMC65,ATPH997,ATPMC65,AdCourt,200.13 KPH,NA,0.29 Metre,11.453,-0.908,2.962,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,0.293,3.091,0.032,Wide,0.696,0.01,2.343,11.453,-0.908,2.962,0.293,3.091,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPH997,3,3,0,0
1_7_6_2,1,7,6,2,ATPMC65,ATPH997,ATPMC65,AdCourt,160.32 KPH,Slice,NA,11.532,-0.888,2.972,1,Forced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,-5.082,3.398,0.026,Wide,1.233,0.0,2.324,-11.116,4.594,1.471,12.669,-1.281,0.039,-11.116,4.594,1.471,0.0,1.811,2.172,12.669,-1.281,0.039,1372.38,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,3,3,0,0
1_8_1_1,1,8,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,200.48 KPH,Slice,0.17 Metre,11.327,1.151,2.949,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.504,0.172,0.033,T,1.132,0.0,0.569,11.327,1.151,2.949,-5.504,0.172,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,4,3,0,0
1_8_1_2,1,8,1,2,ATPH997,ATPMC65,ATPMC65,DeuceCourt,134 KPH,Kick,NA,11.53,0.552,2.932,6,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-4.306,-2.758,0.031,Wide,1.144,0.0,-1.674,13.818,-2.584,1.242,-11.778,5.053,0.039,-16.007,-5.902,1.612,-0.0,-2.612,1.542,9.113,-1.004,0.027,1981.56,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,4,3,0,0
1_8_2_1,1,8,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,182 KPH,Slice,NA,11.322,-1.313,2.976,1,Forced Error,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.922,0.191,0.028,T,1.064,0.0,-0.157,-14.492,0.625,1.458,-4.707,0.037,0.028,,,,,,,,,,943.98,0,0,0,0,0,0,0,1,ATPMC65,ATPH997,4,3,0,0
1_8_3_1,1,8,3,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,199 KPH,Flat,NA,11.386,1.115,2.966,1,Forced Error,NA,False,NA,BackHand,3.84 Metre,NA,NA,False,False,True,-4.804,-0.224,0.028,T,1.031,0.0,0.215,-13.836,-1.2,1.453,12.885,1.949,0.041,-13.836,-1.2,1.453,0.0,0.418,3.841,12.885,1.949,0.041,1281.12,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,4,3,0,0
1_8_4_1,1,8,4,1,ATPH997,ATPMC65,ATPH997,AdCourt,205.51 KPH,NA,0.33 Metre,11.317,-1.404,2.952,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.333,2.529,0.032,Body,0.922,0.003,2.004,11.317,-1.404,2.952,0.333,2.529,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPH997,4,3,0,0
1_8_4_2,1,8,4,2,ATPH997,ATPMC65,ATPMC65,AdCourt,141 KPH,Kick,NA,11.332,-1.522,2.957,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.118,3.391,0.035,Wide,1.528,0.0,1.961,13.971,-1.178,1.638,0.337,-1.961,0.026,-16.888,6.264,1.733,0.0,2.723,3.283,9.062,1.259,0.023,1772.16,0,0,0,0,0,0,2,1,ATPMC65,ATPH997,4,3,0,0
1_8_5_1,1,8,5,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,197 KPH,Flat,NA,11.321,0.895,2.953,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.116,-0.122,0.029,T,1.07,0.0,0.229,11.321,0.895,2.953,-5.116,-0.122,0.029,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPMC65,ATPH997,4,3,0,0
1_8_6_1,1,8,6,1,ATPH997,ATPMC65,ATPH997,AdCourt,190.85 KPH,NA,0.34 Metre,11.213,-1.331,2.959,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.34,3.393,0.032,Wide,0.935,-0.084,2.561,11.213,-1.331,2.959,0.34,3.393,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPMC65,ATPH997,4,3,0,0
1_8_6_2,1,8,6,2,ATPH997,ATPMC65,ATPH997,AdCourt,156 KPH,Kick,NA,11.396,-1.655,2.917,3,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-4.632,1.741,0.028,Body,1.157,0.0,0.947,-14.421,4.886,1.108,12.353,-1.816,0.04,-11.477,2.956,1.563,-0.0,-0.318,1.75,7.506,-2.185,0.028,1924.86,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,4,3,0,0
1_9_1_1,1,9,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,210.7 KPH,Flat,0.42 Metre,-11.339,-1.025,2.878,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.824,0.519,0.024,T,1.23,-0.0,-0.09,-11.339,-1.025,2.878,6.824,0.519,0.024,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,4,4,0,0
1_9_1_2,1,9,1,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,159 KPH,Kick,NA,-11.734,-0.682,2.952,7,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,5.195,1.246,0.023,T,1.298,0.0,0.413,-15.336,-2.85,1.142,7.307,3.811,0.033,12.046,2.476,1.602,0.0,1.584,1.428,-7.83,0.86,0.033,3356.52,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,4,4,0,0
1_9_2_1,1,9,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,185.31 KPH,NA,0.36 Metre,-11.393,0.901,2.973,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.356,-3.207,0.028,Wide,0.94,0.018,-2.521,-11.393,0.901,2.973,-0.356,-3.207,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPH997,4,4,0,0
1_9_2_2,1,9,2,2,ATPMC65,ATPH997,ATPH997,AdCourt,136 KPH,Slice,NA,-11.875,0.827,3.027,6,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,6.154,-2.519,0.026,Body,1.54,-0.0,-1.77,-14.916,-3.255,0.86,,,,11.695,-3.005,1.397,0.0,0.039,1.367,-6.435,1.52,0.032,2868.12,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,4,4,0,0
1_9_3_1,1,9,3,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,212.11 KPH,Slice,0.71 Metre,-11.349,-0.978,2.886,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.339,-0.623,0.024,T,0.794,-0.003,-0.445,-11.349,-0.978,2.886,-0.339,-0.623,0.024,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPH997,4,4,0,0
1_9_3_2,1,9,3,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,142 KPH,Kick,NA,-11.745,-0.656,2.968,2,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,5.127,1.95,0.025,Body,1.401,0.0,0.88,-12.977,-3.496,0.868,12.172,-1.224,0.039,11.963,3.214,1.811,-0.0,-0.391,2.223,-10.802,-2.932,0.037,2293.14,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,4,4,0,0
1_9_4_1,1,9,4,1,ATPMC65,ATPH997,ATPH997,AdCourt,190 KPH,Flat,NA,-11.3,0.743,2.947,8,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,4.623,-3.076,0.03,Wide,1.046,-0.0,-2.027,-13.296,-5.286,0.612,4.63,-4.241,0.03,13.064,-4.829,1.395,0.0,-1.431,1.338,-5.315,0.109,0.031,2588.7,0,0,0,0,0,0,1,2,ATPMC65,ATPH997,4,4,0,0
1_9_5_1,1,9,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,163 KPH,Slice,NA,-11.403,-1.086,2.89,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,True,False,True,5.414,3.988,0.032,Wide,1.188,0.0,2.099,12.261,6.74,1.182,1.524,-1.98,0.027,,,,,,,,,,1168.38,0,0,0,0,0,0,1,3,ATPMC65,ATPH997,4,4,0,0
1_9_6_1,1,9,6,1,ATPMC65,ATPH997,ATPMC65,AdCourt,180 KPH,Slice,NA,-11.312,0.551,2.919,5,Winner,NA,False,Ground,BackHand,1.89 Metre,Down the Line,NA,True,False,True,4.413,-0.622,0.024,T,0.986,-0.0,-0.415,-13.933,1.0,1.462,11.734,3.908,0.04,13.338,-0.82,1.336,0.0,-1.329,1.937,-8.23,-2.021,0.037,1449.72,0,0,0,0,0,0,2,3,ATPMC65,ATPH997,4,4,0,0
1_9_7_1,1,9,7,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,211.4 KPH,NA,0.19 Metre,-11.321,-0.977,2.866,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.193,0.542,0.026,T,0.779,-0.005,0.006,-11.321,-0.977,2.866,-0.193,0.542,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPH997,4,4,0,0
1_9_7_2,1,9,7,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,164 KPH,Slice,NA,-11.404,-1.139,2.949,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,5.122,3.102,0.032,Wide,1.187,0.0,1.579,11.178,5.105,1.321,0.313,0.769,0.026,11.178,5.105,1.321,-0.011,1.507,0.749,0.313,0.769,0.026,1387.68,0,0,0,0,0,0,3,3,ATPMC65,ATPH997,4,4,0,0
1_9_8_1,1,9,8,1,ATPMC65,ATPH997,ATPMC65,AdCourt,165 KPH,NA,NA,-11.265,0.835,2.918,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,5.219,0.041,0.024,T,1.181,0.0,0.086,13.427,0.228,1.419,-5.57,-4.615,0.038,13.427,0.228,1.419,0.0,-5.133,2.339,-5.57,-4.615,0.038,1308.78,0,0,0,0,0,0,4,3,ATPMC65,ATPH997,4,4,0,0
1_10_1_1,1,10,1,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,177 KPH,Slice,NA,-11.604,-0.744,2.978,2,Winner,NA,False,NA,BackHand,1.91 Metre,Cross Court,NA,False,False,True,5.332,1.103,0.023,T,1.216,0.0,0.373,13.205,2.339,1.443,-10.076,-4.035,0.039,13.205,2.339,1.443,-0.0,-1.159,1.91,-10.076,-4.035,0.039,1478.16,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,5,4,0,0
1_10_2_1,1,10,2,1,ATPH997,ATPMC65,ATPMC65,AdCourt,201.69 KPH,NA,0.36 Metre,-11.391,1.054,2.971,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.356,-2.541,0.028,Body,0.867,0.124,-2.107,-11.391,1.054,2.971,-0.356,-2.541,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMC65,ATPH997,5,4,0,0
1_10_2_2,1,10,2,2,ATPH997,ATPMC65,ATPH997,AdCourt,136 KPH,Flat,NA,-11.381,1.455,2.909,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.229,-3.249,0.031,Wide,1.154,0.0,-2.195,15.595,5.335,0.733,-11.974,4.116,0.035,16.124,-6.423,1.479,0.0,-0.654,2.23,-9.337,2.524,0.033,NA,0,0,0,0,0,0,0,1,ATPMC65,ATPH997,5,4,0,0
1_10_3_1,1,10,3,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,165 KPH,Slice,NA,-11.436,-0.965,2.921,8,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.407,3.592,0.031,Wide,1.067,-0.0,2.147,9.323,-1.866,0.798,-7.108,-0.791,0.038,11.981,6.241,1.488,0.0,1.957,1.242,-6.366,-0.199,0.037,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,5,4,0,0
1_10_4_1,1,10,4,1,ATPH997,ATPMC65,ATPMC65,AdCourt,189 KPH,Flat,NA,-11.428,1.101,2.963,8,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,6.168,-3.245,0.027,Wide,1.225,-0.0,-1.759,-11.811,4.849,1.312,7.554,-4.956,0.032,12.814,-4.796,1.126,0.0,-1.839,2.121,-10.762,0.421,0.034,3214.5,0,0,0,0,0,0,1,2,ATPMC65,ATPH997,5,4,0,0
1_10_5_1,1,10,5,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,190.4 KPH,Flat,0.8 Metre,-11.35,-1.077,3.022,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,4.954,-0.8,0.024,T,1.118,0.0,-0.941,-11.35,-1.077,3.022,4.954,-0.8,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMC65,ATPH997,5,4,0,0
1_10_5_2,1,10,5,2,ATPH997,ATPMC65,ATPH997,DeuceCourt,162 KPH,Slice,NA,-11.462,-0.839,2.934,1,Unforced Error,NA,False,NA,BackHand,2.91 Metre,NA,Wide Error,True,False,True,4.559,1.101,0.024,T,1.127,0.0,0.362,16.248,3.306,1.201,-6.765,4.615,0.034,16.248,3.306,1.201,-0.0,6.501,2.909,-6.765,4.615,0.034,1600.92,0,0,0,0,0,0,1,3,ATPMC65,ATPH997,5,4,0,0
1_10_6_1,1,10,6,1,ATPH997,ATPMC65,ATPMC65,AdCourt,176 KPH,Slice,NA,-11.513,1.009,2.953,4,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,True,True,True,6.312,-0.1,0.025,T,1.338,-0.0,0.134,-12.96,2.738,0.61,-0.643,0.411,0.024,14.556,-0.237,1.346,0.0,-0.048,2.684,-8.896,-0.126,0.037,2337.48,0,0,0,0,0,0,2,3,ATPMC65,ATPH997,5,4,0,0
2_1_1_1,2,1,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,172 KPH,Slice,NA,11.308,0.931,2.853,5,Winner,NA,False,Volley,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.784,-3.245,0.037,Wide,1.268,0.0,-1.663,2.915,-2.836,0.889,-11.143,-3.644,0.037,-12.67,-5.338,1.335,0.0,-1.805,1.825,9.951,0.818,0.041,820.68,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,0,0,1,0
2_1_2_1,2,1,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,199.84 KPH,NA,0.17 Metre,11.365,-0.691,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.171,2.632,0.032,Body,0.879,-0.0,2.182,11.365,-0.691,2.901,0.171,2.632,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPH997,0,0,1,0
2_1_2_2,2,1,2,2,ATPMC65,ATPH997,ATPMC65,AdCourt,151 KPH,Kick,NA,11.537,-1.151,2.887,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.683,2.78,0.027,Wide,1.177,0.0,1.859,-13.071,-3.316,0.897,,,,-11.24,4.083,1.628,-0.0,1.184,1.465,7.881,-0.662,0.027,2433.72,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,0,0,1,0
2_1_3_1,2,1,3,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,203.46 KPH,NA,0.46 Metre,11.41,0.934,2.871,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.458,-0.269,0.026,T,0.843,-0.158,-0.115,11.41,0.934,2.871,0.458,-0.269,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPH997,0,0,1,0
