point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,ATPH09P,ATPV832,ATPV832,AdCourt,182.74 KPH,Flat,0.1 Metre,-11.314,1.168,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.038,0.103,0.031,T,1.217,-0.0,0.385,-11.314,1.168,2.857,6.038,0.103,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPV832,ATPH09P,1,0,0,1
2_2_4_2,2,2,4,2,ATPH09P,ATPV832,ATPV832,AdCourt,135 KPH,Flat,NA,-11.441,1.097,2.868,8,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,True,True,True,5.719,-2.497,0.027,Body,1.431,-0.0,-1.549,13.185,-0.967,0.793,-11.313,3.238,0.029,11.521,-3.506,1.487,0.0,-0.089,1.865,-8.876,2.26,0.031,2484.42,0,0,0,0,0,0,0,3,ATPV832,ATPH09P,1,0,0,1
2_3_1_1,2,3,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,201 KPH,Flat,NA,11.34,1.005,2.808,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.357,-0.31,0.032,T,1.233,0.0,0.189,11.34,1.005,2.808,-6.357,-0.31,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPV832,ATPH09P,2,0,0,1
2_3_2_1,2,3,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,191 KPH,Flat,NA,11.263,-1.227,2.855,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.52,4.064,0.035,Wide,1.144,0.0,2.32,11.263,-1.227,2.855,-5.52,4.064,0.035,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPV832,ATPH09P,2,0,0,1
2_3_3_1,2,3,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,178 KPH,Slice,NA,11.28,1.101,2.74,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,-5.288,-3.897,0.032,Wide,1.166,-0.0,-2.178,-11.859,-6.18,1.261,9.473,4.615,0.038,-11.859,-6.18,1.261,0.0,0.334,2.975,9.473,4.615,0.038,1488.24,0,0,0,0,0,1,2,0,ATPV832,ATPH09P,2,0,0,1
2_3_4_1,2,3,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,186 KPH,Flat,NA,11.215,-1.183,2.8,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.407,0.06,0.034,T,1.147,0.0,-0.275,11.215,-1.183,2.8,-5.407,0.06,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV832,ATPH09P,2,0,0,1
2_4_1_1,2,4,1,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,155.21 KPH,Slice,0.24 Metre,11.292,1.081,2.853,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.895,-4.355,0.032,Wide,1.141,0.0,-2.485,11.292,1.081,2.853,-4.895,-4.355,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV832,ATPH09P,3,0,0,1
2_4_1_2,2,4,1,2,ATPH09P,ATPV832,ATPV832,DeuceCourt,139 KPH,Slice,NA,11.262,0.92,2.84,12,Unforced Error,NA,True,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-4.294,-1.581,0.034,Body,1.134,0.0,-0.673,12.21,-3.117,0.94,0.316,0.66,0.033,-11.669,-3.25,1.503,-0.0,-2.577,1.383,7.338,-2.199,0.027,1501.2,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,0,0,1
2_4_2_1,2,4,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,181 KPH,Flat,NA,11.304,-0.891,2.814,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-4.604,2.517,0.035,Body,1.015,0.0,1.556,-12.97,4.287,1.354,-0.401,0.673,0.032,-12.97,4.287,1.354,0.005,1.139,0.7,-0.401,0.673,0.032,1210.14,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,3,0,0,1
2_4_3_1,2,4,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,181 KPH,Flat,NA,11.25,0.895,2.848,4,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.349,-0.534,0.034,T,0.968,0.0,-0.089,-12.752,3.178,1.38,6.749,4.013,0.034,-13.602,-1.656,1.324,-0.0,0.012,2.835,11.779,1.419,0.034,995.04,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,3,0,0,1
2_4_4_1,2,4,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,173 KPH,Slice,NA,11.327,-0.847,2.825,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.778,0.242,0.034,T,1.199,0.0,0.001,-14.963,-5.318,1.389,12.294,1.957,0.035,-13.66,0.306,1.154,-0.0,0.85,1.678,7.274,1.156,0.033,1883.16,0,0,0,0,0,0,1,2,ATPV832,ATPH09P,3,0,0,1
2_4_5_1,2,4,5,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,186 KPH,Flat,NA,11.28,0.935,2.86,10,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.49,-1.013,0.034,T,0.984,0.0,-0.406,11.768,-4.071,1.001,0.194,0.015,0.033,-13.253,-2.351,1.304,0.0,-1.584,1.365,6.825,-1.173,0.029,1710.3,0,0,0,0,0,0,2,2,ATPV832,ATPH09P,3,0,0,1
2_4_6_1,2,4,6,1,ATPH09P,ATPV832,ATPH09P,AdCourt,180 KPH,Slice,NA,11.277,-0.919,2.866,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-5.537,-0.024,0.034,T,1.152,0.0,-0.239,11.277,-0.919,2.866,-5.537,-0.024,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPV832,ATPH09P,3,0,0,1
2_4_7_1,2,4,7,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,176 KPH,Flat,NA,11.288,0.86,2.816,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.351,-0.87,0.034,T,1.142,0.0,-0.263,11.846,4.48,1.167,-10.239,3.031,0.03,-13.261,-1.958,1.215,0.0,-2.419,1.876,9.232,-2.935,0.033,1999.08,0,0,0,0,0,1,3,3,ATPV832,ATPH09P,3,0,0,1
2_4_8_1,2,4,8,1,ATPH09P,ATPV832,ATPH09P,AdCourt,179.53 KPH,NA,0.34 Metre,11.287,-0.946,2.903,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.336,2.131,0.033,Body,0.915,-0.002,1.668,11.287,-0.946,2.903,0.336,2.131,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV832,ATPH09P,3,0,0,1
2_4_8_2,2,4,8,2,ATPH09P,ATPV832,ATPV832,AdCourt,140 KPH,Kick,NA,11.36,-0.918,2.836,4,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-6.245,2.759,0.031,Wide,1.463,0.0,1.786,13.256,-3.178,1.205,0.375,0.613,0.033,-13.462,3.741,1.544,0.0,1.003,1.534,6.915,-0.601,0.029,1220.16,0,0,0,0,0,0,4,3,ATPV832,ATPH09P,3,0,0,1
2_4_9_1,2,4,9,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,185.56 KPH,Flat,0.94 Metre,11.21,1.1,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.338,-1.021,0.033,T,1.377,0.0,-0.108,11.21,1.1,2.847,-7.338,-1.021,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV832,ATPH09P,3,0,0,1
2_4_9_2,2,4,9,2,ATPH09P,ATPV832,ATPV832,DeuceCourt,138 KPH,Slice,NA,11.317,0.802,2.827,8,Forced Error,NA,True,Passing,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.483,-1.372,0.032,Body,1.356,0.0,-0.389,,,,,,,-14.567,-3.514,1.364,0.0,-2.857,2.383,9.901,-2.583,0.033,1053.84,0,0,0,0,0,0,4,4,ATPV832,ATPH09P,3,0,0,1
2_4_10_1,2,4,10,1,ATPH09P,ATPV832,ATPV832,AdCourt,186.33 KPH,NA,0.08 Metre,11.328,-0.753,2.842,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.077,2.027,0.032,Body,0.836,0.006,1.966,11.328,-0.753,2.842,0.077,2.027,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPV832,ATPH09P,3,0,0,1
2_4_10_2,2,4,10,2,ATPH09P,ATPV832,ATPV832,AdCourt,135 KPH,Slice,NA,11.399,-0.866,2.873,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,True,True,True,-6.324,3.336,0.031,Wide,1.532,0.0,2.229,12.547,-2.834,0.809,0.375,2.06,0.033,-14.667,4.441,1.383,0.0,0.643,2.716,11.065,-2.431,0.033,1571.82,0,0,0,0,0,0,4,5,ATPV832,ATPH09P,3,0,0,1
2_5_1_1,2,5,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,196.29 KPH,Flat,0.22 Metre,-11.246,-1.268,2.839,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.602,-0.217,0.035,T,0.999,0.0,-0.529,-11.246,-1.268,2.839,4.602,-0.217,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPH09P,4,0,0,1
2_5_1_2,2,5,1,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,148 KPH,Kick,NA,-11.637,-0.423,2.821,5,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.905,1.111,0.034,T,1.287,0.0,0.49,11.93,-3.084,0.597,-8.017,4.145,0.03,10.797,1.75,1.553,0.0,1.769,1.048,-5.407,1.65,0.033,3167.1,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,4,0,0,1
2_5_2_1,2,5,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,181 KPH,Flat,NA,-11.315,0.938,2.883,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.741,-3.985,0.027,Wide,1.21,-0.0,-2.338,-11.315,0.938,2.883,5.741,-3.985,0.027,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPV832,ATPH09P,4,0,0,1
2_5_3_1,2,5,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,201.39 KPH,Flat,0.44 Metre,-11.281,-0.984,2.814,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.562,-0.439,0.032,T,1.106,-0.0,-0.619,-11.281,-0.984,2.814,5.562,-0.439,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPV832,ATPH09P,4,0,0,1
2_5_3_2,2,5,3,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,152 KPH,Flat,NA,-11.595,-0.417,2.82,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.5,0.995,0.033,T,1.375,0.0,0.374,12.137,-2.271,1.177,0.152,-2.842,0.033,11.095,1.485,1.508,0.0,1.333,1.106,-5.606,1.221,0.033,1424.4,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,4,0,0,1
2_5_4_1,2,5,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,191 KPH,Flat,NA,-11.211,0.94,2.82,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.212,-3.96,0.027,Wide,1.058,-0.0,-2.434,-11.211,0.94,2.82,5.212,-3.96,0.027,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV832,ATPH09P,4,0,0,1
2_6_1_1,2,6,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,175 KPH,Flat,NA,-11.271,-0.845,2.859,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.259,0.626,0.033,T,1.129,0.0,0.102,13.728,1.831,0.622,-11.586,5.051,0.031,13.402,1.609,1.161,0.0,1.872,1.132,-4.804,2.074,0.031,2903.4,0,0,0,0,0,1,0,0,ATPV832,ATPH09P,5,0,0,1
2_6_2_1,2,6,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,181 KPH,Flat,NA,-11.295,0.912,2.821,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.816,-3.258,0.029,Wide,1.022,0.0,-2.008,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,5,0,0,1
2_6_3_1,2,6,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,147 KPH,Slice,NA,-11.223,-0.886,2.828,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.288,3.503,0.034,Wide,1.053,0.0,2.123,8.107,-3.544,0.707,-8.83,3.411,0.031,12.13,6.327,1.286,0.0,2.062,1.636,-9.177,-0.977,0.034,3289.86,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,5,0,0,1
2_6_4_1,2,6,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,175 KPH,Flat,NA,-11.322,1.066,2.839,13,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.594,-0.37,0.032,T,1.177,-0.0,0.01,13.651,-2.932,0.692,0.122,-3.3,0.033,13.597,-0.807,1.105,-0.0,0.842,1.728,-10.241,2.113,0.031,NA,0,0,0,0,0,0,2,1,ATPV832,ATPH09P,5,0,0,1
2_6_5_1,2,6,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,172 KPH,Flat,NA,-11.264,-0.999,2.841,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.512,0.896,0.035,T,0.99,0.0,0.302,13.295,2.224,1.239,0.369,3.404,0.033,13.295,2.224,1.239,0.003,3.152,0.78,0.369,3.404,0.033,1516.02,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,5,0,0,1
2_7_1_1,2,7,1,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,173 KPH,Slice,NA,11.182,0.979,2.773,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.409,-3.445,0.032,Wide,1.211,0.0,-1.815,11.436,-0.556,0.835,-12.885,2.483,0.031,-12.126,-5.705,1.356,-0.0,-2.906,1.269,6.462,-1.542,0.028,915.66,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,5,1,0,1
2_7_2_1,2,7,2,1,ATPV832,ATPH09P,ATPH09P,AdCourt,199 KPH,Flat,NA,11.23,-1.031,2.814,20,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-5.799,3.145,0.031,Wide,1.143,0.0,1.766,14.383,-3.339,1.296,-11.117,-4.979,0.038,-13.202,4.807,1.087,-0.0,2.385,1.681,10.392,0.631,0.036,984.24,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,5,1,0,1
2_7_3_1,2,7,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,201 KPH,Flat,NA,11.263,0.953,2.776,9,Winner,NA,False,Ground,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,-4.596,-0.765,0.034,T,0.985,-0.0,-0.235,13.448,-0.603,0.82,-11.454,-3.48,0.035,-12.867,-1.847,1.347,-0.0,-0.332,1.704,7.647,0.55,0.032,3140.4,0,0,0,0,0,0,0,2,ATPV832,ATPH09P,5,1,0,1
2_7_4_1,2,7,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,194.81 KPH,NA,0.29 Metre,11.128,-0.944,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.292,0.989,0.033,T,0.884,0.006,0.718,11.128,-0.944,2.804,0.292,0.989,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV832,ATPH09P,5,1,0,1
2_7_4_2,2,7,4,2,ATPV832,ATPH09P,ATPH09P,AdCourt,145 KPH,Flat,NA,11.412,-1.495,2.848,6,Winner,NA,False,Volley,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.996,2.311,0.031,Body,1.471,0.0,1.298,-3.728,0.356,1.881,6.839,2.209,0.031,-10.744,3.271,1.357,-0.0,0.183,2.279,11.193,-2.448,0.033,NA,0,0,0,0,0,0,1,2,ATPV832,ATPH09P,5,1,0,1
2_7_5_1,2,7,5,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,174.29 KPH,NA,NA,11.404,0.969,2.818,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,True,False,True,,,,,0.842,-0.002,-2.528,11.404,0.969,2.818,,,,,,,,,,,,,1104.06,1,0,0,0,0,0,1,3,ATPV832,ATPH09P,5,1,0,1
2_7_5_2,2,7,5,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,155 KPH,Flat,NA,11.655,0.311,2.786,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,False,True,-5.553,-3.323,0.031,Wide,1.365,0.0,-1.949,-10.8,-0.383,0.952,-0.233,1.246,0.032,-10.623,-4.478,1.346,-0.0,-2.621,1.624,10.179,-0.97,0.038,2661.72,0,0,0,0,0,0,1,3,ATPV832,ATPH09P,5,1,0,1
2_7_6_1,2,7,6,1,ATPV832,ATPH09P,ATPV832,AdCourt,195 KPH,Flat,NA,11.131,-0.981,2.831,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-5.261,3.436,0.036,Wide,1.07,0.0,2.027,11.959,-0.783,0.843,-6.524,3.944,0.032,-12.882,5.392,1.075,-0.0,2.239,1.619,8.043,0.297,0.032,2568,0,0,0,0,0,0,2,3,ATPV832,ATPH09P,5,1,0,1
2_7_7_1,2,7,7,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,179 KPH,Slice,NA,11.258,0.969,2.794,10,Forced Error,NA,False,Volley,BackHand,2.05 Metre,NA,NA,False,False,True,-5.896,-3.681,0.032,Wide,1.238,0.0,-1.908,4.022,-1.673,1.033,-3.93,4.43,0.034,-11.972,-5.649,1.09,-0.0,-2.504,1.716,10.971,0.17,0.036,0,0,0,0,0,0,0,3,3,ATPV832,ATPH09P,5,1,0,1
2_7_8_1,2,7,8,1,ATPV832,ATPH09P,ATPH09P,AdCourt,201.76 KPH,NA,0.34 Metre,11.156,-0.968,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.341,2.663,0.033,Body,0.924,0.003,2.092,11.156,-0.968,2.819,0.341,2.663,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPV832,ATPH09P,5,1,0,1
2_7_8_2,2,7,8,2,ATPV832,ATPH09P,ATPV832,AdCourt,137 KPH,Pronated,NA,11.39,-1.725,2.776,15,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,True,False,True,-4.831,2.289,0.031,Body,1.351,-0.0,1.32,-12.282,-4.712,1.142,11.96,-3.412,0.032,-10.551,3.739,1.689,-0.0,1.011,1.238,5.477,-0.225,0.032,1882.74,0,0,0,0,0,0,3,4,ATPV832,ATPH09P,5,1,0,1
2_7_9_1,2,7,9,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,171 KPH,Slice,NA,11.202,0.916,2.799,6,Forced Error,NA,False,Drop,ForeHand,3.08 Metre,NA,NA,False,False,True,-5.527,-3.796,0.031,Wide,1.199,0.0,-2.076,12.968,2.278,0.575,-10.642,4.615,0.029,-12.067,-6.022,1.189,0.0,-3.547,1.675,8.716,-1.851,0.031,NA,0,0,0,0,0,0,4,4,ATPV832,ATPH09P,5,1,0,1
2_7_10_1,2,7,10,1,ATPV832,ATPH09P,ATPV832,AdCourt,195 KPH,Slice,NA,11.066,-1.061,2.772,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,True,False,True,-6.153,0.469,0.033,T,1.211,0.0,0.035,10.519,-2.049,1.005,-8.943,3.927,0.031,-13.177,0.816,1.086,0.0,0.768,1.026,5.264,0.767,0.033,3358.56,0,0,0,0,0,0,4,5,ATPV832,ATPH09P,5,1,0,1
2_7_11_1,2,7,11,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,188.1 KPH,Slice,0.84 Metre,11.342,1.071,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.245,-2.492,0.033,Body,1.407,0.0,-0.972,11.342,1.071,2.773,-7.245,-2.492,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPV832,ATPH09P,5,1,0,1
2_7_11_2,2,7,11,2,ATPV832,ATPH09P,ATPV832,DeuceCourt,160 KPH,Slice,NA,11.656,0.542,2.824,11,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-5.547,-2.494,0.033,Body,1.284,0.0,-1.272,-12.061,-3.263,0.938,8.948,-4.248,0.031,-11.065,-3.678,1.254,-0.0,-2.817,1.281,7.11,-2.519,0.027,1702.2,0,0,0,0,0,0,5,5,ATPV832,ATPH09P,5,1,0,1
2_7_12_1,2,7,12,1,ATPV832,ATPH09P,ATPV832,AdCourt,182 KPH,Flat,NA,11.089,-0.984,2.793,7,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-4.743,2.179,0.031,Body,1.0,-0.0,1.277,-12.571,-2.309,0.69,12.885,4.337,0.034,-12.828,3.588,1.208,0.0,1.274,1.095,4.914,0.496,0.034,2542.74,0,0,0,0,0,0,6,5,ATPV832,ATPH09P,5,1,0,1
3_1_1_1,3,1,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,163.28 KPH,NA,0.2 Metre,11.217,1.057,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.199,-2.036,0.033,Body,0.801,-0.018,-2.089,11.217,1.057,2.808,0.199,-2.036,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPH09P,0,0,1,1
3_1_1_2,3,1,1,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,136 KPH,Slice,NA,11.309,0.82,2.855,15,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-5.313,-0.887,0.034,T,1.328,-0.0,-0.055,-13.104,2.061,0.946,9.477,-4.212,0.034,-14.797,-2.535,1.349,-0.0,-1.78,1.966,8.595,-1.398,0.029,1288.68,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,0,0,1,1
3_1_2_1,3,1,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,183 KPH,Flat,NA,11.301,-0.865,2.833,1,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,-5.375,2.9,0.03,Wide,1.117,0.0,1.744,-13.095,4.505,1.172,0.006,-1.241,0.032,-13.095,4.505,1.172,-0.009,-0.633,0.29,0.006,-1.241,0.032,1359.9,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,0,0,1,1
3_1_3_1,3,1,3,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,146 KPH,Slice,NA,11.297,0.994,2.883,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.635,-3.816,0.032,Wide,1.147,-0.0,-2.185,11.297,0.994,2.883,-4.635,-3.816,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV832,ATPH09P,0,0,1,1
3_1_4_1,3,1,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,178.37 KPH,NA,0.09 Metre,11.34,-0.705,2.869,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.087,2.514,0.034,Body,0.86,0.017,2.188,11.34,-0.705,2.869,0.087,2.514,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPV832,ATPH09P,0,0,1,1
3_1_4_2,3,1,4,2,ATPH09P,ATPV832,ATPV832,AdCourt,125 KPH,Kick,NA,11.419,-0.979,2.833,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.694,2.468,0.035,Body,1.241,0.0,1.706,13.379,0.269,1.101,0.094,1.793,0.032,-12.742,3.883,1.635,-0.0,0.441,1.325,8.027,-1.976,0.028,1480.62,0,0,0,0,0,0,3,0,ATPV832,ATPH09P,0,0,1,1
3_1_5_1,3,1,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,188 KPH,Flat,NA,11.305,0.819,2.875,3,Unforced Error,NA,True,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-4.613,-0.782,0.034,T,1.004,0.0,-0.257,-12.711,4.522,1.383,,,,-13.471,-1.968,1.402,-0.0,-1.044,2.44,11.434,-0.347,0.037,1000.74,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,0,0,1,1
3_2_1_1,3,2,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,198 KPH,Flat,NA,11.217,1.226,2.823,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.515,-0.328,0.034,T,1.114,0.0,0.236,11.217,1.226,2.823,-5.515,-0.328,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV832,ATPH09P,0,1,1,1
3_2_2_1,3,2,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,181.36 KPH,NA,0.12 Metre,11.275,-1.05,2.8,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.678,-0.116,0.034,T,1.046,-0.0,-0.279,11.275,-1.05,2.8,-4.678,-0.116,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPV832,ATPH09P,0,1,1,1
3_2_2_2,3,2,2,2,ATPV832,ATPH09P,ATPV832,AdCourt,155 KPH,Flat,NA,11.44,-1.427,2.862,9,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.623,1.984,0.032,Body,1.365,0.0,1.043,-12.074,3.214,0.804,-0.534,3.618,0.034,-10.872,2.888,1.311,-0.0,1.551,1.373,8.629,0.243,0.032,1909.74,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,0,1,1,1
