point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,173.97 KPH,Flat,0.23 Metre,-11.283,-0.393999994,2.77800012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.83500004,-0.226999998,0.0309999995,T,,,,-11.283,-0.393999994,2.77800012,4.83500004,-0.226999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPO483,ATPC0BC,2,4,0,0
1_7_1_2,1,7,1,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,157 KPH,Flat,NA,-11.3850002,-0.164000005,2.74799991,6,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.70900011,0.782999992,0.0309999995,T,,,,3.5539999,-3.00900006,1.34599996,-8.88700008,-3.62100005,0.0299999993,9.65299988,1.18799996,1.30700004,0.0,1.505,1.27199996,-8.09200001,1.72800004,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,2,4,0,0
1_7_2_1,1,7,2,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,170 KPH,Flat,NA,-11.2019997,0.995000005,2.73399997,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.79500008,-0.612999976,0.0309999995,T,,,,-11.2620001,0.0890000015,0.806999981,12.885,4.0079999,0.0340000018,11.3369999,-1.07700002,1.44700003,0.0,-0.568000019,1.46099997,-7.74900007,-0.136999995,0.0329999998,3308.82,0,0,0,0,0,0,0,1,ATPO483,ATPC0BC,2,4,0,0
1_7_3_1,1,7,3,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,167 KPH,Kick,NA,-11.2770004,-0.421999991,2.7650001,2,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,4.14699984,3.40100002,0.0350000001,Wide,,,,-10.6929998,-4.89599991,0.815999985,12.885,-1.97300005,0.0309999995,10.4980001,5.28200006,1.54400003,0.0,0.238999993,1.21000004,-5.69899988,-2.53600001,0.0329999998,2314.5,0,0,0,0,0,0,0,2,ATPO483,ATPC0BC,2,4,0,0
1_7_4_1,1,7,4,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,174.89 KPH,NA,0.34 Metre,-11.177,1.07099998,2.75300002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,5.49399996,0.335000008,0.0309999995,T,,,,-11.177,1.07099998,2.75300002,5.49399996,0.335000008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPO483,ATPC0BC,2,4,0,0
1_7_4_2,1,7,4,2,ATPO483,ATPC0BC,ATPO483,AdCourt,145 KPH,Pronated,NA,-11.3660002,1.51300001,2.75200009,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,False,True,4.87200022,-2.69700003,0.0320000015,Body,,,,9.99600029,-4.08599997,1.44099998,0.381000012,-1.68499994,0.0340000018,9.99600029,-4.08599997,1.44099998,0.00999999978,-1.90699995,0.903999984,0.381000012,-1.68499994,0.0340000018,1459.02,0,0,0,0,0,0,0,3,ATPO483,ATPC0BC,2,4,0,0
1_7_5_1,1,7,5,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,167 KPH,Kick,NA,-11.3870001,-0.195999995,2.72399998,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,True,True,4.24300003,3.49799991,0.0359999985,Wide,,,,-10.665,-2.01300001,0.59799999,-0.588999987,-1.44799995,0.0320000015,10.4160004,5.09100008,1.58099997,0.0,1.44700003,1.51100004,-8.61200047,-1.39100003,0.0350000001,2329.44,0,0,0,0,0,0,1,3,ATPO483,ATPC0BC,2,4,0,0
1_8_1_1,1,8,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,202.94 KPH,Slice,0.56 Metre,-10.9530001,-0.860000014,2.97600007,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.449999988,-0.326000005,0.0320000015,T,,,,-10.9530001,-0.860000014,2.97600007,-0.449999988,-0.326000005,0.0320000015,,,,,,,,,,2885.88,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,2,5,0,0
1_8_1_2,1,8,1,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,176 KPH,Kick,NA,-11.052,-1.10099995,3.07599998,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.13100004,3.72900009,0.0359999985,Wide,,,,-11.052,-1.10099995,3.07599998,5.13100004,3.72900009,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO483,ATPC0BC,2,5,0,0
1_8_2_1,1,8,2,1,ATPC0BC,ATPO483,ATPO483,AdCourt,197 KPH,Flat,NA,-10.8780003,1.16999996,3.00399995,2,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,4.64099979,-0.921999991,0.0309999995,T,,,,-7.14099979,-2.07599998,0.68900001,-0.0989999995,-2.68099999,0.0419999994,13.8520002,-1.995,1.40900004,0.0,-2.0,1.87,-0.0989999995,-2.68099999,0.0419999994,NA,0,0,0,0,0,1,1,0,ATPO483,ATPC0BC,2,5,0,0
1_8_3_1,1,8,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,173 KPH,Kick,NA,-11.184,-1.097,3.04500008,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.50099993,3.94000006,0.0370000005,Wide,,,,-11.184,-1.097,3.04500008,5.50099993,3.94000006,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO483,ATPC0BC,2,5,0,0
1_8_4_1,1,8,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,195 KPH,Kick,NA,-11.0279999,1.27199996,3.03600001,1,Forced Error,NA,False,Passing,ForeHand,2.42 Metre,NA,NA,False,False,True,4.17500019,-0.377999991,0.0309999995,T,,,,14.6569996,-1.15600002,1.52999997,-12.885,4.19899988,0.0309999995,14.6569996,-1.15600002,1.52999997,0.0,1.61199999,2.4230001,-12.885,4.19899988,0.0309999995,1331.1,0,0,0,0,0,1,2,1,ATPO483,ATPC0BC,2,5,0,0
1_8_5_1,1,8,5,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,186.41 KPH,NA,0.25 Metre,-11.0,-1.38699996,2.98099995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.246999994,1.46899998,0.0329999998,Body,,,,-11.0,-1.38699996,2.98099995,-0.246999994,1.46899998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPO483,ATPC0BC,2,5,0,0
1_8_5_2,1,8,5,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,165 KPH,Slice,NA,-11.1389999,-1.17299998,2.98900008,1,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,4.86100006,3.09500003,0.0359999985,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPO483,ATPC0BC,2,5,0,0
2_1_1_1,2,1,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,171 KPH,Kick,NA,11.2320004,0.428000003,2.77200007,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-6.03000021,-0.184,0.0309999995,T,,,,11.2320004,0.428000003,2.77200007,-6.03000021,-0.184,0.0309999995,,,,,,,,,,1536.48,0,0,0,1,0,0,0,0,ATPO483,ATPC0BC,0,0,0,1
2_1_2_1,2,1,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,166.91 KPH,NA,0.2 Metre,11.1379995,-1.06299996,2.72399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.42299986,-0.202000007,0.0320000015,T,,,,11.1379995,-1.06299996,2.72399998,-4.42299986,-0.202000007,0.0320000015,,,,,,,,,,1010.76,1,0,0,0,0,1,1,0,ATPO483,ATPC0BC,0,0,0,1
2_1_2_2,2,1,2,2,ATPO483,ATPC0BC,ATPO483,AdCourt,150 KPH,Flat,NA,11.3430004,-1.40100002,2.75999999,5,Winner,NA,False,Ground,ForeHand,2.07 Metre,Cross Court,NA,False,False,True,-5.21600008,1.55299997,0.0309999995,Body,,,,13.8509998,4.54199982,0.943000019,-11.7110004,-3.67499995,0.0329999998,-10.2889996,2.31599998,1.25100005,-0.0,1.75999999,2.17499995,10.5869999,2.04999995,0.0309999995,2879.28,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,0,0,0,1
2_1_3_1,2,1,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,162.15 KPH,Slice,0.69 Metre,11.2860003,0.593999982,2.74000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-6.296,-4.8039999,0.0299999993,Wide,,,,11.2860003,0.593999982,2.74000001,-6.296,-4.8039999,0.0299999993,,,,,,,,,,965.46,1,0,0,0,0,0,2,0,ATPO483,ATPC0BC,0,0,0,1
2_1_3_2,2,1,3,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,155 KPH,Slice,NA,11.4890003,0.381000012,2.79699993,2,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-5.07999992,-1.77999997,0.0350000001,Body,,,,-10.5430002,-2.7249999,1.41100001,8.66699982,4.03299999,0.0370000005,-10.5430002,-2.7249999,1.41100001,-0.0,0.72299999,1.46399999,8.66699982,4.03299999,0.0370000005,1197.6,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,0,0,0,1
2_1_4_1,2,1,4,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,170.71 KPH,NA,0.23 Metre,11.1070004,-1.20000005,2.77800012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.30800009,-0.226999998,0.0289999992,T,,,,11.1070004,-1.20000005,2.77800012,-5.30800009,-0.226999998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPC0BC,0,0,0,1
2_1_4_2,2,1,4,2,ATPO483,ATPC0BC,ATPO483,AdCourt,143 KPH,Pronated,NA,11.1890001,-1.44200003,2.78600001,3,Winner,NA,False,Ground,ForeHand,2.33 Metre,Cross Court,NA,False,False,True,-4.34700012,3.52399993,0.0329999998,Wide,,,,12.1049995,2.15199995,0.671000004,-10.5570002,-1.91499996,0.0329999998,-8.85299969,4.96899986,1.28799999,0.0,3.81699991,1.199,6.78399992,2.92700005,0.0350000001,2780.34,0,0,0,0,0,0,2,1,ATPO483,ATPC0BC,0,0,0,1
2_1_5_1,2,1,5,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,173 KPH,Slice,NA,11.2220001,0.323000014,2.76300001,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-4.96600008,-0.409999996,0.0299999993,T,,,,-11.4320002,-1.07700002,1.25399995,9.80700016,3.3269999,0.0329999998,-11.4320002,-1.07700002,1.25399995,0.0,1.33299994,1.505,9.80700016,3.3269999,0.0329999998,1781.22,0,0,0,0,0,0,3,1,ATPO483,ATPC0BC,0,0,0,1
2_1_6_1,2,1,6,1,ATPO483,ATPC0BC,ATPO483,AdCourt,179 KPH,Slice,NA,11.2089996,-0.925999999,2.79200006,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.31699991,0.493999988,0.0329999998,T,,,,11.3450003,-0.291999996,1.25399995,-5.96799994,-3.61800003,0.0320000015,-11.3039999,0.595000029,1.13699996,-0.0,-0.564999998,2.03500009,8.50399971,-1.60899997,0.0280000009,3750.24,0,0,0,0,0,0,3,2,ATPO483,ATPC0BC,0,0,0,1
2_2_1_1,2,2,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,199.58 KPH,Pronated,1.36 Metre,11.1000004,0.802999973,3.09899998,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.75699997,-0.119999997,0.0329999998,T,,,,11.1000004,0.802999973,3.09899998,-7.75699997,-0.119999997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,1,0,0,1
2_2_1_2,2,2,1,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,178 KPH,Slice,NA,11.0780001,0.727999985,3.11500001,3,Unforced Error,NA,False,Passing,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.94399977,-3.55800009,0.0350000001,Wide,,,,-12.5539999,2.62599993,0.612999976,12.885,4.615,0.0350000001,-11.7469997,-5.79799986,1.49600005,0.0,-3.67000008,2.00500011,-9.68999958,1.75600004,0.0320000015,1486.32,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,1,0,0,1
2_2_2_1,2,2,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,203.63 KPH,Slice,0.46 Metre,11.0450001,-1.28400004,3.02900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.86499977,3.26799989,0.0309999995,Wide,,,,11.0450001,-1.28400004,3.02900004,-6.86499977,3.26799989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,1,0,0,1
2_2_2_2,2,2,2,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,193 KPH,Flat,NA,10.9130001,-1.07500005,2.97600007,1,Forced Error,NA,True,Passing,BackHand,0.67 Metre,NA,NA,False,False,True,-5.08599997,2.41400003,0.0309999995,Body,,,,-12.7539997,3.81699991,1.35500002,-0.172999993,0.795000017,0.0329999998,-12.7539997,3.81699991,1.35500002,0.00600000005,1.11600006,0.674000025,-0.172999993,0.795000017,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,1,0,0,1
2_2_3_1,2,2,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,205.3 KPH,Slice,0.53 Metre,10.9469995,1.01300001,2.91300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.9289999,-1.31700003,0.0350000001,T,,,,10.9469995,1.01300001,2.91300011,-6.9289999,-1.31700003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPC0BC,1,0,0,1
2_2_3_2,2,2,3,2,ATPC0BC,ATPO483,ATPO483,DeuceCourt,168 KPH,Slice,NA,11.2069998,1.125,3.02099991,4,Winner,NA,False,Passing,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.63399982,-3.09299994,0.0320000015,Wide,,,,-12.5629997,-0.97299999,0.620999992,8.26299953,2.57800007,0.0379999988,-11.9309998,-5.26499987,1.28499997,-0.0,-2.70499992,1.222,7.26599979,-1.34500003,0.0270000007,3782.4,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,1,0,0,1
2_2_4_1,2,2,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,187 KPH,Kick,NA,10.96,-1.28900003,3.02999997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.4829998,3.4059999,0.0329999998,Wide,,,,-12.9020004,5.57600021,1.58800006,12.885,0.605000019,0.0329999998,-12.9020004,5.57600021,1.58800006,0.0,3.4230001,4.31799984,12.885,0.605000019,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPO483,ATPC0BC,1,0,0,1
2_2_5_1,2,2,5,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,194 KPH,Slice,NA,11.0200005,0.967000008,3.01699996,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.97700024,-3.94000006,0.0350000001,Wide,,,,11.0200005,0.967000008,3.01699996,-4.97700024,-3.94000006,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPO483,ATPC0BC,1,0,0,1
2_3_1_1,2,3,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,170 KPH,Slice,NA,-11.3409996,-0.259000003,2.77699995,1,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,4.63100004,0.958999991,0.0309999995,T,,,,11.3889999,1.82799995,1.39199996,-9.43900013,-4.21000004,0.0309999995,11.3889999,1.82799995,1.39199996,0.0,-1.29200006,1.58299994,-9.43900013,-4.21000004,0.0309999995,1224.66,0,0,0,0,0,1,0,0,ATPO483,ATPC0BC,1,1,0,1
2_3_2_1,2,3,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,178.91 KPH,NA,0.35 Metre,-11.1370001,1.03100002,2.73900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.349999994,-0.0689999983,0.0320000015,T,,,,-11.1370001,1.03100002,2.73900008,-0.349999994,-0.0689999983,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,1,1,0,1
2_3_2_2,2,3,2,2,ATPO483,ATPC0BC,ATPO483,AdCourt,153 KPH,Slice,NA,-11.2159996,1.40799999,2.81399989,1,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.48000002,-0.572000027,0.0309999995,T,,,,10.1160002,-1.051,1.39300001,-12.4549999,-2.55500007,0.0329999998,10.1160002,-1.051,1.39300001,0.0,-1.83200002,2.01999998,-12.4549999,-2.55500007,0.0329999998,1527.06,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,1,1,0,1
2_3_3_1,2,3,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,164 KPH,Slice,NA,-11.4300003,-0.305999994,2.79099989,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,4.9369998,3.40799999,0.0359999985,Wide,,,,10.7449999,5.03499985,1.33500004,-12.885,-2.16000009,0.0320000015,10.7449999,5.03499985,1.33500004,0.0,1.77699995,2.25099993,-12.885,-2.16000009,0.0320000015,1229.16,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,1,1,0,1
2_3_4_1,2,3,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,176.28 KPH,Slice,0.12 Metre,-11.1269999,1.24100006,2.72799993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,5.96899986,0.118000001,0.0320000015,T,,,,-11.1269999,1.24100006,2.72799993,5.96899986,0.118000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO483,ATPC0BC,1,1,0,1
2_3_4_2,2,3,4,2,ATPO483,ATPC0BC,ATPO483,AdCourt,147 KPH,Kick,NA,-11.2519999,1.40499997,2.77399993,1,Ace,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.65999985,-3.83299994,0.0309999995,Wide,,,,-11.2519999,1.40499997,2.77399993,5.65999985,-3.83299994,0.0309999995,,,,,,,,,,1552.08,0,0,0,1,0,0,3,0,ATPO483,ATPC0BC,1,1,0,1
2_4_1_1,2,4,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,205 KPH,Kick,NA,-10.9049997,-0.739000022,2.98900008,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.48699999,0.0659999996,0.0309999995,T,,,,-10.9049997,-0.739000022,2.98900008,5.48699999,0.0659999996,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPO483,ATPC0BC,2,1,0,1
2_4_2_1,2,4,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,205.38 KPH,NA,0.39 Metre,-11.0319996,0.944000006,3.02699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.386000007,-2.89700007,0.0410000011,Wide,,,,-11.0319996,0.944000006,3.02699995,-0.386000007,-2.89700007,0.0410000011,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPO483,ATPC0BC,2,1,0,1
2_4_2_2,2,4,2,2,ATPC0BC,ATPO483,ATPO483,AdCourt,189 KPH,Kick,NA,-10.9759998,1.23399997,3.04399991,2,Unforced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.53200006,-0.223000005,0.0309999995,T,,,,-6.71099997,-3.57299995,1.36199999,-0.194999993,-3.48000002,0.0419999994,12.809,-0.741999984,1.54999995,-0.0,-2.60800004,1.94400001,-4.56699991,-3.23900008,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,2,1,0,1
2_4_3_1,2,4,3,1,ATPC0BC,ATPO483,ATPO483,DeuceCourt,199.4 KPH,Flat,0.09 Metre,-10.9440002,-0.592000008,2.93000007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.61800003,-0.0860000029,0.0320000015,T,,,,-10.9440002,-0.592000008,2.93000007,5.61800003,-0.0860000029,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO483,ATPC0BC,2,1,0,1
2_4_3_2,2,4,3,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,188 KPH,Slice,NA,-11.0489998,-1.16999996,3.00300002,5,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,6.08099985,0.935000002,0.0320000015,T,,,,-4.23699999,-1.23800004,2.87599993,5.329,1.704,0.0370000005,12.5570002,2.023,1.28400004,-0.0,1.69299996,1.80599999,11.5880003,-2.523,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPO483,ATPC0BC,2,1,0,1
2_4_4_1,2,4,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,196.08 KPH,Flat,0.5 Metre,-10.993,0.925000012,2.93300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.90299988,-3.32599998,0.0299999993,Wide,,,,-10.993,0.925000012,2.93300009,6.90299988,-3.32599998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPC0BC,2,1,0,1
2_4_4_2,2,4,4,2,ATPC0BC,ATPO483,ATPO483,AdCourt,177 KPH,Flat,NA,-10.9209995,1.23300004,2.9690001,6,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.3119998,-2.34299994,0.0280000009,Body,,,,,,,,,,12.0979996,-3.61599994,1.44299996,0.0,0.0930000022,2.08299994,8.45800018,3.23600006,0.0370000005,NA,0,0,0,0,0,0,2,1,ATPO483,ATPC0BC,2,1,0,1
2_4_5_1,2,4,5,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,193 KPH,Kick,NA,-10.9790001,-0.718999982,3.079,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.01300001,0.187000006,0.0309999995,T,,,,-10.9790001,-0.718999982,3.079,4.01300001,0.187000006,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPO483,ATPC0BC,2,1,0,1
2_4_6_1,2,4,6,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,193.8 KPH,NA,0.26 Metre,-10.6599998,1.472,2.921,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.25999999,-2.28800011,0.0419999994,Body,,,,-10.6599998,1.472,2.921,-0.25999999,-2.28800011,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPO483,ATPC0BC,2,1,0,1
2_4_6_2,2,4,6,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,185 KPH,Flat,NA,-10.8280001,1.36000001,2.95799994,1,Forced Error,NA,False,Drop,BackHand,2.45 Metre,NA,NA,False,False,True,5.90500021,-3.01099992,0.0289999992,Wide,,,,11.8979998,-4.39099979,1.26199996,-8.32999992,-4.16900015,0.0289999992,11.8979998,-4.39099979,1.26199996,0.0,-4.04500008,2.45099998,-8.32999992,-4.16900015,0.0289999992,NA,0,0,0,0,0,0,3,2,ATPO483,ATPC0BC,2,1,0,1
2_5_1_1,2,5,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,168 KPH,Slice,NA,11.4180002,0.291000009,2.77600002,3,Unforced Error,NA,True,Passing,BackHand,0.58 Metre,NA,Net Error,False,False,True,-4.90600014,-3.26900005,0.0350000001,Wide,,,,-12.2390003,3.50399995,0.423000008,,,,-10.7399998,-4.89300013,1.36899996,-0.0,-3.4849999,1.37100005,6.75,-2.6400001,0.0280000009,2207.1,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,2,2,0,1
2_5_2_1,2,5,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,179 KPH,Slice,NA,11.1929998,-1.13300002,2.75200009,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.28700018,-0.00600000005,0.0289999992,T,,,,9.98400021,-3.15899992,1.34000003,-9.33600044,-3.31599998,0.0309999995,-11.6829996,0.150999993,1.31099999,0.0,-1.49300003,2.49099994,6.20300007,-2.57299995,0.0280000009,3551.4,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,2,2,0,1
2_5_3_1,2,5,3,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,185 KPH,Slice,NA,11.217,0.307000011,2.78900003,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.24100018,-0.363999993,0.0289999992,T,,,,13.0970001,1.86500001,0.467000008,0.958000004,0.0309999995,0.0329999998,-11.4729996,-0.910000026,1.18799996,0.0,-0.708999991,2.51399994,10.3140001,-0.916999996,0.0329999998,3695.64,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,2,2,0,1
2_5_4_1,2,5,4,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,184 KPH,Slice,NA,11.0509996,-1.05200005,2.75900006,2,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,-5.02199984,3.23600006,0.0329999998,Wide,,,,-11.2419996,4.57299995,1.20599997,11.8859997,-0.667999983,0.0329999998,-11.2419996,4.57299995,1.20599997,0.0,2.04999995,1.704,11.8859997,-0.667999983,0.0329999998,1413.54,0,0,0,0,0,0,2,1,ATPO483,ATPC0BC,2,2,0,1
