point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_1_2,1,12,1,2,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,168 KPH,Slice,NA,11.0930004,0.921000004,2.92700005,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-6.08599997,-2.64100003,0.0329999998,Body,,,,13.0830002,-3.55900002,1.15400004,0.879999995,-3.83400011,0.0359999985,-10.5690002,-3.91300011,1.11899996,-0.0,-0.537,3.40499997,9.80700016,2.47399998,0.0299999993,1548.36,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,6,5,0,0
1_12_2_1,1,12,2,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,207.84 KPH,Flat,1.89 Metre,11.1479998,-0.453999996,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.29300022,0.237000003,0.0309999995,T,,,,11.1479998,-0.453999996,2.91400003,-8.29300022,0.237000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKE17,ATPMM58,6,5,0,0
1_12_2_2,1,12,2,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,127 KPH,Pronated,NA,11.2279997,-1.01900005,2.84100008,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.03000021,2.86100006,0.0299999993,Wide,,,,12.7270002,5.56099987,1.47800004,-9.20199966,3.83800006,0.0320000015,-9.51000023,4.40700006,1.72899997,0.0,1.37600005,1.40900004,7.8920002,-0.953000009,0.0340000018,1469.46,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,6,5,0,0
1_12_3_1,1,12,3,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,180 KPH,Slice,NA,11.2559996,0.782000005,2.97900009,2,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,-4.94399977,-3.25399995,0.0340000018,Wide,,,,-12.2620001,-5.40399981,1.39199996,11.8809996,1.245,0.0320000015,-12.2620001,-5.40399981,1.39199996,-0.0,-2.06399989,2.04200006,11.8809996,1.245,0.0320000015,2496.24,0,0,0,0,0,0,1,1,ATPKE17,ATPMM58,6,5,0,0
1_12_4_1,1,12,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,203 KPH,Flat,NA,11.0369997,-0.275000006,2.90700006,3,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-5.49100018,0.588999987,0.0320000015,T,,,,-14.7609997,2.38400006,0.880999982,12.3149996,-0.226999998,0.0340000018,-13.316,0.924000025,1.25600004,-0.0,0.181999996,2.3440001,8.58300018,-0.109999999,0.0350000001,1311.06,0,0,0,0,0,0,1,2,ATPKE17,ATPMM58,6,5,0,0
1_12_5_1,1,12,5,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,204 KPH,Pronated,NA,10.9899998,0.718999982,2.87700009,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.96099997,-0.123999998,0.0320000015,T,,,,10.9899998,0.718999982,2.87700009,-4.96099997,-0.123999998,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPKE17,ATPMM58,6,5,0,0
1_12_6_1,1,12,6,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,205.2 KPH,NA,0.47 Metre,11.1920004,-0.455000013,2.98900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.467999995,2.90300012,0.0309999995,Wide,,,,11.1920004,-0.455000013,2.98900008,0.467999995,2.90300012,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPKE17,ATPMM58,6,5,0,0
1_12_6_2,1,12,6,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,188 KPH,Flat,NA,11.1689997,-0.818000019,2.92700005,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.9289999,0.458000004,0.0320000015,T,,,,9.99199963,-3.08299994,1.12100005,-8.22999954,3.11500001,0.0329999998,-10.8900003,0.772000015,1.29700005,0.0,-1.30599999,1.49899995,5.36299992,-2.41599989,0.0309999995,1388.34,0,0,0,0,0,0,3,2,ATPKE17,ATPMM58,6,5,0,0
1_13_1_1,1,13,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,225 KPH,Kick,NA,-11.0979996,-0.465999991,2.88199997,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.55299997,0.0839999989,0.0350000001,T,,,,-7.48699999,3.00300002,1.82200003,9.83600044,3.14599991,0.0299999993,17.1760006,0.616999984,1.53699994,-0.0,1.79200006,2.65799999,-5.09200001,2.39700007,0.0320000015,2418.78,0,0,1,0,0,0,0,0,ATPKE17,ATPMM58,6,6,0,0
1_13_2_1,1,13,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,203 KPH,Flat,NA,10.9799995,-0.393999994,2.91199994,3,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,False,False,True,-4.71500015,2.61599994,0.0289999992,Body,,,,-13.1370001,3.71399999,0.653999984,-0.196999997,0.84799999,0.0350000001,-12.4720001,4.08900023,1.48199999,-0.0,0.180999994,1.57200003,4.10300016,-0.924000025,0.0350000001,1751.4,0,0,1,0,0,0,0,1,ATPKE17,ATPMM58,6,6,0,0
1_13_3_1,1,13,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,208 KPH,Flat,NA,10.9469995,0.837000012,2.88599992,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.86899996,-0.824999988,0.0320000015,T,,,,6.83099985,0.356000006,2.04299998,-6.99800014,-2.32500005,0.0320000015,-12.5690002,-1.58099997,1.09500003,0.0,-0.275000006,3.3440001,4.329,0.157000005,0.0350000001,1192.56,0,0,1,0,0,0,1,1,ATPKE17,ATPMM58,6,6,0,0
1_13_4_1,1,13,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,0 KPH,NA,0.29 Metre,-11.3360004,0.666000009,2.97399998,0,Faulty Serve,Net Error,True,Overhead,BackHand,0.98 Metre,NA,Net Error,False,False,True,-0.291999996,-2.31599998,0.0359999985,Body,,,,-11.3360004,0.666000009,2.97399998,-0.291999996,-2.31599998,0.0359999985,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPKE17,ATPMM58,6,6,0,0
1_13_4_2,1,13,4,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,153 KPH,NA,0.28 Metre,-11.335,0.921000004,2.8599999,0,DoubleFault,NA,True,Overhead,BackHand,NA,NA,NA,False,False,True,-0.284999996,-2.93199992,0.0359999985,Wide,,,,-11.335,0.921000004,2.8599999,-0.284999996,-2.93199992,0.0359999985,,,,,,,,,,1213.74,1,1,1,0,0,0,1,2,ATPKE17,ATPMM58,6,6,0,0
1_13_5_1,1,13,5,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,193 KPH,Slice,NA,-11.0769997,-0.375999987,2.87299991,2,Winner,NA,False,Ground,ForeHand,3.07 Metre,Down the Line,NA,False,False,True,5.48400021,3.22099996,0.0329999998,Wide,,,,15.3610001,5.86100006,1.48399997,-9.68599987,3.6170001,0.0320000015,15.3610001,5.86100006,1.48399997,0.0,4.59499979,3.06800008,-9.68599987,3.6170001,0.0320000015,NA,0,0,1,0,1,0,1,3,ATPKE17,ATPMM58,6,6,0,0
1_13_6_1,1,13,6,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,188 KPH,Flat,NA,11.0640001,-0.0960000008,2.94499993,13,Forced Error,NA,False,Drop,BackHand,1.87 Metre,NA,NA,False,False,True,-4.90399981,0.519999981,0.0320000015,T,,,,-14.4230003,2.78800011,0.906000018,7.14300013,4.36600018,0.0329999998,-13.3669996,0.566999972,1.29400003,-0.0,0.916000009,1.91400003,9.21399975,1.16100001,0.0320000015,NA,0,0,1,0,0,0,4,1,ATPKE17,ATPMM58,6,6,0,0
1_13_7_1,1,13,7,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,185 KPH,Slice,NA,-11.1160002,-0.930000007,2.94000006,1,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.04899979,3.56100011,0.0340000018,Wide,,,,12.7449999,6.20800018,1.34300005,0.143000007,1.06799996,0.0350000001,12.7449999,6.20800018,1.34300005,0.00499999989,1.81700003,0.469000012,0.143000007,1.06799996,0.0350000001,2011.26,0,0,1,0,0,0,5,1,ATPKE17,ATPMM58,6,6,0,0
1_13_8_1,1,13,8,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,213 KPH,Flat,NA,11.335,-0.708999991,3.00600004,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.55600023,0.442999989,0.0329999998,T,,,,-13.5089998,-1.97300005,0.563000023,6.41699982,-2.91599989,0.0309999995,-16.7649994,1.25999999,1.50600004,0.0,-0.684000015,1.75199997,5.83699989,-1.29700005,0.0329999998,3257.58,0,0,1,0,0,0,1,6,ATPKE17,ATPMM58,6,6,0,0
2_1_1_1,2,1,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,203 KPH,Pronated,NA,11.1610003,0.762000024,2.9230001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.91499996,-0.63499999,0.0320000015,T,,,,11.1610003,0.762000024,2.9230001,-5.91499996,-0.63499999,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKE17,ATPMM58,0,0,0,1
2_1_2_1,2,1,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,197 KPH,Flat,NA,11.2150002,-0.518999994,2.96799994,1,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,-5.01300001,2.83999991,0.0299999993,Wide,,,,-12.3850002,4.3499999,1.38699996,-0.216999993,0.842999995,0.0350000001,-12.3850002,4.3499999,1.38699996,0.0649999976,0.898999989,0.813000023,-0.216999993,0.842999995,0.0350000001,NA,0,0,0,0,0,1,1,0,ATPKE17,ATPMM58,0,0,0,1
2_1_3_1,2,1,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,205 KPH,Flat,NA,11.0649996,0.674000025,2.92000008,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.97200012,-0.237000003,0.0320000015,T,,,,-13.3669996,-0.769999981,1.38900006,-3.49399996,-3.74799991,0.0329999998,,,,,,,,,,906.9,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,0,0,0,1
2_1_4_1,2,1,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,201.56 KPH,Pronated,2.16 Metre,11.3179998,-0.77700001,2.96700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-8.55500031,3.6329999,0.0329999998,Wide,,,,11.3179998,-0.77700001,2.96700001,-8.55500031,3.6329999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKE17,ATPMM58,0,0,0,1
2_1_4_2,2,1,4,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,137 KPH,Pronated,NA,11.2889996,-1.21500003,2.78200006,3,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-4.84700012,3.26900005,0.0289999992,Wide,,,,-10.7139997,2.76399994,0.583000004,-0.507000029,-4.09499979,0.0350000001,-9.67099953,4.73099995,1.39999998,-0.0,1.148,1.14400005,6.55999994,-1.23399997,0.0340000018,1032.66,0,0,0,0,0,0,3,0,ATPKE17,ATPMM58,0,0,0,1
2_2_1_1,2,2,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,178 KPH,Kick,NA,11.2049999,0.456999987,2.95700002,7,Winner,NA,False,Volley,BackHand,1.99 Metre,Down the Line,NA,False,False,True,-4.89300013,-2.88800001,0.0340000018,Wide,,,,3.68300009,-1.25600004,1.56900001,-8.27299976,-1.671,0.0320000015,-17.007,-5.98099995,1.63699996,-0.0,-2.39299989,3.08899999,9.34500027,-0.0289999992,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,0,1,0,1
2_2_2_1,2,2,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,206 KPH,Flat,NA,11.0229998,-0.649999976,2.90499997,3,Winner,NA,False,Approach,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.10099983,3.5,0.0299999993,Wide,,,,4.28399992,-0.638999999,0.827000022,-8.20499992,2.52399993,0.0329999998,-16.7110004,6.40500021,1.39699996,0.0,1.27400005,0.992999971,1.83000004,0.617999971,0.0299999993,1949.94,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,0,1,0,1
2_2_3_1,2,2,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,181 KPH,Slice,NA,11.2200003,0.335999995,2.90799999,1,Forced Error,NA,True,Passing,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.97300005,-3.83400011,0.0340000018,Wide,,,,-15.7069998,-6.86999989,1.41299999,-0.416000009,-0.907999992,0.0350000001,-15.7069998,-6.86999989,1.41299999,-0.00899999961,-1.58700001,0.592999995,-0.416000009,-0.907999992,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,0,1,0,1
2_2_4_1,2,2,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,214.74 KPH,Pronated,0.24 Metre,11.0740004,-0.665000021,2.93400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.63700008,3.98000002,0.0309999995,Wide,,,,11.0740004,-0.665000021,2.93400002,-6.63700008,3.98000002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKE17,ATPMM58,0,1,0,1
2_2_4_2,2,2,4,2,ATPKE17,ATPMM58,ATPKE17,AdCourt,143 KPH,Flat,NA,11.0930004,-0.92900002,2.852,1,Forced Error,NA,False,Passing,BackHand,1.33 Metre,NA,NA,False,False,True,-5.81099987,3.68499994,0.0299999993,Wide,,,,-15.9189997,6.17999983,1.27400005,7.68200016,4.74700022,0.0329999998,-15.9189997,6.17999983,1.27400005,0.0,5.12599993,1.33399999,7.68200016,4.74700022,0.0329999998,1129.86,0,0,0,0,0,0,3,0,ATPKE17,ATPMM58,0,1,0,1
2_3_1_1,2,3,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,199 KPH,Kick,NA,-11.1630001,-0.811999977,2.90199995,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.28200006,0.294,0.0350000001,T,,,,-11.1630001,-0.811999977,2.90199995,4.28200006,0.294,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKE17,ATPMM58,1,1,0,1
2_3_2_1,2,3,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,200.83 KPH,Flat,1.17 Metre,-11.2410002,0.561999977,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.56599998,-3.34200001,0.0320000015,Wide,,,,-11.2410002,0.561999977,2.92199993,7.56599998,-3.34200001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPKE17,ATPMM58,1,1,0,1
2_3_2_2,2,3,2,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,134 KPH,Pronated,NA,-11.2189999,0.95599997,2.8210001,10,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.13000011,-2.58500004,0.0340000018,Body,,,,-13.4899998,3.6329999,1.22099996,-0.224000007,1.52199996,0.0350000001,10.3520002,-4.13999987,1.73399997,0.0,-0.442999989,1.69599998,-7.98099995,2.4059999,0.0320000015,1227.78,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,1,1,0,1
2_3_3_1,2,3,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,181 KPH,Slice,NA,-11.151,-0.838999987,2.88400006,7,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,4.4000001,3.523,0.0350000001,Wide,,,,15.1540003,4.10900021,0.600000024,0.55400002,-0.736000001,0.0340000018,12.3719997,6.21500015,1.42400002,0.0,1.28699994,1.02199996,-6.26800013,-1.17900002,0.0320000015,1703.76,0,0,0,0,0,0,1,1,ATPKE17,ATPMM58,1,1,0,1
2_3_4_1,2,3,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,205.71 KPH,Flat,1.83 Metre,-10.993,0.252000004,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,8.22599983,-0.593999982,0.0350000001,T,,,,-10.993,0.252000004,2.83500004,8.22599983,-0.593999982,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKE17,ATPMM58,1,1,0,1
2_3_4_2,2,3,4,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,159 KPH,Flat,NA,-11.2519999,1.05200005,2.8440001,6,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,6.05600023,-3.11599994,0.0309999995,Wide,,,,-13.184,5.08099985,0.620999992,10.0120001,4.37900019,0.0299999993,10.0139999,-3.9460001,1.13300002,0.0,-1.36500001,1.64400005,-9.53499985,1.09300005,0.0320000015,1358.52,0,0,0,0,0,0,2,1,ATPKE17,ATPMM58,1,1,0,1
2_3_5_1,2,3,5,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,175 KPH,Slice,NA,-11.2919998,-0.75999999,2.954,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.69500017,3.81900001,0.0350000001,Wide,,,,12.1000004,6.37699986,1.36000001,0.202000007,1.94500005,0.0350000001,12.1000004,6.37699986,1.36000001,-0.0939999968,2.34599996,0.894999981,0.202000007,1.94500005,0.0350000001,1155.36,0,0,0,0,0,0,2,2,ATPKE17,ATPMM58,1,1,0,1
2_3_6_1,2,3,6,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,209.37 KPH,Flat,0.03 Metre,-11.21,0.656000018,2.97000003,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.42700005,-3.67000008,0.0309999995,Wide,,,,-11.21,0.656000018,2.97000003,6.42700005,-3.67000008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKE17,ATPMM58,1,1,0,1
2_3_6_2,2,3,6,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,192 KPH,Flat,NA,-11.1520004,0.86500001,2.89199996,0,DoubleFault,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.42700005,-1.38699996,0.0329999998,Body,,,,-11.1520004,0.86500001,2.89199996,6.42700005,-1.38699996,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPKE17,ATPMM58,1,1,0,1
2_3_7_1,2,3,7,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,197 KPH,Flat,NA,-11.1440001,-0.620999992,2.92600012,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,5.04400015,0.38499999,0.0359999985,T,,,,13.5710001,1.12899995,1.43200004,0.451999992,1.90600002,0.0340000018,13.5710001,1.12899995,1.43200004,0.00200000009,1.77900004,0.75999999,0.451999992,1.90600002,0.0340000018,994.26,0,0,0,0,1,0,3,3,ATPKE17,ATPMM58,1,1,0,1
2_3_8_1,2,3,8,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,194.26 KPH,Slice,0.11 Metre,-11.2309999,0.397000015,2.9289999,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.51499987,-0.586000025,0.0350000001,T,,,,-11.2309999,0.397000015,2.9289999,6.51499987,-0.586000025,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKE17,ATPMM58,1,1,0,1
2_3_8_2,2,3,8,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,139 KPH,Flat,NA,-11.2440004,1.21800005,2.86400008,2,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.171,-2.99600005,0.0320000015,Wide,,,,9.8210001,-4.09899998,1.33299994,-8.86600018,-3.8440001,0.0329999998,9.8210001,-4.09899998,1.33299994,0.0,-3.84800005,1.329,-8.86600018,-3.8440001,0.0329999998,1230.6,0,0,0,0,0,0,4,3,ATPKE17,ATPMM58,1,1,0,1
2_3_9_1,2,3,9,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,201 KPH,Flat,NA,-10.9770002,-0.660000026,2.83699989,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.70200014,0.25999999,0.0350000001,T,,,,-10.9770002,-0.660000026,2.83699989,5.70200014,0.25999999,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPKE17,ATPMM58,1,1,0,1
2_3_10_1,2,3,10,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,207 KPH,Flat,NA,-11.1160002,0.591000021,2.92600012,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.10500002,-3.55500007,0.0299999993,Wide,,,,-11.1160002,0.591000021,2.92600012,6.10500002,-3.55500007,0.0299999993,,,,,,,,,,0,0,0,0,1,0,1,5,4,ATPKE17,ATPMM58,1,1,0,1
2_4_1_1,2,4,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,185 KPH,Slice,NA,-11.2089996,-0.331,2.89899993,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.08599997,3.46300006,0.0340000018,Wide,,,,15.448,6.67299986,1.39300001,5.25,4.615,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPKE17,ATPMM58,1,2,0,1
2_4_2_1,2,4,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,197 KPH,Slice,NA,-11.1090002,0.545000017,2.90100002,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.39900017,-0.510999978,0.0359999985,T,,,,14.9870005,-3.71799994,1.59800005,-12.885,-3.26200008,0.0320000015,17.0049992,-0.626999974,1.41499996,0.0,-1.78600001,2.92400002,-10.974,-2.1500001,0.0309999995,1279.5,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,1,2,0,1
2_4_3_1,2,4,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,216 KPH,Flat,NA,-11.0979996,-0.564999998,2.92000008,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.34299994,0.238999993,0.0359999985,T,,,,-11.0979996,-0.564999998,2.92000008,5.34299994,0.238999993,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKE17,ATPMM58,1,2,0,1
2_4_4_1,2,4,4,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,211 KPH,Flat,NA,-11.3360004,0.75999999,3.08999991,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,6.27400017,-3.64400005,0.0309999995,Wide,,,,16.5400009,-5.92199993,1.20299995,0.229000002,-0.921000004,0.0350000001,16.5400009,-5.92199993,1.20299995,0.00600000005,-1.176,0.893000007,0.229000002,-0.921000004,0.0350000001,NA,0,0,0,0,0,1,3,0,ATPKE17,ATPMM58,1,2,0,1
2_5_1_1,2,5,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,183 KPH,Slice,NA,11.0159998,0.884000003,2.90899992,7,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.79400015,-3.47900009,0.0340000018,Wide,,,,8.35499954,1.60899997,1.10300004,-9.91300011,2.81299996,0.0320000015,-12.8990002,-5.78200006,1.22500002,-0.0,-3.3499999,1.41299999,6.77099991,-2.20600009,0.0309999995,2869.74,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,2,2,0,1
2_5_2_1,2,5,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,202.85 KPH,Flat,1.07 Metre,11.151,-0.472000003,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.46700001,0.867999971,0.0309999995,T,,,,11.151,-0.472000003,2.90100002,-7.46700001,0.867999971,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE17,ATPMM58,2,2,0,1
2_5_2_2,2,5,2,2,ATPMM58,ATPKE17,ATPMM58,AdCourt,155 KPH,Flat,NA,11.2069998,-1.08800006,2.83899999,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-5.46899986,3.18600011,0.0299999993,Wide,,,,-10.2250004,4.24399996,1.31700003,12.5190001,-1.98099995,0.0309999995,-10.2250004,4.24399996,1.31700003,-0.0,1.19099998,2.4059999,12.5190001,-1.98099995,0.0309999995,887.28,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,2,2,0,1
2_5_3_1,2,5,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,210 KPH,Flat,NA,11.0229998,0.774999976,2.85800004,5,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.61299992,-0.063000001,0.0329999998,T,,,,-14.2849998,-1.51800001,0.418000013,-0.211999997,-1.01199996,0.0350000001,-13.9449997,-0.59799999,1.41499996,0.0,-0.305000007,4.01000023,7.23199987,-0.460000008,0.0350000001,1373.82,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,2,2,0,1
2_5_4_1,2,5,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,206.76 KPH,Flat,NA,11.0679998,-0.490999997,2.93000007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.07399988,4.05999994,0.0299999993,Wide,,,,11.0679998,-0.490999997,2.93000007,-5.07399988,4.05999994,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKE17,ATPMM58,2,2,0,1
2_6_1_1,2,6,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,185 KPH,Slice,NA,11.1429996,0.419,2.95000005,1,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.82499981,-3.09699988,0.0340000018,Wide,,,,-17.3610001,-6.67600012,1.30700004,-0.266000003,1.35300004,0.0350000001,-17.3610001,-6.67600012,1.30700004,0.0280000009,0.772000015,0.901000023,-0.266000003,1.35300004,0.0350000001,1474.8,0,0,0,0,0,1,0,0,ATPKE17,ATPMM58,2,3,0,1
