point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,ATPMK66,ATPN409,ATPMK66,AdCourt,186 KPH,Flat,NA,11.369,-1.016,2.806,1,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,-4.938,3.644,0.03,Wide,1.042,0.0,2.255,-15.695,6.563,1.26,11.945,-3.495,0.032,-15.695,6.563,1.26,-0.0,0.876,3.605,11.945,-3.495,0.032,1902.78,0,0,0,0,0,0,0,1,ATPN409,ATPMK66,1,2,0,1
2_4_3_1,2,4,3,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,155 KPH,Slice,NA,11.438,0.922,2.763,6,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-5.087,-3.318,0.034,Wide,1.166,0.0,-1.786,15.228,2.843,1.297,-12.885,-4.418,0.032,-15.921,-7.406,1.108,-0.0,-1.869,1.962,8.363,1.066,0.034,1465.08,0,0,0,0,0,0,1,1,ATPN409,ATPMK66,1,2,0,1
2_4_4_1,2,4,4,1,ATPMK66,ATPN409,ATPN409,AdCourt,185 KPH,Slice,NA,11.305,-1.049,2.716,6,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.632,0.47,0.033,T,0.97,-0.0,0.13,-8.02,-3.776,1.109,7.159,-3.515,0.032,-17.531,0.889,0.962,-0.0,0.221,2.153,4.826,0.115,0.036,3128.52,0,0,0,0,0,0,1,2,ATPN409,ATPMK66,1,2,0,1
2_4_5_1,2,4,5,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,189 KPH,Flat,NA,11.253,0.856,2.752,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,-4.857,-0.441,0.033,T,0.993,-0.0,-0.015,13.585,-3.733,1.432,0.216,0.02,0.035,-16.351,-1.699,1.162,-0.0,0.729,2.555,9.523,2.193,0.03,1770.78,0,0,0,0,0,0,1,3,ATPN409,ATPMK66,1,2,0,1
2_5_1_1,2,5,1,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,187.48 KPH,NA,0.28 Metre,-11.329,-0.432,2.824,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.272,-0.284,0.035,T,1.251,-0.0,-0.267,-11.329,-0.432,2.824,6.272,-0.284,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPMK66,2,2,0,1
2_5_1_2,2,5,1,2,ATPN409,ATPMK66,ATPN409,DeuceCourt,153 KPH,Pronated,NA,-11.414,-0.412,2.898,9,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.646,2.249,0.034,Body,1.332,-0.0,1.558,14.29,4.289,1.186,-10.103,-4.215,0.033,12.275,2.905,1.391,0.0,0.921,1.306,-7.595,-0.054,0.032,1768.8,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,2,2,0,1
2_5_2_1,2,5,2,1,ATPN409,ATPMK66,ATPN409,AdCourt,186 KPH,Pronated,NA,-11.34,0.98,2.814,5,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.668,-2.249,0.032,Body,1.179,-0.0,-1.095,-5.666,3.593,0.959,5.219,-2.831,0.031,13.206,-3.854,1.193,-0.0,-2.131,1.357,-5.623,-1.176,0.033,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,2,2,0,1
2_5_3_1,2,5,3,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,185 KPH,Pronated,NA,-11.334,-0.341,2.836,6,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,5.461,0.195,0.036,T,1.103,-0.0,0.095,-15.599,4.489,0.84,-0.248,-1.668,0.035,12.851,0.278,1.075,0.0,1.412,2.653,-11.825,2.526,0.034,3397.38,0,0,0,0,0,0,2,0,ATPN409,ATPMK66,2,2,0,1
2_5_4_1,2,5,4,1,ATPN409,ATPMK66,ATPN409,AdCourt,183 KPH,Pronated,NA,-11.329,0.857,2.833,7,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,6.348,-2.295,0.031,Body,1.276,-0.0,-1.115,14.789,3.646,0.981,-10.822,4.945,0.033,12.546,-3.524,0.971,0.0,-2.557,1.772,-8.777,-1.619,0.033,1228.5,0,0,0,0,0,0,2,1,ATPN409,ATPMK66,2,2,0,1
2_5_5_1,2,5,5,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,185 KPH,Pronated,NA,-11.426,-0.254,2.832,10,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,5.348,0.545,0.036,T,1.136,-0.0,0.369,-14.697,-2.927,0.683,-0.555,0.45,0.034,13.111,0.728,1.271,0.0,-0.97,1.63,-8.011,-2.099,0.032,1718.7,0,0,0,0,0,0,3,1,ATPN409,ATPMK66,2,2,0,1
2_5_6_1,2,5,6,1,ATPN409,ATPMK66,ATPN409,AdCourt,190 KPH,Pronated,NA,-11.304,0.836,2.837,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,4.762,-0.63,0.036,T,1.043,-0.0,-0.167,13.094,-1.463,1.415,-6.037,-4.665,0.034,13.094,-1.463,1.415,0.0,-3.742,2.359,-6.037,-4.665,0.034,1196.4,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,2,2,0,1
2_6_1_1,2,6,1,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,195 KPH,Flat,NA,-11.446,-0.843,2.782,8,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,6.375,0.543,0.033,T,1.225,-0.0,-0.037,-12.887,3.969,1.509,12.885,-2.79,0.03,15.979,1.581,1.003,-0.0,0.35,1.812,-7.899,-0.156,0.033,1386.6,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,3,2,0,1
2_6_2_1,2,6,2,1,ATPMK66,ATPN409,ATPN409,AdCourt,183 KPH,Flat,NA,-11.318,1.173,2.788,16,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.052,-3.452,0.033,Wide,1.067,0.0,-2.063,-13.216,2.445,0.708,12.57,-2.896,0.03,15.576,-6.114,1.115,0.0,-1.925,2.63,-11.681,1.194,0.032,2313.9,0,0,0,0,0,0,0,1,ATPN409,ATPMK66,3,2,0,1
2_6_3_1,2,6,3,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,158 KPH,Slice,NA,-11.458,-0.952,2.776,25,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.768,3.605,0.034,Wide,1.282,-0.0,1.831,12.992,3.505,0.771,0.156,2.769,0.032,16.177,7.403,0.87,0.0,1.345,1.704,-7.179,-1.27,0.033,NA,0,0,0,0,0,0,0,2,ATPN409,ATPMK66,3,2,0,1
2_6_4_1,2,6,4,1,ATPMK66,ATPN409,ATPMK66,AdCourt,160 KPH,NA,NA,-11.395,0.916,2.693,5,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,5.524,-0.233,0.036,T,1.152,-0.0,-0.045,12.266,-4.293,0.876,-11.983,3.707,0.034,17.295,0.018,0.854,0.0,0.361,2.638,-10.45,0.524,0.032,3420.06,0,0,0,0,0,0,1,2,ATPN409,ATPMK66,3,2,0,1
2_6_5_1,2,6,5,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,155 KPH,Slice,NA,-11.494,-0.852,2.759,3,Forced Error,NA,True,Passing,ForeHand,0.62 Metre,NA,NA,False,False,True,4.243,3.442,0.035,Wide,1.07,0.0,2.072,15.162,-2.084,0.732,0.716,0.471,0.033,15.688,7.944,0.909,0.0,1.098,1.644,-6.076,-1.553,0.033,3088.68,0,0,0,0,0,0,2,2,ATPN409,ATPMK66,3,2,0,1
2_6_6_1,2,6,6,1,ATPMK66,ATPN409,ATPMK66,AdCourt,194.83 KPH,Flat,0.36 Metre,-11.36,1.114,2.79,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.945,-4.475,0.032,Wide,1.195,-0.0,-2.565,-11.36,1.114,2.79,5.945,-4.475,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMK66,3,2,0,1
2_6_6_2,2,6,6,2,ATPMK66,ATPN409,ATPMK66,AdCourt,129 KPH,Flat,NA,-11.457,1.345,2.698,11,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,3.691,-3.094,0.034,Wide,1.058,0.0,-2.193,9.562,-3.296,1.172,-11.187,4.611,0.032,14.506,-6.105,0.909,0.0,-0.7,2.068,-8.135,2.644,0.033,3688.38,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,3,2,0,1
2_7_1_1,2,7,1,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,182 KPH,Pronated,NA,11.236,0.297,2.838,2,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.703,-0.503,0.033,T,1.017,-0.0,-0.347,11.618,1.885,0.577,-12.28,-1.39,0.031,-14.67,-0.714,1.216,-0.0,0.616,1.704,9.832,1.679,0.032,2394.42,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,3,3,0,1
2_7_2_1,2,7,2,1,ATPN409,ATPMK66,ATPMK66,AdCourt,196.26 KPH,NA,0.42 Metre,11.275,-0.754,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.243,-0.341,0.035,T,0.892,-0.059,-0.361,11.275,-0.754,2.814,0.243,-0.341,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPMK66,3,3,0,1
2_7_2_2,2,7,2,2,ATPN409,ATPMK66,ATPN409,AdCourt,158 KPH,Pronated,NA,11.413,-0.872,2.902,1,Forced Error,NA,True,NA,BackHand,0.25 Metre,NA,NA,False,False,True,-4.963,2.792,0.03,Wide,1.204,-0.0,1.476,-11.634,4.656,1.397,-0.059,2.744,0.033,-11.634,4.656,1.397,0.013,2.988,0.251,-0.059,2.744,0.033,1219.2,0,0,0,0,0,0,0,1,ATPN409,ATPMK66,3,3,0,1
2_7_3_1,2,7,3,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,196.95 KPH,Pronated,1.01 Metre,11.328,0.246,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-7.269,-4.621,0.034,Wide,1.327,0.0,-2.801,11.328,0.246,2.811,-7.269,-4.621,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPMK66,3,3,0,1
2_7_3_2,2,7,3,2,ATPN409,ATPMK66,ATPN409,DeuceCourt,158 KPH,Pronated,NA,11.363,0.397,2.905,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-3.954,-2.858,0.034,Wide,1.012,0.0,-2.165,-14.302,-0.639,1.009,-0.125,2.0,0.035,-11.385,-4.072,1.573,-0.0,-1.921,1.915,10.679,-0.314,0.034,3006.36,0,0,0,0,0,0,1,1,ATPN409,ATPMK66,3,3,0,1
2_7_4_1,2,7,4,1,ATPN409,ATPMK66,ATPN409,AdCourt,192.28 KPH,NA,0.2 Metre,11.321,-0.887,2.818,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.201,1.305,0.035,T,0.813,-0.001,1.085,11.321,-0.887,2.818,0.201,1.305,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPMK66,3,3,0,1
2_7_4_2,2,7,4,2,ATPN409,ATPMK66,ATPMK66,AdCourt,161 KPH,Pronated,NA,11.324,-0.92,2.855,2,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-6.316,3.32,0.032,Wide,1.404,0.0,1.55,-11.59,5.035,1.132,9.599,4.134,0.03,-11.59,5.035,1.132,0.0,4.349,1.398,9.599,4.134,0.03,NA,0,0,0,0,0,0,2,1,ATPN409,ATPMK66,3,3,0,1
2_7_5_1,2,7,5,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,196.84 KPH,Pronated,0.33 Metre,11.276,0.189,2.787,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.407,-4.448,0.034,Wide,1.101,0.0,-2.976,11.276,0.189,2.787,-5.407,-4.448,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPMK66,3,3,0,1
2_7_5_2,2,7,5,2,ATPN409,ATPMK66,ATPN409,DeuceCourt,154 KPH,Pronated,NA,11.372,0.25,2.884,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.211,-1.048,0.032,T,1.228,-0.0,-0.828,-12.052,-1.287,1.39,-0.297,0.646,0.035,-12.052,-1.287,1.39,-0.002,0.494,0.903,-0.297,0.646,0.035,993.6,0,0,0,0,0,0,2,2,ATPN409,ATPMK66,3,3,0,1
2_7_6_1,2,7,6,1,ATPN409,ATPMK66,ATPN409,AdCourt,193.51 KPH,Pronated,0.41 Metre,11.211,-0.86,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.808,1.086,0.031,T,1.257,0.0,0.259,11.211,-0.86,2.792,-6.808,1.086,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMK66,3,3,0,1
2_7_6_2,2,7,6,2,ATPN409,ATPMK66,ATPMK66,AdCourt,162 KPH,Pronated,NA,11.299,-0.849,2.847,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-5.75,2.151,0.032,Body,1.271,0.0,0.924,11.73,-0.405,0.681,-10.076,-4.33,0.033,-11.806,3.644,1.242,-0.0,1.987,1.369,8.378,0.403,0.034,2818.98,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,3,3,0,1
2_7_7_1,2,7,7,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,197.41 KPH,Pronated,0.43 Metre,11.326,0.225,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.835,-4.089,0.034,Wide,1.287,0.0,-2.468,11.326,0.225,2.811,-6.835,-4.089,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPMK66,3,3,0,1
2_7_7_2,2,7,7,2,ATPN409,ATPMK66,ATPMK66,DeuceCourt,163 KPH,Pronated,NA,11.327,0.272,2.865,6,Unforced Error,NA,True,Volley,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.174,-2.827,0.034,Wide,1.019,0.0,-2.133,7.105,-0.603,0.571,0.111,-1.981,0.035,-11.968,-3.977,1.547,0.0,-1.845,2.098,8.751,-0.708,0.035,0,0,0,0,0,0,0,3,3,ATPN409,ATPMK66,3,3,0,1
2_7_8_1,2,7,8,1,ATPN409,ATPMK66,ATPMK66,AdCourt,171 KPH,Pronated,NA,11.37,-0.843,2.845,2,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,True,True,True,-4.938,3.902,0.03,Wide,1.108,0.0,2.311,5.754,0.485,0.204,,,,-13.683,6.933,1.276,0.0,2.652,1.349,5.281,0.674,0.036,0,0,0,0,0,0,0,3,4,ATPN409,ATPMK66,3,3,0,1
2_8_1_1,2,8,1,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,191 KPH,Flat,NA,11.373,0.75,2.752,3,Forced Error,NA,True,Drop,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.922,-1.025,0.033,T,1.004,0.0,-0.445,-16.36,4.374,0.665,-2.153,3.176,0.032,-16.096,-2.611,1.293,0.0,0.084,2.074,7.775,1.541,0.034,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,3,4,0,1
2_8_2_1,2,8,2,1,ATPMK66,ATPN409,ATPMK66,AdCourt,194.67 KPH,NA,1.37 Metre,11.32,-1.039,2.757,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-4.782,4.615,0.033,Wide,0.93,-0.042,1.682,11.32,-1.039,2.757,-4.782,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPMK66,3,4,0,1
2_8_2_2,2,8,2,2,ATPMK66,ATPN409,ATPN409,AdCourt,145 KPH,Slice,NA,11.44,-1.198,2.698,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-4.552,0.452,0.033,T,1.119,0.0,0.186,-12.379,-3.606,0.977,8.968,3.774,0.031,-16.364,0.856,1.012,0.0,1.929,2.367,11.455,2.872,0.034,3011.04,0,0,0,0,0,0,1,0,ATPN409,ATPMK66,3,4,0,1
2_8_3_1,2,8,3,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,197.7 KPH,NA,NA,11.344,0.874,2.735,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888,0.0,-0.025,11.344,0.874,2.735,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPMK66,3,4,0,1
2_8_3_2,2,8,3,2,ATPMK66,ATPN409,ATPMK66,DeuceCourt,156 KPH,Slice,NA,11.534,0.638,2.707,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.014,-3.383,0.034,Wide,1.22,-0.0,-1.922,12.205,3.482,1.283,-10.27,3.332,0.032,-14.92,-6.495,1.414,0.0,-0.944,1.467,6.298,1.284,0.033,1515.48,0,0,0,0,0,0,1,1,ATPN409,ATPMK66,3,4,0,1
2_8_4_1,2,8,4,1,ATPMK66,ATPN409,ATPMK66,AdCourt,178 KPH,Slice,NA,11.355,-0.907,2.722,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.984,0.518,0.031,T,1.194,0.0,0.2,11.355,-0.907,2.722,-5.984,0.518,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPN409,ATPMK66,3,4,0,1
2_8_5_1,2,8,5,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,198 KPH,Flat,NA,11.302,0.864,2.734,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.779,-0.449,0.033,T,0.974,0.0,-0.016,11.302,0.864,2.734,-4.779,-0.449,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPN409,ATPMK66,3,4,0,1
2_9_1_1,2,9,1,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,181.1 KPH,Pronated,0.16 Metre,-11.376,-0.277,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.564,1.436,0.034,Body,1.261,-0.0,0.857,-11.376,-0.277,2.747,6.564,1.436,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPN409,ATPMK66,3,5,0,1
2_9_1_2,2,9,1,2,ATPN409,ATPMK66,ATPMK66,DeuceCourt,166 KPH,NA,NA,-11.462,-0.36,2.805,2,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,4.386,0.3,0.035,T,1.022,-0.0,0.241,-11.771,-2.697,0.735,12.139,3.498,0.033,12.487,0.165,1.37,-0.0,-1.168,1.653,-9.119,-2.333,0.033,2130.84,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,3,5,0,1
2_9_2_1,2,9,2,1,ATPN409,ATPMK66,ATPN409,AdCourt,166 KPH,Pronated,NA,-11.41,0.981,2.793,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.307,-3.237,0.032,Wide,1.167,0.0,-1.759,13.296,-5.769,1.164,-12.885,-1.167,0.031,13.296,-5.769,1.164,0.0,-3.521,2.285,-12.885,-1.167,0.031,1089.96,0,0,0,0,0,0,0,1,ATPN409,ATPMK66,3,5,0,1
2_9_3_1,2,9,3,1,ATPN409,ATPMK66,ATPN409,DeuceCourt,184 KPH,Pronated,NA,-11.357,-0.234,2.79,9,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,5.867,0.959,0.033,T,1.191,-0.0,0.583,14.224,-4.868,0.958,0.112,-0.707,0.035,13.057,1.375,1.071,0.0,1.368,1.746,-8.762,1.343,0.032,1261.86,0,0,0,0,0,0,1,1,ATPN409,ATPMK66,3,5,0,1
2_9_4_1,2,9,4,1,ATPN409,ATPMK66,ATPN409,AdCourt,161 KPH,Pronated,NA,-11.439,0.976,2.815,1,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,6.049,-3.407,0.03,Wide,1.3,-0.0,-1.714,12.018,-5.263,1.135,-9.341,-4.685,0.033,12.018,-5.263,1.135,0.0,-4.777,1.299,-9.341,-4.685,0.033,NA,0,0,0,0,0,0,2,1,ATPN409,ATPMK66,3,5,0,1
2_9_5_1,2,9,5,1,ATPN409,ATPMK66,ATPMK66,DeuceCourt,181 KPH,Pronated,NA,-11.427,-0.265,2.784,6,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.624,0.712,0.036,T,1.164,-0.0,0.43,-10.937,-1.393,0.157,11.184,-4.323,0.032,12.651,1.001,1.111,0.0,-0.441,1.179,-6.016,-1.172,0.033,NA,0,0,0,0,0,0,3,1,ATPN409,ATPMK66,3,5,0,1
2_9_6_1,2,9,6,1,ATPN409,ATPMK66,ATPN409,AdCourt,167 KPH,Pronated,NA,-11.482,0.894,2.787,7,Winner,NA,False,Drop,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.299,-3.651,0.032,Wide,1.184,-0.0,-2.063,-8.275,4.81,1.063,2.71,2.611,0.034,12.091,-5.861,1.252,0.0,-3.358,1.706,-7.732,-1.868,0.033,NA,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,3,5,0,1
2_10_1_1,2,10,1,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,162 KPH,Slice,NA,-11.51,-0.959,2.734,5,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.359,3.946,0.032,Wide,1.317,-0.0,1.94,-6.423,-2.54,0.554,2.449,-0.718,0.03,15.403,7.431,0.999,0.0,1.438,7.002,-4.368,-0.3,0.034,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMK66,4,5,0,1
2_10_2_1,2,10,2,1,ATPMK66,ATPN409,ATPN409,AdCourt,192.65 KPH,NA,0.18 Metre,-11.366,0.995,2.708,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.178,-3.316,0.036,Wide,0.789,-0.016,-2.231,-11.366,0.995,2.708,-0.178,-3.316,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMK66,4,5,0,1
2_10_2_2,2,10,2,2,ATPMK66,ATPN409,ATPN409,AdCourt,146 KPH,Slice,NA,-11.485,1.231,2.693,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.558,-1.22,0.034,T,1.452,-0.0,-0.632,-11.485,1.231,2.693,6.558,-1.22,0.034,,,,,,,,,,1030.92,1,1,0,0,0,0,1,0,ATPN409,ATPMK66,4,5,0,1
2_10_3_1,2,10,3,1,ATPMK66,ATPN409,ATPN409,DeuceCourt,192 KPH,Flat,NA,-11.492,-0.738,2.726,6,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,4.984,0.824,0.036,T,1.013,0.0,0.306,-13.849,4.55,0.635,9.834,-4.302,0.032,13.312,1.73,1.112,0.0,-0.732,1.977,-11.454,-2.927,0.031,NA,0,0,0,0,1,0,1,1,ATPN409,ATPMK66,4,5,0,1
2_10_4_1,2,10,4,1,ATPMK66,ATPN409,ATPN409,AdCourt,199.7 KPH,NA,0.37 Metre,-11.451,1.107,2.743,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.368,-2.66,0.036,Body,0.914,-0.018,-2.198,-11.451,1.107,2.743,-0.368,-2.66,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPMK66,4,5,0,1
2_10_4_2,2,10,4,2,ATPMK66,ATPN409,ATPMK66,AdCourt,147 KPH,Slice,NA,-11.449,1.085,2.755,3,Unforced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.253,-0.737,0.036,T,1.202,0.0,-0.369,14.632,-3.159,0.722,0.077,0.868,0.035,16.494,-1.019,1.068,-0.0,-0.155,1.394,-7.303,0.295,0.031,3384.42,0,0,0,0,0,0,1,2,ATPN409,ATPMK66,4,5,0,1
2_10_5_1,2,10,5,1,ATPMK66,ATPN409,ATPMK66,DeuceCourt,156.11 KPH,Slice,0.54 Metre,-11.418,-0.866,2.736,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.879,4.651,0.034,Wide,1.312,-0.0,2.449,-11.418,-0.866,2.736,5.879,4.651,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPMK66,4,5,0,1
2_10_5_2,2,10,5,2,ATPMK66,ATPN409,ATPMK66,DeuceCourt,152 KPH,Slice,NA,-11.529,-0.945,2.753,5,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,4.97,2.633,0.035,Body,1.175,0.0,1.347,13.582,-3.703,0.847,0.431,-2.936,0.036,14.758,5.668,1.185,0.0,0.119,1.091,-5.338,-1.867,0.033,3359.4,0,0,0,0,0,0,2,2,ATPN409,ATPMK66,4,5,0,1
2_10_6_1,2,10,6,1,ATPMK66,ATPN409,ATPMK66,AdCourt,198.32 KPH,NA,0.14 Metre,-11.333,1.071,2.761,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.143,-2.81,0.036,Wide,0.833,0.001,-2.27,-11.333,1.071,2.761,-0.143,-2.81,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMK66,4,5,0,1
2_10_6_2,2,10,6,2,ATPMK66,ATPN409,ATPMK66,AdCourt,131 KPH,Slice,NA,-11.445,1.321,2.67,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.455,-3.276,0.033,Wide,1.21,0.0,-2.233,13.553,-0.583,1.229,0.145,-1.525,0.035,15.405,-5.947,1.086,0.0,-0.454,2.244,-8.81,2.664,0.033,2989.2,0,0,0,0,0,0,3,2,ATPN409,ATPMK66,4,5,0,1
