point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,170 KPH,Kick,NA,11.34,1.586,2.797,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.316,-3.461,0.031,Wide,1.03,0.0,-1.923,7.013,2.638,1.908,-7.098,3.491,0.034,-13.515,-7.078,1.54,-0.0,-1.45,3.761,5.885,1.676,0.038,1126.92,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,2,0,0,1
2_3_6_1,2,3,6,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,201.55 KPH,Flat,0.21 Metre,11.333,-1.293,2.877,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.605,3.217,0.035,Wide,1.303,0.0,1.564,11.333,-1.293,2.877,-6.605,3.217,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,2,0,0,1
2_3_6_2,2,3,6,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,132 KPH,Pronated,NA,11.501,-1.361,2.925,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.772,3.565,0.033,Wide,1.576,0.0,2.228,15.412,-5.259,1.307,-7.163,-4.649,0.041,-15.719,6.423,1.517,-0.0,-0.35,1.922,8.879,-4.075,0.024,1366.32,0,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,2,0,0,1
2_3_7_1,2,3,7,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,198 KPH,Flat,NA,11.129,0.882,2.817,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,-5.753,-0.815,0.036,T,1.19,0.0,-0.207,-14.529,-1.78,1.432,5.461,-4.227,0.029,-14.529,-1.78,1.432,0.0,-3.633,2.729,5.461,-4.227,0.029,1721.58,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,2,0,0,1
2_3_8_1,2,3,8,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,186.68 KPH,Pronated,0.24 Metre,11.316,-1.237,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.64,0.602,0.034,T,0.932,-0.022,-0.223,11.316,-1.237,2.905,-6.64,0.602,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,2,0,0,1
2_3_8_2,2,3,8,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,137 KPH,Flat,NA,11.717,-1.346,2.904,5,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.353,2.401,0.036,Body,1.48,0.0,1.51,-13.587,4.092,1.191,12.885,2.671,0.031,-15.874,4.46,1.34,0.0,-0.052,1.403,6.378,-1.737,0.037,1698.06,0,0,0,0,0,0,4,3,ATPK0DP,ATPSM37,2,0,0,1
2_4_1_1,2,4,1,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,150 KPH,Slice,NA,11.592,0.793,2.602,2,Winner,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.434,-3.694,0.031,Wide,1.034,0.0,-2.292,-12.188,-6.471,1.25,8.197,-3.766,0.025,-12.188,-6.471,1.25,0.0,-4.748,1.217,8.197,-3.766,0.025,1614.3,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,3,0,0,1
2_4_2_1,2,4,2,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,159.64 KPH,NA,0.33 Metre,11.495,-1.125,2.532,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.331,0.467,0.035,T,0.902,-0.022,0.105,11.495,-1.125,2.532,0.331,0.467,0.035,,,,,,,,,,1184.4,1,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,3,0,0,1
2_4_2_2,2,4,2,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,131 KPH,Flat,NA,11.55,-1.209,2.515,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.757,2.693,0.036,Body,1.366,0.0,1.633,-10.463,4.245,0.753,-0.367,3.1,0.029,-11.261,3.743,1.41,0.0,-0.121,1.585,8.17,-2.841,0.025,2386.02,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,3,0,0,1
2_4_3_1,2,4,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,167 KPH,Slice,NA,11.747,0.89,2.529,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.166,-1.565,0.038,Body,1.057,-0.0,-0.69,-7.755,3.681,0.422,12.885,3.718,0.031,-12.476,-3.09,1.231,-0.0,-2.909,1.797,11.017,-2.747,0.031,NA,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,3,0,0,1
2_4_4_1,2,4,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,151 KPH,Slice,NA,11.451,-1.333,2.621,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,-4.465,3.166,0.032,Wide,1.031,-0.0,2.013,-11.944,4.975,1.284,,,,,,,,,,,,,1374.66,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,3,0,0,1
2_4_5_1,2,4,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,128 KPH,Flat,NA,11.722,0.527,2.528,5,NA,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-3.632,-1.171,0.034,T,1.02,0.0,-0.598,6.143,4.038,1.059,-8.994,-2.151,0.042,-11.307,-2.163,1.509,-0.0,-0.132,1.699,11.496,2.026,0.032,3359.16,0,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,3,0,0,1
2_5_1_1,2,5,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,178 KPH,Slice,NA,-11.293,-1.154,2.891,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.395,3.987,0.04,Wide,1.204,0.0,2.171,-11.293,-1.154,2.891,5.395,3.987,0.04,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK0DP,ATPSM37,3,1,0,1
2_5_2_1,2,5,2,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,185 KPH,Pronated,NA,-11.368,1.348,2.944,1,Forced Error,NA,True,NA,BackHand,0.31 Metre,NA,NA,False,False,True,6.066,-3.708,0.028,Wide,1.272,-0.0,-1.944,13.956,-6.049,1.27,0.075,-2.1,0.033,13.956,-6.049,1.27,0.008,-2.197,0.312,0.075,-2.1,0.033,NA,0,0,0,0,0,1,1,0,ATPK0DP,ATPSM37,3,1,0,1
2_5_3_1,2,5,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,197.85 KPH,NA,NA,-11.245,-1.015,2.897,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.901,0.0,-0.06,-11.245,-1.015,2.897,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,3,1,0,1
2_5_3_2,2,5,3,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,149 KPH,Kick,NA,-11.4,-1.275,2.918,9,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.233,0.853,0.039,T,1.162,0.0,0.118,-14.434,-3.004,1.184,9.174,-4.147,0.024,15.652,3.08,1.683,0.0,-0.08,1.552,-6.686,-1.2,0.037,2784.9,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,3,1,0,1
2_5_4_1,2,5,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,194.2 KPH,Pronated,0.08 Metre,-11.268,1.311,2.832,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.477,-3.661,0.029,Wide,1.276,-0.0,-1.843,-11.268,1.311,2.832,6.477,-3.661,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,3,1,0,1
2_5_4_2,2,5,4,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,173 KPH,Slice,NA,-11.163,1.175,2.869,7,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.815,-0.618,0.038,T,1.088,0.0,-0.195,-13.274,2.928,0.869,9.157,-3.501,0.024,11.886,-1.104,1.357,0.0,-1.426,1.105,-6.848,-1.653,0.037,1800.24,0,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,3,1,0,1
2_6_1_1,2,6,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,181 KPH,Flat,NA,-11.368,-0.71,2.528,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.966,0.695,0.037,T,1.103,-0.0,0.145,13.435,1.437,1.094,3.042,2.18,0.04,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,1,0,1
2_6_2_1,2,6,2,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,165 KPH,Slice,NA,-11.348,1.182,2.5,4,Winner,NA,False,Ground,ForeHand,2.35 Metre,Down the Line,NA,False,False,True,5.561,-0.484,0.038,T,1.099,-0.0,-0.064,14.624,3.28,0.791,-10.789,4.127,0.024,12.906,-0.816,1.147,0.0,-1.02,1.312,-5.597,-1.104,0.037,2908.8,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,4,1,0,1
2_6_3_1,2,6,3,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,163.97 KPH,NA,0.46 Metre,-11.471,-0.842,2.562,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.457,3.207,0.029,Wide,0.954,-0.016,2.754,-11.471,-0.842,2.562,-0.457,3.207,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,4,1,0,1
2_6_3_2,2,6,3,2,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,107 KPH,Slice,NA,-11.546,-0.68,2.603,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,5.112,3.18,0.041,Wide,1.232,0.0,1.791,14.305,1.976,1.054,-7.651,4.823,0.032,14.495,6.126,1.266,0.0,0.717,2.254,-8.585,-2.443,0.042,3039.18,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,4,1,0,1
2_6_4_1,2,6,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,173 KPH,Flat,NA,-11.306,1.268,2.55,6,Forced Error,NA,True,Volley,ForeHand,NA,NA,NA,False,False,True,5.204,-3.456,0.029,Wide,1.055,0.0,-2.026,-2.489,-3.777,4.631,-8.494,-4.615,0.039,12.777,-5.364,1.156,0.0,-0.75,1.898,-8.506,2.328,0.031,898.98,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,4,1,0,1
2_6_5_1,2,6,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,185 KPH,Flat,NA,-11.506,-0.879,2.58,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.872,-0.044,0.038,T,0.969,0.0,-0.343,-11.506,-0.879,2.58,4.872,-0.044,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPK0DP,ATPSM37,4,1,0,1
2_7_1_1,2,7,1,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,197.54 KPH,NA,NA,11.222,1.101,2.883,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.714,-0.021,0.28,11.222,1.101,2.883,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPK0DP,ATPSM37,4,2,0,1
2_7_1_2,2,7,1,2,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,143 KPH,Slice,NA,11.464,1.032,2.891,4,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.677,-1.14,0.034,T,1.251,0.0,-0.247,15.158,-2.864,1.297,,,,-16.166,-3.274,1.293,0.0,-0.291,2.012,10.765,2.146,0.031,1065.78,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,2,0,1
2_7_2_1,2,7,2,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,194.31 KPH,Flat,0.13 Metre,11.278,-1.0,2.88,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.389,-0.131,0.035,T,0.991,0.0,-0.298,11.278,-1.0,2.88,-4.389,-0.131,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,4,2,0,1
2_7_2_2,2,7,2,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,120 KPH,Pronated,NA,11.504,-1.335,2.955,19,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.158,1.499,0.035,Body,1.255,-0.0,0.981,13.346,3.827,1.255,-9.523,3.539,0.028,-15.515,3.712,1.476,-0.0,1.113,1.514,6.734,-0.098,0.038,1832.7,0,0,0,0,0,0,0,1,ATPK0DP,ATPSM37,4,2,0,1
2_7_3_1,2,7,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,182 KPH,Slice,NA,11.359,1.274,2.869,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,-4.532,-3.167,0.031,Wide,1.041,0.0,-1.795,-13.755,-6.143,1.461,12.013,1.055,0.033,-13.755,-6.143,1.461,0.0,-2.422,2.884,12.013,1.055,0.033,NA,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,4,2,0,1
2_7_4_1,2,7,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,185 KPH,Pronated,NA,11.157,-1.299,2.883,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.875,3.894,0.032,Wide,1.036,0.0,2.333,11.157,-1.299,2.883,-4.875,3.894,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPK0DP,ATPSM37,4,2,0,1
2_7_5_1,2,7,5,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,208.99 KPH,Pronated,0.21 Metre,11.151,1.023,2.826,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.976,0.215,0.034,T,1.024,0.0,0.471,11.151,1.023,2.826,-4.976,0.215,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPK0DP,ATPSM37,4,2,0,1
2_7_5_2,2,7,5,2,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,137 KPH,Slice,NA,11.514,1.009,2.926,10,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.146,-1.252,0.034,T,1.406,0.0,-0.254,12.066,-3.855,0.742,,,,-15.817,-3.554,1.451,0.0,-2.01,1.012,4.299,-1.629,0.039,2684.4,0,0,0,0,0,0,3,1,ATPK0DP,ATPSM37,4,2,0,1
2_7_6_1,2,7,6,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,179.58 KPH,NA,NA,11.169,-1.275,2.918,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,0.721,-0.011,0.034,11.169,-1.275,2.918,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,4,2,0,1
2_7_6_2,2,7,6,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,108 KPH,Pronated,NA,11.443,-1.228,2.96,10,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,-2.826,1.605,0.032,Body,1.039,0.0,1.217,12.483,-2.779,0.935,-3.818,-4.228,0.031,-14.662,3.985,0.767,0.0,0.457,1.197,6.061,-0.906,0.039,NA,0,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,4,2,0,1
2_7_7_1,2,7,7,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,171 KPH,Slice,NA,11.247,1.072,2.904,8,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.305,-3.226,0.031,Wide,1.023,0.0,-1.881,11.283,-4.242,0.472,0.174,-0.075,0.035,-14.444,-6.731,1.244,-0.0,-3.08,1.937,8.33,-0.772,0.039,2394.66,0,0,0,0,0,0,3,3,ATPK0DP,ATPSM37,4,2,0,1
2_7_8_1,2,7,8,1,ATPK0DP,ATPSM37,ATPSM37,AdCourt,207.18 KPH,NA,5.33 Metre,10.716,-1.601,0.219,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,True,False,True,11.727,-1.166,0.032,T,,,,10.716,-1.601,0.219,11.727,-1.166,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPK0DP,ATPSM37,4,2,0,1
2_7_8_2,2,7,8,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,134 KPH,Kick,NA,11.529,-1.293,2.902,12,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,True,True,-5.715,1.613,0.038,Body,1.527,0.0,0.991,14.067,1.442,1.171,,,,-15.555,3.028,1.635,-0.0,0.818,1.826,8.035,-0.619,0.039,2892.36,0,0,0,0,0,0,3,4,ATPK0DP,ATPSM37,4,2,0,1
2_8_1_1,2,8,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,161 KPH,Slice,NA,11.57,0.77,2.562,5,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-6.433,-3.94,0.035,Wide,1.276,0.0,-2.059,-13.653,3.735,0.785,-0.17,2.092,0.03,-12.309,-5.903,1.172,0.0,-2.313,1.977,9.925,0.566,0.034,1094.76,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,3,0,1
2_8_2_1,2,8,2,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,166 KPH,Slice,NA,11.562,-0.775,2.578,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.387,0.947,0.033,T,1.102,0.0,0.484,-13.749,1.697,1.095,7.896,-3.979,0.026,-13.229,1.435,1.188,-0.0,-0.737,1.538,7.371,-1.96,0.036,3097.14,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,4,3,0,1
2_8_3_1,2,8,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,174 KPH,Slice,NA,11.469,0.61,2.536,7,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.995,-1.003,0.037,T,1.168,0.0,-0.325,-13.149,4.306,0.94,12.885,5.0,0.031,-13.787,-2.074,1.3,-0.0,-1.944,1.388,8.108,-1.809,0.036,1816.92,0,0,0,0,0,0,1,1,ATPK0DP,ATPSM37,4,3,0,1
2_8_4_1,2,8,4,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,164 KPH,Slice,NA,11.527,-0.713,2.552,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-5.711,0.41,0.033,T,1.14,0.0,0.168,10.897,-2.027,0.882,-10.34,-4.2,0.041,-13.615,0.565,1.154,0.0,-1.02,0.998,4.285,-1.508,0.039,2030.04,0,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,4,3,0,1
2_8_5_1,2,8,5,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,160 KPH,Slice,NA,11.614,0.589,2.562,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.161,-3.474,0.031,Wide,1.125,-0.0,-2.048,-14.924,1.513,1.232,-0.229,-0.452,0.033,-12.927,-5.906,1.368,0.0,-1.17,1.039,6.25,1.073,0.038,NA,0,0,0,0,0,0,2,2,ATPK0DP,ATPSM37,4,3,0,1
2_8_6_1,2,8,6,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,160.93 KPH,NA,0.16 Metre,11.562,-0.777,2.49,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.558,-0.058,0.035,T,1.275,0.0,-0.168,11.562,-0.777,2.49,-6.558,-0.058,0.035,,,,,,,,,,1005.66,1,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,4,3,0,1
2_8_6_2,2,8,6,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,139 KPH,Slice,NA,11.698,-0.916,2.606,7,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.312,1.458,0.037,Body,1.289,0.0,0.956,-11.972,-3.317,1.115,12.885,-3.738,0.029,-12.236,1.925,1.457,-0.0,-0.485,1.22,6.462,-1.888,0.036,2613.72,0,0,0,0,0,0,3,2,ATPK0DP,ATPSM37,4,3,0,1
2_9_1_1,2,9,1,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,183.54 KPH,NA,NA,-11.25,-1.108,2.877,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.942,0.0,1.971,-11.25,-1.108,2.877,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,4,0,1
2_9_1_2,2,9,1,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,142 KPH,Kick,NA,-11.403,-1.44,2.897,4,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,5.608,0.974,0.037,T,1.434,-0.0,-0.091,-9.742,1.682,0.667,11.17,-3.731,0.03,16.119,3.0,1.672,0.0,0.345,2.087,-8.728,-1.372,0.038,3668.82,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,4,4,0,1
2_9_2_1,2,9,2,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,177.79 KPH,NA,0.16 Metre,-11.07,1.106,2.947,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.156,-2.759,0.034,Wide,0.713,0.016,-2.219,-11.07,1.106,2.947,-0.156,-2.759,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,4,4,0,1
2_9_2_2,2,9,2,2,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,131 KPH,Pronated,NA,-11.409,1.162,2.94,1,Forced Error,NA,False,NA,BackHand,3 Metre,NA,NA,False,False,True,3.715,-3.232,0.029,Wide,1.109,0.0,-2.315,15.749,-6.786,1.436,-12.493,3.335,0.029,15.749,-6.786,1.436,0.0,-0.928,3.004,-12.493,3.335,0.029,2235.96,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,4,4,0,1
2_9_3_1,2,9,3,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,191.92 KPH,Pronated,0.65 Metre,-11.093,-1.06,2.896,0,Faulty Serve,Net Error,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,-0.416,-0.503,0.033,T,0.616,0.022,-0.458,-11.093,-1.06,2.896,-0.416,-0.503,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,4,4,0,1
2_9_3_2,2,9,3,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,139 KPH,Kick,NA,-11.559,-1.488,2.947,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.381,1.128,0.039,T,1.226,0.0,0.169,10.569,-2.561,0.825,,,,11.852,2.599,1.681,0.0,3.076,1.596,-8.96,3.275,0.03,2306.52,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,4,4,0,1
2_9_4_1,2,9,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,195 KPH,Flat,NA,-11.277,1.069,2.905,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,5.154,-1.117,0.038,T,1.078,-0.0,-0.472,15.13,-2.302,1.266,,,,,,,,,,,,,1761.12,0,0,0,0,0,0,3,0,ATPK0DP,ATPSM37,4,4,0,1
2_10_1_1,2,10,1,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,161 KPH,Slice,NA,-11.486,-0.831,2.627,7,Winner,NA,False,Volley,BackHand,1.03 Metre,Down the Line,NA,False,False,True,6.309,3.876,0.037,Wide,1.307,-0.0,2.057,-4.019,1.895,0.958,6.324,3.512,0.037,11.981,5.661,1.263,0.0,2.909,1.816,-8.889,0.867,0.034,NA,0,0,0,0,0,0,0,0,ATPK0DP,ATPSM37,5,4,0,1
2_10_2_1,2,10,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,172 KPH,Flat,NA,-11.496,1.1,2.575,7,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.799,-0.987,0.039,T,1.141,-0.0,-0.364,-7.336,0.685,2.544,4.873,1.638,0.038,13.235,-1.675,1.092,0.0,-0.535,2.096,-8.586,0.247,0.035,NA,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,5,4,0,1
2_10_3_1,2,10,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,182.88 KPH,Flat,1.07 Metre,-11.5,-0.713,2.622,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.475,-0.144,0.038,T,1.314,0.0,-0.443,-11.5,-0.713,2.622,7.475,-0.144,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,5,4,0,1
2_10_3_2,2,10,3,2,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,150 KPH,Slice,NA,-11.488,-0.617,2.593,4,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.961,2.16,0.037,Body,1.168,0.0,1.144,13.471,3.507,0.897,-10.252,3.711,0.025,11.256,3.564,1.326,0.0,1.802,1.722,-8.9,0.925,0.034,2586.06,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,5,4,0,1
2_10_4_1,2,10,4,1,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,171.04 KPH,Slice,0.94 Metre,-11.472,1.119,2.612,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.345,-0.357,0.038,T,1.376,-0.0,0.01,-11.472,1.119,2.612,7.345,-0.357,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPK0DP,ATPSM37,5,4,0,1
