point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,ATPMM58,ATPN409,ATPN409,AdCourt,186.81 KPH,NA,1.08 Metre,-11.2040005,0.699999988,2.91799998,0,Faulty Serve,Net Error,True,NA,NA,0.67 Metre,NA,Net Error,False,False,True,-1.08000004,-0.986999989,0.0329999998,T,0.66900003,0.0219999999,-0.488000005,-11.2040005,0.699999988,2.91799998,-1.08000004,-0.986999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,4,3,0,1
2_8_2_2,2,8,2,2,ATPMM58,ATPN409,ATPN409,AdCourt,134 KPH,NA,NA,-11.2939997,0.361999989,2.93499994,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.236000001,-1.27199996,0.0350000001,T,,,,-11.2939997,0.361999989,2.93499994,-0.236000001,-1.27199996,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPN409,ATPMM58,4,3,0,1
2_8_3_1,2,8,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,199.02 KPH,Flat,0.16 Metre,-10.8769999,-0.77700001,2.92000008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.31099987,-0.160999998,0.0359999985,T,,,,-10.8769999,-0.77700001,2.92000008,5.31099987,-0.160999998,0.0359999985,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPN409,ATPMM58,4,3,0,1
2_8_3_2,2,8,3,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,146 KPH,Slice,NA,-11.2880001,-1.05499995,2.98200011,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,3.66599989,2.48900008,0.0350000001,Body,,,,-10.8409996,3.94499993,1.23699999,8.91399956,3.57800007,0.0309999995,15.9209995,6.69199991,1.13199997,0.0,0.416999996,1.92400002,-7.23000002,-2.39299989,0.0320000015,1406.46,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,4,3,0,1
2_8_4_1,2,8,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,203.89 KPH,Pronated,0.57 Metre,-11.1789999,0.550000012,2.96000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.573000014,-1.82099998,0.0340000018,Body,,,,-11.1789999,0.550000012,2.96000004,-0.573000014,-1.82099998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPMM58,4,3,0,1
2_8_4_2,2,8,4,2,ATPMM58,ATPN409,ATPN409,AdCourt,132 KPH,Slice,NA,-11.4510002,0.596000016,2.95900011,12,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,3.95099998,-0.727999985,0.0340000018,T,1.08299994,0.0,-0.587000012,-15.1300001,-2.73900008,0.829999983,11.375,4.615,0.0320000015,16.6989994,-1.06099999,1.15699995,-0.0,0.549000025,1.46700001,-5.76800013,1.11899996,0.0309999995,1732.44,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,4,3,0,1
2_8_5_1,2,8,5,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,211.48 KPH,Flat,1.02 Metre,-10.8319998,-0.930999994,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,7.41900015,-0.0810000002,0.0350000001,T,,,,-10.8319998,-0.930999994,2.85400009,7.41900015,-0.0810000002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPMM58,4,3,0,1
2_8_5_2,2,8,5,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,148 KPH,Kick,NA,-11.2089996,-1.07200003,2.95000005,14,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.02600002,2.48699999,0.0350000001,Body,,,,-10.4259996,2.85100007,0.442999989,-0.340000004,-0.513000011,0.0350000001,16.2119999,6.30600023,1.57299995,0.0,2.12800002,2.19700003,-7.52099991,0.524999976,0.0299999993,2340.6,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,4,3,0,1
2_8_6_1,2,8,6,1,ATPMM58,ATPN409,ATPN409,AdCourt,215.49 KPH,NA,0.38 Metre,-10.8769999,0.257999986,2.83100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.381000012,-0.354999989,0.0350000001,T,0.86500001,0.0109999999,-0.360000014,-10.8769999,0.257999986,2.83100009,-0.381000012,-0.354999989,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN409,ATPMM58,4,3,0,1
2_8_6_2,2,8,6,2,ATPMM58,ATPN409,ATPN409,AdCourt,139 KPH,Slice,NA,-11.1879997,0.185000002,2.94199991,16,Winner,NA,False,Drop,ForeHand,1.91 Metre,Cross Court,NA,True,True,True,3.98799992,-1.20599997,0.0340000018,T,,,,12.0500002,1.97899997,1.35599995,-4.30700016,-3.21199989,0.0340000018,17.2350006,-1.31099999,1.41900003,0.0,-0.273999989,3.2650001,-10.125,-0.0280000009,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPN409,ATPMM58,4,3,0,1
2_9_1_1,2,9,1,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,196 KPH,Pronated,NA,11.3290005,0.354999989,2.83500004,2,Unforced Error,NA,True,Overhead,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.9369998,-3.89499998,0.0340000018,Wide,,,,6.90500021,-3.46300006,2.74300003,0.321999997,-3.23000002,0.0359999985,-16.9669991,-6.88700008,1.30599999,0.0,-4.65199995,11.1859999,6.97599983,-3.53299999,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,5,3,0,1
2_9_2_1,2,9,2,1,ATPN409,ATPMM58,ATPMM58,AdCourt,197.81 KPH,Pronated,0.59 Metre,11.4219999,-0.829999983,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.9920001,1.33299994,0.0320000015,T,1.27400005,0.0,0.393000007,11.4219999,-0.829999983,2.81100011,-6.9920001,1.33299994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPMM58,5,3,0,1
2_9_2_2,2,9,2,2,ATPN409,ATPMM58,ATPMM58,AdCourt,164 KPH,Pronated,NA,11.3400002,-0.726000011,2.89700007,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.41099977,1.52900004,0.0320000015,Body,,,,13.8330002,0.393000007,1.148,-12.885,1.574,0.0329999998,-16.2959995,4.09800005,1.26600003,-0.0,1.63499999,2.27900004,10.5860004,0.644999981,0.0320000015,2966.76,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,5,3,0,1
2_9_3_1,2,9,3,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,200.79 KPH,Pronated,0.91 Metre,11.441,0.250999987,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.71400023,-4.96999979,0.0329999998,Wide,,,,11.441,0.250999987,2.84100008,-6.71400023,-4.96999979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN409,ATPMM58,5,3,0,1
2_9_3_2,2,9,3,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,166 KPH,Pronated,NA,11.4519997,0.455000013,2.89899993,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.43300009,-1.52600002,0.0329999998,Body,1.05799997,0.0,-1.13,-13.9040003,-3.94700003,1.39499998,-0.158000007,-2.89400005,0.0359999985,-16.7609997,-2.0999999,1.16700006,0.0,1.676,1.80799997,7.63700008,3.6099999,0.0329999998,2273.64,0,0,0,0,0,0,0,2,ATPN409,ATPMM58,5,3,0,1
2_9_4_1,2,9,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,186 KPH,Pronated,NA,11.3319998,-0.713,2.85299993,14,Winner,NA,False,Volley,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.28399992,1.23000002,0.0340000018,T,,,,-3.75300002,1.12899995,1.52900004,7.07700014,2.90899992,0.0350000001,-14.4849997,2.77800012,1.44000006,0.0,-0.0109999999,3.31299996,11.1960001,-2.273,0.0299999993,NA,0,0,0,0,0,0,1,2,ATPN409,ATPMM58,5,3,0,1
2_9_5_1,2,9,5,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,196 KPH,Pronated,NA,11.3570004,0.287999988,2.79099989,3,Winner,NA,False,Volley,BackHand,1.42 Metre,Down the Line,NA,True,False,True,-6.18499994,-3.54200006,0.0340000018,Wide,,,,6.41099977,1.20200002,1.64400005,-7.30299997,3.5539999,0.0309999995,-16.948,-5.61800003,0.938000023,0.0,-0.714999974,2.45499992,-7.30299997,3.5539999,0.0309999995,NA,0,0,0,0,0,0,1,3,ATPN409,ATPMM58,5,3,0,1
2_9_6_1,2,9,6,1,ATPN409,ATPMM58,ATPN409,AdCourt,180.15 KPH,Pronated,0.05 Metre,11.3310003,-1.01699996,2.84100008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,True,False,True,-5.05200005,4.16099977,0.0299999993,Wide,1.11000001,0.0,2.41499996,11.3310003,-1.01699996,2.84100008,-5.05200005,4.16099977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPMM58,5,3,0,1
2_9_6_2,2,9,6,2,ATPN409,ATPMM58,ATPN409,AdCourt,161 KPH,Pronated,NA,11.4700003,-0.83099997,2.89899993,5,Winner,NA,False,Volley,ForeHand,1.94 Metre,NA,NA,True,False,True,-5.30499983,2.14599991,0.0320000015,Body,,,,,,,,,,-15.9139996,5.1420002,1.51900005,0.0,2.01699996,1.22300005,5.62200022,0.99000001,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPN409,ATPMM58,5,3,0,1
2_9_7_1,2,9,7,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,199.42 KPH,Pronated,0.19 Metre,11.2489996,0.425000012,2.80500007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.9460001,-4.30299997,0.0340000018,Wide,,,,11.2489996,0.425000012,2.80500007,-5.9460001,-4.30299997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPMM58,5,3,0,1
2_9_7_2,2,9,7,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,166 KPH,Pronated,NA,11.5229998,0.509000003,2.898,6,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.296,-1.27900004,0.0320000015,T,1.23599994,0.0,-0.924000025,-10.8959999,3.06200004,1.33500004,9.95100021,-4.12300014,0.0320000015,-16.132,-1.55900002,1.33000004,0.0,0.250999987,1.98000002,10.7209997,1.59099996,0.0320000015,1542.3,0,0,0,0,0,0,3,3,ATPN409,ATPMM58,5,3,0,1
2_9_8_1,2,9,8,1,ATPN409,ATPMM58,ATPN409,AdCourt,192 KPH,Pronated,NA,11.3640003,-1.051,2.80200005,5,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-4.67799997,1.29999995,0.0329999998,T,,,,12.6160002,1.48699999,1.26699996,-2.5480001,-3.48099995,0.0329999998,-13.9350004,2.97600007,1.296,0.0,0.648000002,2.66100001,9.43400002,-0.910000026,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPN409,ATPMM58,5,3,0,1
2_9_9_1,2,9,9,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,190.73 KPH,Pronated,0.07 Metre,11.3620005,0.338999987,2.85299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.4749999,-0.749000013,0.0320000015,T,1.28600001,0.0,-0.419999987,11.3620005,0.338999987,2.85299993,-6.4749999,-0.749000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN409,ATPMM58,5,3,0,1
2_9_9_2,2,9,9,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,161 KPH,Pronated,NA,11.4689999,0.34799999,2.88199997,16,Unforced Error,NA,False,Lob,BackHand,3.03 Metre,NA,Long Error,False,False,True,-4.47900009,-1.11000001,0.0329999998,T,,,,12.7340002,2.49000001,0.880999982,-11.9580002,1.69599998,0.0329999998,-16.2819996,-1.22300005,0.897000015,0.0,1.50899994,1.46899998,6.59399986,2.70300007,0.0350000001,1984.26,0,0,0,0,0,0,4,4,ATPN409,ATPMM58,5,3,0,1
2_9_10_1,2,9,10,1,ATPN409,ATPMM58,ATPN409,AdCourt,177 KPH,Pronated,NA,11.3669996,-0.984000027,2.86400008,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,True,False,True,-4.69700003,2.98300004,0.0289999992,Wide,,,,-13.1330004,5.63000011,1.23800004,11.5419998,4.615,0.0320000015,-13.1330004,5.63000011,1.23800004,-0.0,5.204,1.829,11.5419998,4.615,0.0320000015,1196.34,0,0,0,0,0,0,4,5,ATPN409,ATPMM58,5,3,0,1
2_9_11_1,2,9,11,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,195 KPH,Pronated,NA,11.3559999,0.497999996,2.84899998,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.05600023,-3.48099995,0.0340000018,Wide,,,,-16.0559998,4.72900009,0.291999996,12.1070004,0.0949999988,0.0329999998,-16.2150002,-5.92000008,1.06099999,0.0,-1.94000006,1.18099999,4.7420001,-0.785000026,0.0350000001,1111.92,0,0,0,0,0,0,5,5,ATPN409,ATPMM58,5,3,0,1
2_9_12_1,2,9,12,1,ATPN409,ATPMM58,ATPN409,AdCourt,199.41 KPH,Pronated,0.22 Metre,11.5380001,-0.884000003,2.83699989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.04899979,-0.224000007,0.0320000015,T,,,,11.5380001,-0.884000003,2.83699989,-5.04899979,-0.224000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPN409,ATPMM58,5,3,0,1
2_9_12_2,2,9,12,2,ATPN409,ATPMM58,ATPMM58,AdCourt,171 KPH,Pronated,NA,11.4390001,-0.897000015,2.87100005,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-6.39499998,1.12899995,0.0309999995,T,1.36300004,0.0,0.165000007,14.474,3.02900004,0.98299998,0.215000004,1.97099996,0.0350000001,-15.8059998,3.08200002,1.21099997,-0.0,-1.07000005,2.08400011,8.9659996,-3.34599996,0.0320000015,NA,0,0,0,0,0,0,6,5,ATPN409,ATPMM58,5,3,0,1
2_9_13_1,2,9,13,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,188 KPH,Pronated,NA,11.4169998,0.250999987,2.85100007,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.82600021,-0.841000021,0.0320000015,T,,,,13.4359999,2.89499998,1.33000004,-12.5179996,3.7249999,0.0340000018,-17.1340008,-1.051,1.12800002,0.0,-1.06200004,1.77900004,7.75699997,-1.04400003,0.0340000018,3309.36,0,0,0,0,0,0,6,6,ATPN409,ATPMM58,5,3,0,1
2_9_14_1,2,9,14,1,ATPN409,ATPMM58,ATPMM58,AdCourt,171 KPH,Pronated,NA,11.4390001,-0.938000023,2.86100006,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,True,True,True,-4.20200014,3.24699998,0.0299999993,Wide,,,,10.4189997,-3.62199998,0.605000019,-12.885,-3.2809999,0.0320000015,-13.2130003,6.27400017,1.25800002,0.0,0.764999986,0.994000018,5.08599997,-1.37399995,0.0329999998,3129.72,0,0,0,0,0,0,6,7,ATPN409,ATPMM58,5,3,0,1
2_10_1_1,2,10,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,134 KPH,Slice,NA,11.3280001,1.03999996,2.96099997,9,NA,NA,False,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-3.9849999,-3.19499993,0.0329999998,Wide,,,,-12.2919998,3.25399995,0.648000002,-1.12899995,-0.488999993,0.0329999998,-15.165,-7.25,1.255,-0.0,-2.01999998,1.97099996,8.60700035,0.873000026,0.0329999998,3240.72,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,5,4,0,1
2_10_2_1,2,10,2,1,ATPMM58,ATPN409,ATPMM58,AdCourt,204.99 KPH,Flat,0.59 Metre,11.2060003,-0.528999984,2.95300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.98500013,2.84800005,0.0320000015,Wide,,,,11.2060003,-0.528999984,2.95300007,-6.98500013,2.84800005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,5,4,0,1
2_10_2_2,2,10,2,2,ATPMM58,ATPN409,ATPMM58,AdCourt,134 KPH,NA,NA,11.2910004,-0.0549999997,2.95000005,7,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,-5.66099977,1.35000002,0.0320000015,T,1.40400004,0.0,1.16799998,-12.8830004,-2.82299995,0.754000008,-0.186000004,0.870999992,0.0350000001,-16.5090008,1.30799997,1.24199998,0.0,-1.20899999,1.66900003,6.10300016,-2.06999993,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,5,4,0,1
2_10_3_1,2,10,3,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,167 KPH,Slice,NA,11.1789999,0.912999988,2.94000006,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.53800011,-3.67199993,0.0340000018,Wide,,,,11.2259998,4.36199999,1.245,-12.885,-2.38499999,0.0309999995,-15.6079998,-7.32499981,1.31200004,0.0,-0.485000014,1.80599999,7.41499996,2.70499992,0.0350000001,1816.8,0,0,0,0,0,0,2,0,ATPN409,ATPMM58,5,4,0,1
2_10_4_1,2,10,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,194 KPH,Pronated,NA,11.0959997,-0.623000026,2.9460001,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.46600008,3.34100008,0.0299999993,Wide,,,,-15.882,5.95599985,1.32099998,-1.13499999,-3.11899996,0.0340000018,-15.882,5.95599985,1.32099998,0.00200000009,-0.00200000009,0.730000019,-1.13499999,-3.11899996,0.0340000018,1908.6,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,5,4,0,1
2_10_5_1,2,10,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,177 KPH,Slice,NA,11.3459997,0.774999976,2.98000002,3,Winner,NA,False,NA,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.48799992,-3.36199999,0.0329999998,Wide,1.07299995,0.0,-2.0769999,5.77600002,1.88800001,0.672999978,-4.51399994,1.27100003,0.0329999998,-16.2689991,-7.2329998,1.24600005,0.0,-0.508000016,1.69400001,-4.51399994,1.27100003,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPN409,ATPMM58,5,4,0,1
2_11_1_1,2,11,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,190 KPH,Pronated,NA,-11.3979998,-0.44600001,2.80900002,9,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,4.96999979,1.49899995,0.0329999998,Body,,,,-11.9960003,-3.79900002,1.301,9.27200031,-3.47000003,0.0320000015,17.0030003,2.82200003,1.32599998,0.0,0.740999997,2.47199988,-10.6990004,-0.565999985,0.0329999998,2342.46,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,5,5,0,1
2_11_2_1,2,11,2,1,ATPN409,ATPMM58,ATPN409,AdCourt,196.68 KPH,Pronated,0.56 Metre,-11.3850002,0.862999976,2.79299998,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.25999999,0.493999988,0.0350000001,T,,,,-11.3850002,0.862999976,2.79299998,-0.25999999,0.493999988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPMM58,5,5,0,1
2_11_2_2,2,11,2,2,ATPN409,ATPMM58,ATPMM58,AdCourt,161 KPH,Pronated,NA,-11.4219999,0.880999982,2.88599992,10,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.71199989,-2.13400006,0.0320000015,Body,1.26699996,-0.0,-0.916000009,-11.8870001,-0.0930000022,1.16700006,-0.56099999,-1.97000003,0.0340000018,16.1569996,-4.84600019,1.20799994,0.0,-2.34500003,1.56900001,-7.67199993,-1.34000003,0.0320000015,3391.86,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,5,5,0,1
2_11_3_1,2,11,3,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,196.24 KPH,Flat,0.73 Metre,-11.3540001,-0.467999995,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.81500006,4.71799994,0.0329999998,Wide,,,,-11.3540001,-0.467999995,2.82999992,6.81500006,4.71799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPMM58,5,5,0,1
2_11_3_2,2,11,3,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,171 KPH,Pronated,NA,-11.4180002,-0.361000001,2.84699988,15,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.26000023,2.329,0.0350000001,Body,,,,-12.2629995,-2.65700006,0.623000026,7.87099981,3.53600001,0.0329999998,16.7779999,3.6099999,1.34000003,-0.0,-1.41299999,1.66900003,-7.05100012,-3.69099998,0.0340000018,3500.94,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,5,5,0,1
2_11_4_1,2,11,4,1,ATPN409,ATPMM58,ATPMM58,AdCourt,189 KPH,Pronated,NA,-11.3990002,0.781000018,2.82599998,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.40600014,-0.971000016,0.0350000001,T,0.97299999,-0.0,-0.451999992,-12.3319998,-3.75500011,1.24199998,-0.317999989,0.61500001,0.0350000001,14.3219995,-2.26600003,1.54999995,0.0,-3.6170001,2.73300004,-6.40199995,-4.13399982,0.0340000018,2518.74,0,0,0,0,0,0,2,1,ATPN409,ATPMM58,5,5,0,1
2_11_5_1,2,11,5,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,191 KPH,Pronated,NA,-11.3590002,-0.518000007,2.84200001,3,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.42199993,3.329,0.0329999998,Wide,,,,15.2110004,-2.67799997,0.85799998,-12.698,1.78499997,0.0329999998,16.6819992,5.87200022,1.05599999,-0.0,1.06799996,2.45700002,-9.01000023,-1.45500004,0.0320000015,1684.8,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,5,5,0,1
2_11_6_1,2,11,6,1,ATPN409,ATPMM58,ATPN409,AdCourt,180.13 KPH,Pronated,0.77 Metre,-11.427,0.833999991,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.37400007,-4.88600016,0.0340000018,Wide,,,,-11.427,0.833999991,2.83299994,6.37400007,-4.88600016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPMM58,5,5,0,1
2_11_6_2,2,11,6,2,ATPN409,ATPMM58,ATPMM58,AdCourt,158 KPH,Pronated,NA,-11.4770002,0.896000028,2.85700011,6,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,5.08599997,-2.07500005,0.0320000015,Body,1.19500005,-0.0,-0.973999977,-14.0620003,1.96099997,1.13600004,-0.458999991,1.68900001,0.0340000018,15.9709997,-4.90299988,1.29799998,-0.0,-2.74699998,2.06900001,-10.6020002,-1.53699994,0.0320000015,2931.12,0,0,0,0,0,0,3,2,ATPN409,ATPMM58,5,5,0,1
2_11_7_1,2,11,7,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,198.28 KPH,Pronated,0.37 Metre,-11.3290005,-0.372000009,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.65899992,4.375,0.0329999998,Wide,,,,-11.3290005,-0.372000009,2.79999995,6.65899992,4.375,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPMM58,5,5,0,1
2_11_7_2,2,11,7,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,164 KPH,Pronated,NA,-11.5389996,-0.532999992,2.89199996,9,Forced Error,NA,True,Passing,ForeHand,0.36 Metre,NA,NA,False,False,True,5.5,1.14600003,0.0329999998,T,,,,19.5869999,3.68300009,1.33000004,0.210999995,-3.83299994,0.0359999985,16.5389996,1.54100001,1.41299999,0.0,2.0,1.31299996,-6.03599977,2.2349999,0.0320000015,2815.8,0,0,0,0,0,0,3,3,ATPN409,ATPMM58,5,5,0,1
2_11_8_1,2,11,8,1,ATPN409,ATPMM58,ATPN409,AdCourt,189.1 KPH,NA,0.64 Metre,-11.3780003,1.02999997,2.81299996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.638000011,-0.280000001,0.0340000018,T,0.847000003,-0.0160000008,-0.208000004,-11.3780003,1.02999997,2.81299996,-0.638000011,-0.280000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN409,ATPMM58,5,5,0,1
2_11_8_2,2,11,8,2,ATPN409,ATPMM58,ATPMM58,AdCourt,158 KPH,Pronated,NA,-11.3990002,0.904999971,2.852,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.31599998,-3.07399988,0.0329999998,Wide,,,,-10.118,4.34899998,0.813000023,6.22300005,4.30200005,0.0329999998,15.5699997,-7.14300013,1.26400006,0.0,-0.248999998,1.02400005,-4.39099979,1.73099995,0.0329999998,2697.9,0,0,0,0,0,0,4,3,ATPN409,ATPMM58,5,5,0,1
2_11_9_1,2,11,9,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,189 KPH,Pronated,NA,-11.415,-0.503000021,2.82200003,7,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,5.58099985,2.85599995,0.0350000001,Wide,,,,-11.6339998,-5.54199982,1.05999994,10.7729998,-3.43300009,0.0320000015,17.1650009,4.73999977,1.10699999,0.0,1.88199997,2.20099998,-9.51500034,0.426999986,0.0320000015,2434.86,0,0,0,0,0,0,4,4,ATPN409,ATPMM58,5,5,0,1
