point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_1,2,1,4,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,159 KPH,Pronated,NA,11.523,-2.792,2.853,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.707,3.696,0.033,Wide,1.122,0.0,1.582,-12.634,7.708,1.02,9.087,2.899,0.035,-12.634,7.708,1.02,-0.0,4.842,1.191,9.087,2.899,0.035,2376,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,0,0,0,1
2_1_5_1,2,1,5,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,183 KPH,Pronated,NA,11.581,1.504,2.874,6,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.411,-0.288,0.036,T,0.975,0.0,0.13,12.5,-4.431,0.556,0.218,0.808,0.032,-14.257,-1.004,1.262,-0.0,-0.518,3.143,9.399,-0.319,0.039,2264.28,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,0,0,0,1
2_1_6_1,2,1,6,1,ATPME82,ATPS0S1,ATPME82,AdCourt,143 KPH,Pronated,NA,11.699,-2.898,2.937,13,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,False,True,-3.874,4.034,0.032,Wide,1.077,0.0,1.99,-12.605,0.445,0.853,11.501,4.505,0.035,-13.063,9.325,0.956,0.0,5.787,2.179,10.389,2.913,0.036,2556.9,0,0,0,0,0,0,2,3,ATPS0S1,ATPME82,0,0,0,1
2_1_7_1,2,1,7,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,195 KPH,Pronated,NA,11.457,1.677,2.871,14,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,-6.162,-0.495,0.037,T,1.204,0.0,0.243,13.635,-3.138,0.772,-8.309,4.145,0.041,-14.276,-1.408,1.137,0.0,1.4,3.306,11.786,3.408,0.038,2150.52,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,0,0,0,1
2_1_8_1,2,1,8,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,184.54 KPH,Pronated,0.12 Metre,11.475,-2.861,2.898,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,-4.456,-0.117,0.036,T,0.959,0.0,-0.907,11.475,-2.861,2.898,-4.456,-0.117,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPS0S1,ATPME82,0,0,0,1
2_1_8_2,2,1,8,2,ATPME82,ATPS0S1,ATPME82,AdCourt,134 KPH,Pronated,NA,11.716,-2.072,2.904,5,Unforced Error,NA,False,Drop,BackHand,1.56 Metre,NA,Wide Error,True,False,True,-4.521,3.247,0.033,Wide,1.195,0.0,1.44,-12.387,-3.723,0.579,7.898,-5.086,0.042,-13.364,7.487,0.586,0.0,2.09,2.063,9.255,-2.152,0.04,NA,0,0,0,0,0,0,3,4,ATPS0S1,ATPME82,0,0,0,1
2_1_9_1,2,1,9,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,194.77 KPH,Flat,1.05 Metre,11.702,1.693,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.402,-4.437,0.03,Wide,1.424,0.0,-2.041,11.702,1.693,2.921,-7.402,-4.437,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0S1,ATPME82,0,0,0,1
2_1_9_2,2,1,9,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,137 KPH,Pronated,NA,11.592,1.428,2.921,1,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-4.203,-1.324,0.036,T,1.172,0.0,-0.814,-14.025,-2.324,1.474,6.421,-4.409,0.037,-14.025,-2.324,1.474,-0.0,-3.734,1.925,6.421,-4.409,0.037,3032.64,0,0,0,0,0,0,4,4,ATPS0S1,ATPME82,0,0,0,1
2_1_10_1,2,1,10,1,ATPME82,ATPS0S1,ATPME82,AdCourt,202.21 KPH,NA,0.65 Metre,11.589,-2.807,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.13,-0.638,0.032,T,0.852,0.018,-0.692,11.589,-2.807,2.846,0.13,-0.638,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPS0S1,ATPME82,0,0,0,1
2_1_10_2,2,1,10,2,ATPME82,ATPS0S1,ATPME82,AdCourt,143 KPH,Pronated,NA,11.679,-1.993,2.918,3,Unforced Error,NA,True,Drop,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.937,0.587,0.037,T,1.041,0.0,-0.25,-12.912,-3.306,0.864,-0.023,-0.396,0.033,-12.632,2.729,1.194,0.0,2.009,1.661,9.102,1.495,0.035,NA,0,0,0,0,0,0,5,4,ATPS0S1,ATPME82,0,0,0,1
2_2_1_1,2,2,1,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,193 KPH,Pronated,NA,11.256,1.632,2.988,4,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-4.542,-0.724,0.036,T,1.043,0.0,-0.141,12.351,-3.437,1.128,-9.386,-4.478,0.034,-13.142,-1.675,1.377,-0.0,-0.36,1.582,8.783,0.54,0.033,2270.94,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,0,1,0,1
2_2_2_1,2,2,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,183 KPH,Pronated,NA,11.165,-0.944,2.976,1,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.233,3.403,0.033,Wide,1.031,0.0,2.061,-11.243,5.973,1.453,-0.538,2.34,0.027,,,,,,,,,,857.82,0,0,0,0,0,0,0,1,ATPS0S1,ATPME82,0,1,0,1
2_2_3_1,2,2,3,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,153 KPH,Kick,NA,11.297,2.035,2.867,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.103,-3.841,0.031,Wide,1.155,-0.0,-2.427,9.663,3.444,1.404,-7.547,3.077,0.041,-12.906,-7.355,1.683,0.0,-1.229,2.31,6.192,1.721,0.029,2961.84,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,0,1,0,1
2_2_4_1,2,2,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,215.92 KPH,NA,0.1 Metre,11.193,-0.961,2.967,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.098,0.443,0.032,T,0.802,-0.089,0.039,11.193,-0.961,2.967,0.098,0.443,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0S1,ATPME82,0,1,0,1
2_2_4_2,2,2,4,2,ATPS0S1,ATPME82,ATPS0S1,AdCourt,170 KPH,Kick,NA,11.499,-0.746,2.992,1,Winner,NA,False,NA,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-6.069,0.012,0.036,T,1.47,0.0,-0.474,11.499,-0.746,2.992,-6.069,0.012,0.036,,,,,,,,,,1197.9,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,0,1,0,1
2_2_5_1,2,2,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,199 KPH,Pronated,NA,11.113,1.852,2.987,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.091,-4.024,0.033,Wide,1.283,0.0,-1.992,11.113,1.852,2.987,-6.091,-4.024,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0S1,ATPME82,0,1,0,1
2_3_1_1,2,3,1,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,193 KPH,Pronated,NA,-11.609,-1.458,2.897,2,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,5.2,3.13,0.03,Wide,1.076,-0.0,1.707,13.31,5.292,1.269,-11.78,3.375,0.037,13.31,5.292,1.269,0.0,4.121,1.852,-11.78,3.375,0.037,1007.94,0,0,0,0,0,1,0,0,ATPS0S1,ATPME82,1,1,0,1
2_3_2_1,2,3,2,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,190.81 KPH,Pronated,1.81 Metre,-11.536,2.563,2.881,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,8.215,-1.494,0.037,Body,0.916,0.021,0.657,-11.536,2.563,2.881,8.215,-1.494,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0S1,ATPME82,1,1,0,1
2_3_2_2,2,3,2,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,136 KPH,Pronated,0.38 Metre,-11.708,1.653,2.934,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.079,0.373,0.033,T,0.832,0.097,0.026,-11.708,1.653,2.934,-0.079,0.373,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPS0S1,ATPME82,1,1,0,1
2_3_3_1,2,3,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,188 KPH,NA,NA,-11.565,-1.497,2.889,0,Faulty Serve,NA,True,NA,NA,0.75 Metre,NA,NA,False,False,True,,,,,0.75,0.0,-0.259,-11.565,-1.497,2.889,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPS0S1,ATPME82,1,1,0,1
2_3_3_2,2,3,3,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,114 KPH,NA,NA,-11.632,-1.783,2.949,0,DoubleFault,NA,True,NA,NA,0.18 Metre,NA,Net Error,False,False,True,-0.003,2.685,0.183,Body,0.183,-0.003,2.685,-11.632,-1.783,2.949,,,,,,,,,,,,,1169.76,1,1,0,0,0,0,0,2,ATPS0S1,ATPME82,1,1,0,1
2_3_4_1,2,3,4,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,159.26 KPH,Pronated,0.38 Metre,-11.713,2.442,2.854,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,6.142,-4.5,0.037,Wide,,,,-11.713,2.442,2.854,6.142,-4.5,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPS0S1,ATPME82,1,1,0,1
2_3_4_2,2,3,4,2,ATPME82,ATPS0S1,ATPME82,AdCourt,143 KPH,Pronated,NA,-11.887,1.425,2.874,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,False,True,5.572,-1.224,0.038,T,1.427,0.0,-0.091,12.067,-2.372,0.878,-12.885,-2.056,0.044,14.673,-3.143,1.397,0.0,-0.516,1.981,-10.673,1.52,0.039,3033.18,0,0,0,0,0,0,0,3,ATPS0S1,ATPME82,1,1,0,1
2_3_5_1,2,3,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,179 KPH,Pronated,NA,-11.666,-1.557,2.94,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,5.26,3.912,0.03,Wide,1.122,0.0,2.235,-9.332,1.737,1.316,9.885,3.411,0.035,13.76,6.429,1.225,-0.0,3.834,2.717,-7.239,2.209,0.038,1741.44,0,0,0,0,0,0,1,3,ATPS0S1,ATPME82,1,1,0,1
2_3_6_1,2,3,6,1,ATPME82,ATPS0S1,ATPME82,AdCourt,152 KPH,Pronated,NA,-11.601,2.724,2.904,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,4.382,-3.672,0.031,Wide,1.113,0.0,-1.665,13.407,-8.636,1.15,,,,,,,,,,,,,2116.38,0,0,0,0,0,0,2,3,ATPS0S1,ATPME82,1,1,0,1
2_3_7_1,2,3,7,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,180 KPH,Pronated,NA,-11.653,-1.76,2.884,5,Winner,NA,False,Passing,BackHand,1.33 Metre,Cross Court,NA,False,False,True,4.684,2.216,0.031,Body,1.027,0.0,1.14,-11.843,-2.709,0.541,6.533,3.33,0.031,14.277,4.222,1.228,0.0,0.57,2.049,-10.851,-1.868,0.045,1250.7,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,1,1,0,1
2_3_8_1,2,3,8,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,166 KPH,Pronated,NA,-11.713,2.567,2.897,4,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,5.291,-3.405,0.034,Wide,1.222,0.0,-1.32,-12.33,3.554,0.72,12.062,-2.996,0.04,12.906,-6.825,1.351,0.0,-2.024,2.025,-7.227,0.88,0.037,0,0,0,0,0,0,0,4,3,ATPS0S1,ATPME82,1,1,0,1
2_3_9_1,2,3,9,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,187 KPH,NA,0.65 Metre,-11.591,-1.29,2.854,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.366,-0.654,0.033,T,1.094,-0.0,-0.729,-11.591,-1.29,2.854,5.366,-0.654,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0S1,ATPME82,1,1,0,1
2_3_9_2,2,3,9,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,136 KPH,Pronated,NA,-11.75,-1.767,2.881,13,Winner,NA,False,Overhead,ForeHand,1.27 Metre,NA,NA,False,False,True,4.665,2.351,0.031,Body,1.271,0.0,1.41,,,,,,,12.894,4.049,1.536,0.0,1.758,1.71,-8.22,0.655,0.036,NA,0,0,0,0,0,0,4,4,ATPS0S1,ATPME82,1,1,0,1
2_3_10_1,2,3,10,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,186 KPH,Pronated,NA,-11.589,2.503,2.867,10,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.222,-0.844,0.031,T,0.952,0.0,0.149,5.172,-3.662,1.124,-5.299,2.617,0.038,14.48,-3.659,1.487,0.0,-1.747,2.074,-10.647,-0.345,0.04,NA,0,0,0,0,0,0,5,4,ATPS0S1,ATPME82,1,1,0,1
2_3_11_1,2,3,11,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,193.72 KPH,Pronated,0.17 Metre,-11.634,-1.408,2.872,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.569,3.961,0.032,Wide,1.285,-0.0,2.057,-11.634,-1.408,2.872,6.569,3.961,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0S1,ATPME82,1,1,0,1
2_3_11_2,2,3,11,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,154 KPH,Pronated,NA,-11.695,-1.447,2.9,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,3.897,0.853,0.03,T,0.983,0.0,0.447,-12.017,-1.448,0.705,6.832,4.681,0.032,12.208,1.551,1.545,0.0,0.157,1.632,-9.726,-1.153,0.043,1218.96,0,0,0,0,0,0,5,5,ATPS0S1,ATPME82,1,1,0,1
2_3_12_1,2,3,12,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,197.07 KPH,Pronated,0.5 Metre,-11.659,2.504,2.888,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.901,-1.162,0.038,T,1.325,-0.0,0.252,-11.659,2.504,2.888,6.901,-1.162,0.038,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPS0S1,ATPME82,1,1,0,1
2_3_12_2,2,3,12,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,151 KPH,Pronated,NA,-11.699,2.124,2.917,6,Forced Error,NA,False,Volley,ForeHand,1.87 Metre,NA,NA,True,True,True,4.856,-0.874,0.033,T,1.167,0.0,0.23,-3.1,0.08,1.156,12.885,3.102,0.037,13.431,-3.172,1.203,0.0,-2.065,1.328,-6.616,-1.488,0.039,1405.44,0,0,0,0,0,0,5,6,ATPS0S1,ATPME82,1,1,0,1
2_4_1_1,2,4,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,138 KPH,Kick,NA,-11.269,-1.938,2.956,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,3.901,2.656,0.029,Body,1.205,-0.0,1.672,-12.071,0.115,0.984,5.863,2.505,0.032,13.084,5.838,1.821,0.0,1.195,1.914,-8.069,-1.49,0.039,3721.86,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,1,0,1
2_4_2_1,2,4,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,172 KPH,Pronated,NA,-11.45,0.809,2.996,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,3.984,-3.644,0.031,Wide,1.046,0.0,-2.297,-11.45,0.809,2.996,3.984,-3.644,0.031,,,,,,,,,,911.4,0,0,0,1,0,0,1,0,ATPS0S1,ATPME82,2,1,0,1
2_4_3_1,2,4,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,217 KPH,Pronated,NA,-11.067,-1.509,2.921,4,Forced Error,NA,False,Ground,ForeHand,3.76 Metre,NA,NA,False,False,True,4.593,1.094,0.032,T,0.962,-0.0,0.392,-14.069,3.142,0.417,5.346,4.615,0.031,13.888,2.452,1.321,-0.0,0.333,1.122,-6.866,-1.003,0.039,1479.78,0,0,0,0,0,1,2,0,ATPS0S1,ATPME82,2,1,0,1
2_4_4_1,2,4,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,185 KPH,Pronated,NA,-11.445,0.526,2.916,1,Forced Error,NA,False,Ground,BackHand,3.57 Metre,NA,NA,False,False,True,4.926,-0.449,0.033,T,1.162,0.0,0.019,13.007,-1.269,1.597,-12.443,0.25,0.038,13.007,-1.269,1.597,-0.0,-0.489,3.571,-12.443,0.25,0.038,0,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,2,1,0,1
2_4_5_1,2,4,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,145.16 KPH,NA,0.04 Metre,-11.3,-2.775,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.04,2.789,0.024,Wide,0.85,-0.015,1.732,-11.3,-2.775,2.855,-0.04,2.789,0.024,,,,,,,,,,2315.46,1,0,0,0,0,0,3,1,ATPS0S1,ATPME82,2,1,0,1
2_4_5_2,2,4,5,2,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,143 KPH,Kick,NA,-11.329,-2.037,2.952,1,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,3.739,1.119,0.03,T,1.111,0.0,0.506,11.503,2.941,1.949,-8.834,5.0,0.038,11.503,2.941,1.949,-0.0,4.242,1.5,-8.834,5.0,0.038,NA,0,0,0,0,0,0,3,1,ATPS0S1,ATPME82,2,1,0,1
2_5_1_1,2,5,1,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,188.9 KPH,NA,1.05 Metre,11.719,1.597,2.883,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.05,-3.308,0.029,Wide,0.939,-0.011,-2.172,11.719,1.597,2.883,1.05,-3.308,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPME82,3,1,0,1
2_5_1_2,2,5,1,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,158 KPH,Pronated,NA,11.658,1.426,2.888,9,Forced Error,NA,False,Volley,ForeHand,3.06 Metre,NA,NA,False,False,True,-6.344,-1.102,0.039,T,1.364,0.0,-0.466,,,,,,,-14.674,-1.601,1.221,-0.0,-0.357,1.555,8.261,0.439,0.033,990.06,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,3,1,0,1
2_5_2_1,2,5,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,164.21 KPH,NA,0.24 Metre,11.776,-2.667,2.88,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.236,1.809,0.032,Body,0.891,-0.052,1.604,11.776,-2.667,2.88,0.236,1.809,0.032,,,,,,,,,,919.98,1,0,0,0,0,0,1,0,ATPS0S1,ATPME82,3,1,0,1
2_5_2_2,2,5,2,2,ATPME82,ATPS0S1,ATPS0S1,AdCourt,153 KPH,Pronated,NA,11.793,-1.929,2.911,4,Forced Error,NA,False,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.808,0.495,0.035,T,1.188,-0.0,-0.427,13.742,-4.055,0.946,,,,-12.226,2.224,1.408,0.0,1.257,1.537,8.326,0.676,0.033,1065.72,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,3,1,0,1
2_5_3_1,2,5,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,190.97 KPH,Flat,1.21 Metre,11.668,1.704,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.605,-4.071,0.029,Wide,1.465,0.0,-1.794,11.668,1.704,2.897,-7.605,-4.071,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPME82,3,1,0,1
2_5_3_2,2,5,3,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,143 KPH,Pronated,NA,11.635,1.609,2.909,1,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-4.789,-0.737,0.035,T,1.259,-0.0,-0.313,-11.518,-1.189,1.471,12.11,1.19,0.041,-11.518,-1.189,1.471,-0.0,-0.214,2.339,12.11,1.19,0.041,1185.54,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,3,1,0,1
2_5_4_1,2,5,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,187.17 KPH,NA,NA,11.678,-2.56,2.896,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.747,0.008,-0.378,11.678,-2.56,2.896,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPME82,3,1,0,1
2_5_4_2,2,5,4,2,ATPME82,ATPS0S1,ATPME82,AdCourt,147 KPH,Pronated,NA,11.636,-1.657,2.878,7,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.344,1.12,0.036,T,1.155,0.0,0.153,11.562,-0.578,1.372,-7.169,3.557,0.04,-14.336,3.785,1.282,0.0,-0.455,2.61,9.819,-3.084,0.041,1176.54,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,3,1,0,1
2_5_5_1,2,5,5,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,191 KPH,Pronated,NA,11.665,1.491,2.858,6,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.984,-0.412,0.035,T,1.068,0.0,0.148,-13.338,-4.179,1.299,10.848,-2.849,0.04,-13.879,-1.271,1.162,-0.0,0.411,1.874,8.659,1.558,0.03,1155.72,0,0,0,0,0,0,3,1,ATPS0S1,ATPME82,3,1,0,1
2_5_6_1,2,5,6,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,156 KPH,Pronated,NA,11.65,-2.725,2.843,2,Forced Error,NA,True,Passing,BackHand,1.57 Metre,NA,NA,False,False,True,-5.096,3.937,0.034,Wide,1.209,0.0,1.592,14.44,1.482,0.865,1.328,1.692,0.032,-12.955,8.336,1.11,0.0,4.904,1.568,10.519,2.481,0.039,1288.26,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,3,1,0,1
2_5_7_1,2,5,7,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,184.42 KPH,Pronated,0.67 Metre,11.698,1.749,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.603,-4.75,0.032,Wide,1.34,0.0,-2.407,11.698,1.749,2.94,-6.603,-4.75,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPME82,3,1,0,1
2_5_7_2,2,5,7,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,143 KPH,Pronated,NA,11.726,1.673,2.966,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.404,-0.56,0.036,T,1.153,0.0,-0.172,12.102,-1.092,0.962,1.272,2.926,0.026,-14.86,-1.207,1.542,0.0,-0.434,1.347,7.349,0.11,0.033,1917.3,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,3,1,0,1
2_5_8_1,2,5,8,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,154 KPH,Pronated,NA,11.698,-2.774,2.869,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,True,True,True,-4.789,3.629,0.033,Wide,1.184,0.0,1.454,-13.053,8.122,1.018,11.447,3.393,0.038,-13.053,8.122,1.018,0.0,5.441,1.481,11.447,3.393,0.038,2043.12,0,0,0,0,0,0,3,4,ATPS0S1,ATPME82,3,1,0,1
2_6_1_1,2,6,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,185 KPH,Pronated,NA,11.23,1.802,2.985,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.042,-0.328,0.037,T,1.359,0.0,0.258,11.23,1.802,2.985,-6.042,-0.328,0.037,,,,,,,,,,1095.18,0,0,0,1,0,0,0,0,ATPS0S1,ATPME82,4,1,0,1
2_6_2_1,2,6,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,210 KPH,Pronated,NA,11.213,-0.861,2.952,5,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-6.115,0.926,0.037,T,1.258,0.0,0.199,13.945,4.703,1.281,-7.511,3.316,0.041,-12.18,1.759,1.13,0.0,1.219,1.342,8.992,0.958,0.032,1095.48,0,0,0,0,0,1,1,0,ATPS0S1,ATPME82,4,1,0,1
2_6_3_1,2,6,3,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,182 KPH,Pronated,NA,11.376,1.841,3.02,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.104,-0.888,0.035,T,1.211,0.0,-0.21,13.216,-2.629,1.877,-8.592,3.418,0.041,-13.348,-1.744,1.435,0.0,-2.297,3.435,9.965,-2.482,0.04,1595.82,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,4,1,0,1
