point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_1,2,3,6,1,ATPBK92,ATPN897,ATPBK92,AdCourt,214.03 KPH,Flat,0.09 Metre,-11.068,0.574,2.884,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.486,-4.058,0.029,Wide,1.271,-0.0,-2.345,-11.068,0.574,2.884,6.486,-4.058,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBK92,ATPN897,0,2,0,1
2_3_6_2,2,3,6,2,ATPBK92,ATPN897,ATPBK92,AdCourt,148 KPH,Slice,NA,-11.395,0.71,2.921,9,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,5.158,-3.19,0.03,Wide,1.284,-0.0,-2.206,-10.981,1.027,0.615,11.204,-1.843,0.04,11.706,-4.284,1.497,0.0,-1.13,2.078,-11.137,2.059,0.028,1837.38,0,0,0,0,0,0,3,2,ATPBK92,ATPN897,0,2,0,1
2_4_1_1,2,4,1,1,ATPN897,ATPBK92,ATPBK92,DeuceCourt,184 KPH,Flat,NA,-11.458,-0.925,2.648,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.714,0.47,0.024,T,0.999,-0.0,0.009,-11.473,-0.952,1.401,10.291,-5.038,0.034,13.543,1.516,1.378,0.0,2.537,1.976,-7.54,3.196,0.03,2828.34,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,1,2,0,1
2_4_2_1,2,4,2,1,ATPN897,ATPBK92,ATPBK92,AdCourt,178.37 KPH,Flat,0.12 Metre,-11.395,2.02,2.694,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.492,-4.234,0.029,Wide,1.185,-0.0,-2.297,-11.395,2.02,2.694,5.492,-4.234,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBK92,ATPN897,1,2,0,1
2_4_2_2,2,4,2,2,ATPN897,ATPBK92,ATPN897,AdCourt,156 KPH,Slice,NA,-11.559,1.49,2.63,9,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.786,-1.149,0.026,T,1.32,-0.0,-0.462,-10.52,-0.854,1.255,9.558,3.674,0.037,16.258,-2.059,1.357,-0.0,-0.781,1.774,-5.65,-0.362,0.034,NA,0,0,0,0,0,0,0,1,ATPBK92,ATPN897,1,2,0,1
2_4_3_1,2,4,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,166 KPH,Slice,NA,-11.116,-1.204,2.662,1,Forced Error,NA,False,NA,ForeHand,3.12 Metre,NA,NA,False,False,True,4.732,1.814,0.025,Body,1.048,-0.0,0.837,13.544,3.935,1.218,-12.154,-3.718,0.037,13.544,3.935,1.218,0.0,0.097,3.12,-12.154,-3.718,0.037,NA,0,0,0,0,0,0,1,1,ATPBK92,ATPN897,1,2,0,1
2_4_4_1,2,4,4,1,ATPN897,ATPBK92,ATPN897,AdCourt,184.4 KPH,Pronated,3.06 Metre,-11.706,1.924,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,9.078,-4.615,0.033,Wide,0.959,0.02,-2.171,-11.706,1.924,2.741,9.078,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBK92,ATPN897,1,2,0,1
2_4_4_2,2,4,4,2,ATPN897,ATPBK92,ATPN897,AdCourt,147 KPH,Flat,NA,-11.509,1.499,2.699,13,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.074,-1.081,0.024,T,1.056,0.0,-0.571,-4.735,0.789,1.16,11.317,2.619,0.04,15.86,-2.617,1.435,0.0,-2.782,1.564,-6.358,-2.874,0.037,3294.78,0,0,0,0,0,0,2,1,ATPBK92,ATPN897,1,2,0,1
2_4_5_1,2,4,5,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,142 KPH,Slice,NA,-11.195,-1.779,2.636,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,4.434,3.057,0.031,Wide,1.122,-0.0,1.428,14.992,7.568,1.511,-12.885,-2.95,0.037,14.992,7.568,1.511,0.0,1.695,2.517,-12.885,-2.95,0.037,2256.48,0,0,0,0,0,0,3,1,ATPBK92,ATPN897,1,2,0,1
2_5_1_1,2,5,1,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,157 KPH,Slice,NA,11.464,0.662,2.825,8,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.633,-1.159,0.028,T,1.124,0.0,-0.49,-6.895,-2.767,0.809,8.416,-3.442,0.03,-12.909,-2.873,1.442,-0.0,-2.556,1.98,8.829,-2.33,0.031,2616,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,1,3,0,1
2_5_2_1,2,5,2,1,ATPBK92,ATPN897,ATPBK92,AdCourt,195 KPH,Slice,NA,11.358,-0.621,2.88,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.423,0.231,0.032,T,1.149,0.0,0.042,11.358,-0.621,2.88,-5.423,0.231,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPBK92,ATPN897,1,3,0,1
2_5_3_1,2,5,3,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,207 KPH,Pronated,NA,11.236,0.744,2.841,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.96,-0.078,0.035,T,1.15,0.0,0.19,11.236,0.744,2.841,-5.96,-0.078,0.035,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPBK92,ATPN897,1,3,0,1
2_5_4_1,2,5,4,1,ATPBK92,ATPN897,ATPN897,AdCourt,190 KPH,Flat,NA,11.169,-0.686,2.882,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.524,0.618,0.028,T,1.006,0.0,0.289,11.643,1.805,1.921,,,,-13.136,1.056,1.424,-0.0,1.278,2.958,7.641,1.623,0.024,2358.54,0,0,0,0,0,1,2,1,ATPBK92,ATPN897,1,3,0,1
2_5_5_1,2,5,5,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,212 KPH,Pronated,NA,11.141,0.649,2.85,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.587,-0.387,0.028,T,0.961,0.0,-0.105,11.141,0.649,2.85,-4.587,-0.387,0.028,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPBK92,ATPN897,1,3,0,1
2_5_6_1,2,5,6,1,ATPBK92,ATPN897,ATPN897,AdCourt,210 KPH,Flat,NA,11.245,-0.554,2.845,6,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-6.326,2.863,0.034,Wide,1.234,0.0,1.625,12.55,3.346,0.8,0.318,2.98,0.032,-12.775,4.075,1.177,0.0,-0.258,1.716,5.802,-2.095,0.028,2859.3,0,0,0,0,0,1,3,2,ATPBK92,ATPN897,1,3,0,1
2_5_7_1,2,5,7,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,186.67 KPH,NA,NA,11.185,0.791,2.858,0,Faulty Serve,NA,True,NA,NA,0.72 Metre,NA,NA,False,False,True,,,,,0.717,0.009,-2.109,11.185,0.791,2.858,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBK92,ATPN897,1,3,0,1
2_5_7_2,2,5,7,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,149 KPH,NA,0.36 Metre,11.608,0.664,2.921,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,-6.765,-0.461,0.038,T,1.594,0.0,0.274,11.608,0.664,2.921,-6.765,-0.461,0.038,,,,,,,,,,1080.48,1,1,0,0,0,0,3,3,ATPBK92,ATPN897,1,3,0,1
2_5_8_1,2,5,8,1,ATPBK92,ATPN897,ATPN897,AdCourt,193.41 KPH,Flat,0.81 Metre,11.284,-0.609,2.89,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.206,3.443,0.03,Wide,1.396,0.0,1.974,11.284,-0.609,2.89,-7.206,3.443,0.03,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPBK92,ATPN897,1,3,0,1
2_5_8_2,2,5,8,2,ATPBK92,ATPN897,ATPBK92,AdCourt,177 KPH,Kick,NA,11.256,-0.591,2.934,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.111,1.173,0.027,T,0.975,0.0,0.811,10.968,-1.11,1.774,-2.432,2.703,0.029,-15.592,1.821,1.585,-0.0,1.322,1.793,7.177,1.072,0.023,NA,0,0,0,0,0,0,3,4,ATPBK92,ATPN897,1,3,0,1
2_5_9_1,2,5,9,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,189.13 KPH,NA,NA,11.16,0.787,2.91,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.736,0.017,-2.112,11.16,0.787,2.91,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBK92,ATPN897,1,3,0,1
2_5_9_2,2,5,9,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,138 KPH,Slice,NA,11.556,0.664,2.927,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.535,-1.463,0.037,Body,1.459,0.0,-0.449,12.47,0.931,1.303,0.257,-1.203,0.026,-14.896,-3.44,1.48,0.0,-0.913,1.215,5.066,-0.158,0.024,3096.72,0,0,0,0,0,0,4,4,ATPBK92,ATPN897,1,3,0,1
2_5_10_1,2,5,10,1,ATPBK92,ATPN897,ATPN897,AdCourt,99.25 KPH,Flat,NA,-8.966,5.587,0.956,0,Forced Error,NA,False,NA,ForeHand,1.5 Metre,NA,NA,True,True,True,8.02,3.945,0.034,Wide,1.501,0.0,4.634,-8.966,5.587,0.956,8.02,3.945,0.034,,,,,,,,,,2324.34,0,0,0,0,0,0,4,5,ATPBK92,ATPN897,1,3,0,1
2_6_1_1,2,6,1,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,171 KPH,Kick,NA,11.419,0.967,2.621,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,-4.272,-0.333,0.027,T,0.969,0.0,0.105,-14.052,-1.485,1.554,,,,,,,,,,,,,1228.44,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,1,4,0,1
2_6_2_1,2,6,2,1,ATPN897,ATPBK92,ATPN897,AdCourt,172 KPH,Slice,NA,11.397,-1.734,2.687,5,Unforced Error,NA,False,Ground,BackHand,2.94 Metre,NA,Long Error,False,False,True,-4.38,2.837,0.029,Wide,0.983,0.0,1.623,-13.73,4.833,1.009,12.565,-2.031,0.041,-16.064,5.711,1.188,0.0,1.259,1.548,7.906,-0.932,0.027,1464.18,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,1,4,0,1
2_6_3_1,2,6,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,179 KPH,Flat,NA,11.116,0.965,2.615,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-5.296,-0.318,0.031,T,1.051,0.0,0.18,-11.581,2.662,0.42,12.885,-1.695,0.04,-12.699,-1.123,1.198,-0.0,-2.325,1.429,3.67,-2.871,0.031,1138.2,0,0,0,0,0,0,2,0,ATPBK92,ATPN897,1,4,0,1
2_6_4_1,2,6,4,1,ATPN897,ATPBK92,ATPN897,AdCourt,181.57 KPH,Slice,0.99 Metre,11.421,-1.314,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.393,0.359,0.034,T,1.333,-0.0,-0.18,11.421,-1.314,2.671,-7.393,0.359,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBK92,ATPN897,1,4,0,1
2_6_4_2,2,6,4,2,ATPN897,ATPBK92,ATPBK92,AdCourt,137 KPH,Pronated,NA,11.573,-1.876,2.574,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.131,2.872,0.027,Wide,1.346,0.0,1.571,11.248,-2.997,0.834,,,,-10.741,4.647,1.657,-0.0,0.786,1.402,6.175,-1.316,0.026,1765.98,0,0,0,0,0,0,3,0,ATPBK92,ATPN897,1,4,0,1
2_6_5_1,2,6,5,1,ATPN897,ATPBK92,ATPBK92,DeuceCourt,176.84 KPH,Slice,0.13 Metre,11.546,1.245,2.69,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.632,-4.246,0.034,Wide,1.236,0.0,-2.276,11.546,1.245,2.69,-5.632,-4.246,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBK92,ATPN897,1,4,0,1
2_6_5_2,2,6,5,2,ATPN897,ATPBK92,ATPN897,DeuceCourt,144 KPH,Kick,NA,11.709,1.257,2.735,11,Unforced Error,NA,True,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-5.308,-2.09,0.037,Body,1.373,-0.0,-0.795,-12.804,1.312,0.961,-0.086,-1.92,0.028,-11.346,-3.442,1.654,0.0,-1.191,1.867,10.513,1.246,0.04,NA,0,0,0,0,0,0,3,1,ATPBK92,ATPN897,1,4,0,1
2_7_1_1,2,7,1,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,181.91 KPH,Flat,0.67 Metre,-11.354,-0.72,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.066,1.677,0.024,Body,1.389,-0.0,0.597,-11.354,-0.72,2.88,7.066,1.677,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK92,ATPN897,1,5,0,1
2_7_1_2,2,7,1,2,ATPBK92,ATPN897,ATPBK92,DeuceCourt,153 KPH,Kick,NA,-11.395,-0.588,2.923,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.472,1.61,0.024,Body,1.122,-0.0,0.839,-10.045,-1.641,0.852,10.699,3.004,0.038,12.437,2.898,1.654,0.0,0.407,1.784,-5.561,-0.455,0.033,3261.06,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,1,5,0,1
2_7_2_1,2,7,2,1,ATPBK92,ATPN897,ATPBK92,AdCourt,178 KPH,Slice,NA,-11.21,0.804,2.871,3,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.423,-2.374,0.027,Body,1.187,-0.0,-1.511,5.161,1.571,0.742,,,,13.258,-3.507,1.41,0.0,0.786,2.13,3.924,1.428,0.024,3455.22,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,1,5,0,1
2_7_3_1,2,7,3,1,ATPBK92,ATPN897,ATPN897,DeuceCourt,180 KPH,Slice,NA,-11.213,-0.632,2.84,6,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.136,1.366,0.023,T,1.13,-0.0,0.602,-15.053,-4.437,1.279,7.887,-4.615,0.032,12.728,2.627,1.379,0.0,2.564,1.021,-5.827,2.463,0.033,NA,0,0,0,0,0,0,2,0,ATPBK92,ATPN897,1,5,0,1
2_7_4_1,2,7,4,1,ATPBK92,ATPN897,ATPBK92,AdCourt,149 KPH,Flat,NA,-11.413,1.028,2.816,3,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,5.783,-3.924,0.029,Wide,1.39,-0.0,-2.457,12.144,4.401,0.526,-12.885,5.056,0.039,11.431,-5.493,1.438,0.0,-1.76,1.081,-5.16,-0.075,0.03,1735.86,0,0,0,0,0,0,2,1,ATPBK92,ATPN897,1,5,0,1
2_7_5_1,2,7,5,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,201.51 KPH,Flat,0.36 Metre,-11.121,-0.684,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.761,1.429,0.024,Body,1.247,-0.0,0.552,-11.121,-0.684,2.824,6.761,1.429,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBK92,ATPN897,1,5,0,1
2_7_5_2,2,7,5,2,ATPBK92,ATPN897,ATPBK92,DeuceCourt,136 KPH,Slice,NA,-11.412,-0.608,2.879,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.149,1.102,0.024,T,1.3,0.0,0.444,12.864,1.959,0.618,0.355,2.448,0.032,11.898,2.052,1.511,-0.0,1.193,1.753,-9.159,-0.099,0.035,2311.2,0,0,0,0,0,0,3,1,ATPBK92,ATPN897,1,5,0,1
2_8_1_1,2,8,1,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,171.75 KPH,NA,0.34 Metre,-11.402,-1.226,2.584,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.336,0.171,0.024,T,0.873,-0.017,0.1,-11.402,-1.226,2.584,-0.336,0.171,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK92,ATPN897,2,5,0,1
2_8_1_2,2,8,1,2,ATPN897,ATPBK92,ATPN897,DeuceCourt,138 KPH,Kick,NA,-11.718,-1.082,2.719,1,Unforced Error,NA,False,NA,BackHand,2.52 Metre,NA,Long Error,False,False,True,4.735,1.283,0.024,T,1.192,-0.0,0.427,14.424,2.891,1.808,-11.935,-3.761,0.037,14.424,2.891,1.808,0.0,-0.26,2.519,-11.935,-3.761,0.037,1201.8,0,0,0,0,0,0,0,0,ATPBK92,ATPN897,2,5,0,1
2_8_2_1,2,8,2,1,ATPN897,ATPBK92,ATPBK92,AdCourt,151 KPH,Kick,NA,-11.447,2.067,2.615,8,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,3.951,-2.961,0.03,Wide,0.999,-0.0,-1.824,-12.681,2.985,0.755,12.885,-2.656,0.039,12.231,-5.395,1.663,0.0,-0.629,1.854,-9.643,3.117,0.034,3470.4,0,0,0,0,0,0,1,0,ATPBK92,ATPN897,2,5,0,1
2_8_3_1,2,8,3,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,173 KPH,Slice,NA,-11.475,-1.454,2.722,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,4.532,2.931,0.031,Wide,0.984,0.0,1.538,13.164,5.759,1.378,-12.25,4.843,0.039,13.164,5.759,1.378,-0.0,4.994,2.62,-12.25,4.843,0.039,NA,0,0,0,0,0,0,1,1,ATPBK92,ATPN897,2,5,0,1
2_8_4_1,2,8,4,1,ATPN897,ATPBK92,ATPN897,AdCourt,168.45 KPH,Slice,0.36 Metre,-11.48,1.462,2.722,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.761,-0.338,0.026,T,1.336,-0.0,0.136,-11.48,1.462,2.722,6.761,-0.338,0.026,,,,,,,,,,975.9,1,0,0,0,0,0,2,1,ATPBK92,ATPN897,2,5,0,1
2_8_4_2,2,8,4,2,ATPN897,ATPBK92,ATPBK92,AdCourt,140 KPH,Kick,NA,-11.602,1.682,2.705,2,Winner,NA,False,NA,ForeHand,2.1 Metre,Down the Line,NA,False,False,True,4.72,-1.172,0.024,T,1.274,0.0,-0.591,16.762,-2.841,1.574,-10.945,-2.665,0.036,16.762,-2.841,1.574,0.0,-2.835,2.105,-10.945,-2.665,0.036,2882.4,0,0,0,0,0,0,2,1,ATPBK92,ATPN897,2,5,0,1
2_8_5_1,2,8,5,1,ATPN897,ATPBK92,ATPBK92,DeuceCourt,186.91 KPH,NA,0.35 Metre,-11.245,-1.161,2.626,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.349,0.235,0.024,T,0.839,0.001,0.059,-11.245,-1.161,2.626,-0.349,0.235,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBK92,ATPN897,2,5,0,1
2_8_5_2,2,8,5,2,ATPN897,ATPBK92,ATPN897,DeuceCourt,139 KPH,Kick,NA,-11.579,-1.188,2.707,7,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.241,2.987,0.031,Wide,1.154,0.0,1.675,-11.79,2.431,1.171,6.754,-4.08,0.029,15.14,6.099,1.536,-0.0,1.551,1.468,-3.387,0.469,0.024,3190.92,0,0,0,0,0,0,2,2,ATPBK92,ATPN897,2,5,0,1
2_8_6_1,2,8,6,1,ATPN897,ATPBK92,ATPBK92,AdCourt,144 KPH,Flat,NA,-11.255,2.161,2.575,4,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.626,-3.018,0.026,Wide,1.384,-0.0,-1.501,-13.973,-5.123,1.028,,,,16.069,-6.185,1.441,0.0,-2.05,2.088,-11.002,0.33,0.034,2173.26,0,0,0,0,0,0,3,2,ATPBK92,ATPN897,2,5,0,1
2_8_7_1,2,8,7,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,174 KPH,Slice,NA,-11.302,-1.475,2.67,13,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.117,3.457,0.032,Wide,1.096,0.0,1.779,-13.354,-1.331,0.687,6.191,3.835,0.032,15.408,7.137,1.262,0.0,3.474,2.216,-9.536,1.187,0.032,3363.66,0,0,0,0,0,0,3,3,ATPBK92,ATPN897,2,5,0,1
2_8_8_1,2,8,8,1,ATPN897,ATPBK92,ATPBK92,AdCourt,168 KPH,Slice,NA,-11.468,1.476,2.689,10,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.799,-1.371,0.024,T,1.004,0.0,-0.679,14.735,3.998,1.498,-9.775,3.871,0.034,16.099,-2.813,1.262,0.0,-1.358,2.963,-11.657,-0.151,0.035,1600.5,0,0,0,0,0,0,4,3,ATPBK92,ATPN897,2,5,0,1
2_8_9_1,2,8,9,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,182 KPH,Flat,NA,-11.224,-1.124,2.634,7,Unforced Error,NA,True,Ground,BackHand,0.34 Metre,NA,Net Error,False,False,True,4.77,0.613,0.024,T,0.979,0.0,0.03,15.333,-1.156,1.2,0.336,-0.321,0.026,16.639,2.224,1.33,-0.0,1.981,2.245,-8.576,2.061,0.032,1526.28,0,0,0,0,0,0,4,4,ATPBK92,ATPN897,2,5,0,1
2_8_10_1,2,8,10,1,ATPN897,ATPBK92,ATPN897,AdCourt,178.8 KPH,Flat,0.08 Metre,-11.423,1.943,2.582,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.914,0.081,0.025,T,1.151,-0.0,0.636,-11.423,1.943,2.582,5.914,0.081,0.025,,,,,,,,,,1261.26,1,0,0,0,0,0,5,4,ATPBK92,ATPN897,2,5,0,1
2_8_10_2,2,8,10,2,ATPN897,ATPBK92,ATPBK92,AdCourt,139 KPH,Flat,NA,-11.845,1.976,2.72,16,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,4.742,-0.899,0.024,T,1.213,0.0,-0.342,-12.503,-2.438,1.076,11.301,4.601,0.041,16.512,-2.548,1.51,0.0,0.047,1.865,-8.993,1.767,0.033,3879.3,0,0,0,0,0,0,5,4,ATPBK92,ATPN897,2,5,0,1
2_8_11_1,2,8,11,1,ATPN897,ATPBK92,ATPN897,DeuceCourt,166 KPH,Slice,NA,-11.423,-1.209,2.692,3,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,False,False,True,5.258,3.796,0.032,Wide,1.184,0.0,2.079,15.736,-4.477,1.036,-0.125,-0.336,0.028,15.315,7.508,1.234,0.0,4.651,1.692,-7.52,3.015,0.03,863.34,0,0,0,0,0,0,5,5,ATPBK92,ATPN897,2,5,0,1
2_8_12_1,2,8,12,1,ATPN897,ATPBK92,ATPN897,AdCourt,168 KPH,Slice,NA,-11.426,2.404,2.656,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.456,-0.301,0.024,T,1.165,-0.0,0.462,17.256,-1.665,1.137,1.137,-3.51,0.03,,,,,,,,,,NA,0,0,0,0,0,0,6,5,ATPBK92,ATPN897,2,5,0,1
3_1_1_1,3,1,1,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,203 KPH,Pronated,NA,11.237,0.767,2.856,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.798,-0.261,0.028,T,1.012,0.0,0.031,11.237,0.767,2.856,-4.798,-0.261,0.028,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBK92,ATPN897,0,0,0,2
3_1_2_1,3,1,2,1,ATPBK92,ATPN897,ATPBK92,AdCourt,186 KPH,Slice,NA,11.31,-0.678,2.869,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.562,0.278,0.028,T,0.988,0.0,0.074,11.31,-0.678,2.869,-4.562,0.278,0.028,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPBK92,ATPN897,0,0,0,2
3_1_3_1,3,1,3,1,ATPBK92,ATPN897,ATPBK92,DeuceCourt,184.8 KPH,Pronated,0.32 Metre,11.249,0.628,2.91,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.321,-1.978,0.026,Body,0.885,-0.009,-1.981,11.249,0.628,2.91,0.321,-1.978,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBK92,ATPN897,0,0,0,2
3_1_3_2,3,1,3,2,ATPBK92,ATPN897,ATPN897,DeuceCourt,139 KPH,Kick,NA,11.665,0.583,2.989,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.512,-0.759,0.033,T,1.423,0.0,-0.018,14.073,2.459,0.796,0.389,0.195,0.026,-12.103,-1.798,1.55,-0.0,-2.102,1.834,9.731,-2.184,0.033,3189.42,0,0,0,0,0,0,2,0,ATPBK92,ATPN897,0,0,0,2
3_1_4_1,3,1,4,1,ATPBK92,ATPN897,ATPN897,AdCourt,171.11 KPH,NA,0.37 Metre,11.343,-0.548,2.96,0,Faulty Serve,Net Error,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,0.368,3.108,0.032,Wide,0.601,-0.017,1.924,11.343,-0.548,2.96,0.368,3.108,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBK92,ATPN897,0,0,0,2
