point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_2,2,2,2,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,156 KPH,Slice,NA,-11.581,1.12,2.72,19,Winner,NA,False,Passing,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.055,-3.349,0.034,Wide,1.068,0.0,-2.364,-15.463,-4.604,0.916,5.856,-3.946,0.034,10.694,-4.862,1.359,-0.0,-1.69,1.735,-8.262,0.912,0.033,3350.22,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,0,1,1,0
2_2_3_1,2,2,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,190 KPH,Slice,NA,-11.384,-1.164,2.745,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.235,3.649,0.035,Wide,1.235,-0.0,1.792,-11.384,-1.164,2.745,6.235,3.649,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV0DZ,ATPM0EJ,0,1,1,0
2_2_4_1,2,2,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,205 KPH,Flat,NA,-11.408,0.676,2.77,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.233,-2.989,0.032,Wide,1.054,-0.0,-1.851,-10.862,2.355,1.209,8.446,3.756,0.03,13.329,-4.703,1.238,0.0,-1.057,2.87,-8.49,1.539,0.034,3580.14,0,0,0,0,0,1,3,0,ATPV0DZ,ATPM0EJ,0,1,1,0
2_3_1_1,2,3,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,191 KPH,Flat,NA,11.389,0.807,2.801,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.812,-1.504,0.032,Body,1.165,0.0,-0.674,10.783,0.668,0.983,-10.525,-3.681,0.033,-12.835,-2.571,1.116,0.0,-2.159,2.305,9.846,-1.984,0.035,3651.96,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,1,1,1,0
2_3_2_1,2,3,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,187 KPH,Slice,NA,11.521,-1.353,2.803,11,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-5.394,0.705,0.03,T,1.115,0.0,0.133,-5.354,-2.462,1.661,-0.218,-0.124,0.031,-12.939,1.334,1.131,0.0,-1.02,1.39,5.905,-2.226,0.034,NA,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,1,1,1,0
2_3_3_1,2,3,3,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,179 KPH,Slice,NA,11.537,0.605,2.745,4,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Long Error,False,False,True,-5.659,-1.624,0.032,Body,1.206,0.0,-0.706,13.156,-0.438,0.971,-12.885,4.615,0.03,-12.857,-3.032,1.282,0.0,-1.542,1.709,8.768,-0.759,0.034,1730.76,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,1,1,1,0
2_3_4_1,2,3,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,195 KPH,Flat,NA,11.478,-1.436,2.835,3,Forced Error,NA,True,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-4.645,2.64,0.032,Body,0.986,0.0,1.496,-14.245,4.335,0.925,-2.009,3.893,0.031,-12.574,4.559,1.267,0.0,0.809,1.617,4.936,-0.569,0.031,974.58,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,1,1,1,0
2_3_5_1,2,3,5,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,173 KPH,Slice,NA,11.512,0.962,2.828,7,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.905,-3.302,0.034,Wide,1.279,0.0,-1.682,6.868,0.722,1.344,-7.007,-1.098,0.032,-12.035,-5.232,1.268,-0.0,-1.864,1.656,7.535,-0.015,0.034,2619.84,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,1,1,1,0
2_4_1_1,2,4,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,193 KPH,Flat,NA,11.548,1.279,2.666,11,Winner,NA,False,Passing,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.569,-1.438,0.032,Body,1.058,0.0,-0.544,10.181,-3.603,1.536,-10.065,2.76,0.033,-13.433,-2.801,1.026,-0.0,0.105,1.538,6.21,1.594,0.034,1252.32,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,1,2,1,0
2_4_2_1,2,4,2,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,167 KPH,Slice,NA,11.407,-1.017,2.735,4,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.343,2.993,0.035,Wide,1.175,0.0,1.88,12.019,0.397,0.901,-8.584,-4.231,0.033,-12.983,4.426,1.406,-0.0,3.788,2.217,6.731,3.911,0.033,1447.98,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,1,2,1,0
2_4_3_1,2,4,3,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,199.88 KPH,NA,0.2 Metre,11.313,1.134,2.716,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.2,-1.731,0.031,Body,0.708,-0.018,-1.545,11.313,1.134,2.716,0.2,-1.731,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,1,2,1,0
2_4_3_2,2,4,3,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,161 KPH,Slice,NA,11.688,0.865,2.72,13,Forced Error,NA,True,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.226,-1.05,0.032,T,1.381,0.0,-0.138,-16.452,-2.747,0.872,-0.683,1.916,0.032,-16.731,-2.953,1.407,0.0,-1.598,2.922,8.881,-0.578,0.034,999.36,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,1,2,1,0
2_4_4_1,2,4,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,206 KPH,Pronated,NA,11.336,-0.681,2.74,21,Unforced Error,NA,True,Drop,BackHand,2.23 Metre,NA,NA,False,False,True,-5.336,1.226,0.033,T,1.031,0.0,0.6,-14.171,3.961,1.263,-5.533,4.615,0.036,-13.614,2.22,1.086,0.0,0.897,1.605,8.819,-0.027,0.034,NA,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,1,2,1,0
2_4_5_1,2,4,5,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,211.7 KPH,NA,0.31 Metre,11.358,1.186,2.736,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.307,-0.568,0.031,T,0.842,-0.15,-0.54,11.358,1.186,2.736,0.307,-0.568,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,1,2,1,0
2_4_5_2,2,4,5,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,147 KPH,Slice,NA,11.435,0.9,2.756,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.249,-0.656,0.032,T,1.098,0.0,-0.062,-14.315,-3.733,1.466,7.826,-3.439,0.033,-16.73,-2.902,0.935,-0.0,-1.01,1.882,9.132,0.264,0.034,2308.8,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,1,2,1,0
2_4_6_1,2,4,6,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,175 KPH,Flat,NA,11.462,-1.071,2.718,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.392,3.086,0.033,Wide,1.033,0.0,2.022,9.776,-3.314,1.015,-10.4,-4.006,0.033,-12.672,5.022,1.371,-0.0,0.113,1.416,5.129,-1.737,0.034,1990.5,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,1,2,1,0
2_5_1_1,2,5,1,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,DeuceCourt,184 KPH,Slice,NA,-11.351,-1.087,2.787,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.804,3.578,0.033,Wide,1.222,-0.0,1.866,-13.075,3.511,0.981,-0.213,3.015,0.034,12.208,5.717,1.224,0.0,4.2,1.593,-8.413,3.345,0.032,2238.6,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,2,1,0
2_5_2_1,2,5,2,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,203.75 KPH,NA,2.21 Metre,-11.51,1.269,2.82,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-2.214,-2.606,0.028,Body,0.892,0.042,-0.414,-11.51,1.269,2.82,-2.214,-2.606,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,2,2,1,0
2_5_2_2,2,5,2,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,137 KPH,Flat,NA,-11.551,1.587,2.762,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,4.624,-2.822,0.033,Wide,1.283,0.0,-1.828,13.404,-5.527,1.265,-12.655,-2.624,0.036,14.842,-5.503,1.304,0.0,-0.027,1.321,-5.889,2.089,0.035,1452,0,0,0,0,0,0,0,1,ATPV0DZ,ATPM0EJ,2,2,1,0
2_5_3_1,2,5,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,203 KPH,Flat,NA,-11.547,-0.743,2.785,1,Forced Error,NA,False,Ground,BackHand,3.71 Metre,NA,NA,False,False,True,4.911,0.326,0.031,T,1.0,0.0,0.003,13.406,1.039,1.242,-12.885,-0.877,0.034,13.406,1.039,1.242,0.0,-0.226,3.705,-12.885,-0.877,0.034,NA,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,2,2,1,0
2_5_4_1,2,5,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,191 KPH,Slice,NA,-11.553,1.264,2.798,7,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Long Error,False,False,True,5.687,-0.715,0.034,T,1.189,-0.0,-0.154,10.625,-4.232,0.652,-12.78,-3.095,0.036,12.831,-1.254,1.319,0.0,-0.639,2.293,-8.196,-0.098,0.032,2017.32,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,2,2,1,0
2_5_5_1,2,5,5,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,185 KPH,Slice,NA,-11.552,-0.567,2.817,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.935,1.356,0.031,T,1.086,0.0,0.657,12.904,2.66,0.915,-12.885,-4.029,0.035,12.844,2.727,1.271,-0.0,1.696,1.364,-5.758,1.248,0.033,2477.46,0,0,0,0,0,0,3,1,ATPV0DZ,ATPM0EJ,2,2,1,0
2_6_1_1,2,6,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,206.59 KPH,Flat,0.02 Metre,-11.444,-1.215,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.42,1.523,0.034,Body,1.206,-0.0,0.498,-11.444,-1.215,2.77,6.42,1.523,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_1_2,2,6,1,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,143 KPH,Slice,NA,-11.706,-0.855,2.78,11,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,5.344,2.183,0.034,Body,1.402,-0.0,0.928,-11.996,2.763,1.354,6.62,-3.415,0.035,15.662,5.018,1.331,0.0,2.31,2.177,-9.924,0.615,0.036,1681.68,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_2_1,2,6,2,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,205.19 KPH,NA,0.02 Metre,-11.395,0.793,2.757,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,6.422,-0.868,0.035,T,1.185,-0.0,-0.327,-11.395,0.793,2.757,6.422,-0.868,0.035,,,,,,,,,,1176.96,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_2_2,2,6,2,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,142 KPH,Kick,NA,-11.57,1.093,2.741,0,DoubleFault,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,7.98,-2.154,0.034,Body,1.803,-0.0,-1.243,-11.57,1.093,2.741,7.98,-2.154,0.034,,,,,,,,,,1208.58,1,1,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_3_1,2,6,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,178.48 KPH,NA,0.39 Metre,-11.263,-1.386,2.776,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.386,1.62,0.031,Body,0.793,0.016,1.548,-11.263,-1.386,2.776,-0.386,1.62,0.031,,,,,,,,,,2413.98,1,0,0,0,1,0,1,1,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_3_2,2,6,3,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,151 KPH,Slice,NA,-11.673,-0.964,2.741,4,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,3.445,1.383,0.032,Body,0.972,-0.0,0.68,-14.272,-3.964,1.19,10.232,4.707,0.035,16.082,4.051,1.208,0.0,1.196,2.29,-11.355,-0.751,0.034,2501.16,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_4_1,2,6,4,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,200.79 KPH,Flat,0.7 Metre,-11.563,0.883,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.104,-2.471,0.034,Body,1.31,-0.0,-1.247,-11.563,0.883,2.77,7.104,-2.471,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_4_2,2,6,4,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,AdCourt,141 KPH,Slice,NA,-11.457,1.046,2.779,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,3.647,-2.53,0.034,Body,1.032,0.0,-1.836,-13.551,3.476,0.953,-0.208,1.191,0.031,16.546,-4.934,0.9,0.0,-0.455,1.617,-7.516,1.304,0.033,1755.36,0,0,0,0,0,0,1,2,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_5_1,2,6,5,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,196.96 KPH,Slice,0.07 Metre,-11.409,-1.185,2.734,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,True,False,True,5.927,4.184,0.033,Wide,1.205,-0.0,2.192,-11.409,-1.185,2.734,5.927,4.184,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV0DZ,ATPM0EJ,2,3,1,0
2_6_5_2,2,6,5,2,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,151 KPH,Slice,NA,-11.56,-1.015,2.752,26,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,True,True,True,4.876,1.315,0.031,T,1.224,0.0,0.4,12.836,2.675,1.238,-0.647,3.152,0.033,16.513,3.885,1.188,0.0,1.172,1.918,-9.51,-0.302,0.035,3065.76,0,0,0,0,0,0,1,3,ATPV0DZ,ATPM0EJ,2,3,1,0
2_7_1_1,2,7,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,196 KPH,Flat,NA,11.494,0.747,2.807,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.007,-1.039,0.031,T,1.018,0.0,-0.462,10.954,-0.694,1.218,-8.638,2.939,0.032,-13.053,-2.036,1.107,0.0,-1.113,1.74,6.45,-0.723,0.034,2992.74,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,4,1,0
2_7_2_1,2,7,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,203.93 KPH,Flat,0.04 Metre,11.494,-1.331,2.836,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.436,3.436,0.035,Wide,1.237,0.0,1.764,11.494,-1.331,2.836,-6.436,3.436,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,4,1,0
2_7_2_2,2,7,2,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,144 KPH,Kick,NA,11.461,-1.641,2.762,1,Unforced Error,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-5.322,2.657,0.035,Body,1.368,0.0,1.549,-14.911,4.599,1.571,,,,,,,,,,,,,2446.8,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,4,1,0
2_7_3_1,2,7,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,183 KPH,Slice,NA,11.62,0.62,2.824,5,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.721,-3.514,0.03,Wide,1.053,0.0,-2.225,-16.27,3.78,2.665,,,,-12.228,-5.729,1.368,0.0,-2.414,1.574,5.961,-0.488,0.034,1448.88,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,2,4,1,0
2_7_4_1,2,7,4,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,197 KPH,Flat,NA,11.458,-1.435,2.83,7,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-6.016,0.472,0.032,T,1.174,0.0,-0.132,-9.534,3.342,1.117,10.068,-4.729,0.035,-13.093,1.1,1.123,0.0,0.445,1.307,6.609,0.117,0.034,1578.96,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,2,4,1,0
2_8_1_1,2,8,1,1,ATPV0DZ,ATPM0EJ,ATPM0EJ,DeuceCourt,191.77 KPH,Slice,0.12 Metre,11.329,1.255,2.656,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.457,-4.22,0.033,Wide,1.229,0.0,-2.065,11.329,1.255,2.656,-6.457,-4.22,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,5,1,0
2_8_1_2,2,8,1,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,147 KPH,Slice,NA,11.498,0.91,2.775,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.632,-0.289,0.031,T,1.183,0.0,0.278,12.284,2.32,1.589,-6.795,-3.015,0.033,-17.326,-2.191,1.381,0.0,0.241,2.043,7.266,1.608,0.034,2396.94,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,2,5,1,0
2_8_2_1,2,8,2,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,194.1 KPH,NA,0.42 Metre,11.424,-0.895,2.775,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.442,-0.421,0.031,T,0.956,0.0,-0.458,11.424,-0.895,2.775,-4.442,-0.421,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,5,1,0
2_8_2_2,2,8,2,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,133 KPH,Kick,NA,11.438,-1.043,2.787,1,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-3.475,2.939,0.032,Wide,1.001,0.0,2.215,-10.65,4.509,1.799,12.628,-1.314,0.034,-10.65,4.509,1.799,-0.0,1.538,2.66,12.628,-1.314,0.034,1502.04,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,2,5,1,0
2_8_3_1,2,8,3,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,190.14 KPH,NA,0.2 Metre,11.403,1.119,2.691,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.197,-2.011,0.031,Body,0.883,-0.004,-1.889,11.403,1.119,2.691,0.197,-2.011,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,2,5,1,0
2_8_3_2,2,8,3,2,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,160 KPH,Slice,NA,11.475,0.779,2.732,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.617,-0.753,0.031,T,1.101,0.0,-0.135,-16.757,-4.599,1.041,,,,-16.681,-2.764,1.386,-0.0,-0.978,2.324,7.012,0.131,0.034,861.96,0,0,0,0,0,0,2,0,ATPV0DZ,ATPM0EJ,2,5,1,0
2_8_4_1,2,8,4,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,AdCourt,197 KPH,Flat,NA,11.485,-0.71,2.779,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.125,0.907,0.031,T,1.017,0.0,0.474,-13.455,3.21,0.679,-0.296,0.499,0.031,-13.535,1.479,1.104,0.0,0.572,1.197,6.548,0.113,0.034,3514.2,0,0,0,0,0,0,3,0,ATPV0DZ,ATPM0EJ,2,5,1,0
2_9_1_1,2,9,1,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,194.45 KPH,NA,NA,-11.579,-0.562,2.805,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.84,0.01,1.974,-11.579,-0.562,2.805,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,3,5,1,0
2_9_1_2,2,9,1,2,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,148 KPH,Flat,NA,-11.735,-0.31,2.736,9,Unforced Error,NA,True,Approach,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.911,1.479,0.034,Body,1.326,-0.0,0.706,5.882,2.597,0.55,,,,15.169,2.755,1.382,0.0,2.367,1.411,-6.696,2.164,0.035,1036.5,0,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,3,5,1,0
2_9_2_1,2,9,2,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,210.04 KPH,Pronated,0.9 Metre,-11.586,1.323,2.853,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,4.173,-5.02,0.033,Wide,0.929,0.027,-1.535,-11.586,1.323,2.853,4.173,-5.02,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,3,5,1,0
2_9_2_2,2,9,2,2,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,151 KPH,Slice,NA,-11.495,1.419,2.796,10,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,5.705,-0.725,0.034,T,1.374,-0.0,-0.267,-13.317,3.368,1.245,12.011,-1.309,0.034,15.713,-1.361,1.361,0.0,1.142,2.058,-9.152,2.596,0.033,NA,0,0,0,0,0,0,1,0,ATPV0DZ,ATPM0EJ,3,5,1,0
2_9_3_1,2,9,3,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,197.44 KPH,Flat,NA,-11.538,-0.826,2.818,7,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.025,1.271,0.032,T,1.072,-0.0,0.612,-1.717,-1.035,1.999,4.146,1.319,0.031,12.752,2.392,1.201,0.0,1.711,1.723,-8.468,1.161,0.033,1444.44,0,0,0,0,0,0,1,1,ATPV0DZ,ATPM0EJ,3,5,1,0
2_9_4_1,2,9,4,1,ATPM0EJ,ATPV0DZ,ATPV0DZ,AdCourt,189 KPH,Flat,NA,-11.35,1.185,2.818,2,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.66,-0.26,0.031,T,1.002,0.0,0.096,-14.285,1.187,1.014,,,,13.201,-0.812,1.366,0.0,0.33,2.713,-11.337,1.063,0.035,2710.08,0,0,0,0,0,0,2,1,ATPV0DZ,ATPM0EJ,3,5,1,0
2_9_5_1,2,9,5,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,DeuceCourt,211 KPH,Flat,NA,-11.493,-0.669,2.756,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.298,1.121,0.034,T,1.163,-0.0,0.455,12.863,3.085,0.676,0.139,-0.565,0.031,13.266,1.899,0.978,0.0,-0.833,1.544,-9.004,-2.771,0.034,3201.24,0,0,0,0,0,0,2,2,ATPV0DZ,ATPM0EJ,3,5,1,0
2_9_6_1,2,9,6,1,ATPM0EJ,ATPV0DZ,ATPM0EJ,AdCourt,199 KPH,Flat,NA,-11.452,1.1,2.827,3,Forced Error,NA,False,Approach,ForeHand,1.36 Metre,NA,NA,False,False,True,6.078,-2.564,0.034,Body,1.193,-0.0,-1.279,3.858,4.53,0.181,-8.408,-4.615,0.035,12.805,-3.942,1.038,0.0,-0.369,1.257,-5.671,1.087,0.033,1223.34,0,0,0,0,0,0,3,2,ATPV0DZ,ATPM0EJ,3,5,1,0
3_1_1_1,3,1,1,1,ATPV0DZ,ATPM0EJ,ATPV0DZ,DeuceCourt,191.6 KPH,Slice,0.55 Metre,-11.479,-1.102,2.709,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.736,4.665,0.033,Wide,1.168,-0.0,2.589,-11.479,-1.102,2.709,5.736,4.665,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV0DZ,ATPM0EJ,0,0,1,1
