point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_2_1,2,1,2,1,ATPDH58,ATPR975,ATPDH58,AdCourt,181.35 KPH,Pronated,2.57 Metre,-11.381,1.266,2.797,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,8.967,-2.236,0.034,Body,0.91,0.029,0.285,-11.381,1.266,2.797,8.967,-2.236,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPR975,ATPDH58,0,0,1,0
2_1_2_2,2,1,2,2,ATPDH58,ATPR975,ATPDH58,AdCourt,163 KPH,Slice,NA,-11.406,1.557,2.802,1,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.919,-3.38,0.033,Wide,1.332,-0.0,-1.951,14.125,-5.123,1.361,0.643,0.443,0.035,14.125,-5.123,1.361,-0.009,-0.35,0.613,0.643,0.443,0.035,2021.16,0,0,0,0,0,0,1,0,ATPR975,ATPDH58,0,0,1,0
2_1_3_1,2,1,3,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,202.27 KPH,NA,0.22 Metre,-11.245,-0.918,2.793,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.224,0.293,0.036,T,0.883,0.052,0.247,-11.245,-0.918,2.793,-0.224,0.293,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPR975,ATPDH58,0,0,1,0
2_1_3_2,2,1,3,2,ATPDH58,ATPR975,ATPR975,DeuceCourt,161 KPH,Slice,NA,-11.441,-0.702,2.847,6,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,4.379,0.598,0.037,T,1.092,0.0,0.065,-11.523,-1.823,0.201,7.556,-4.666,0.034,15.047,2.212,1.505,0.0,2.428,2.159,-9.414,2.439,0.035,1693.38,0,0,0,0,0,0,2,0,ATPR975,ATPDH58,0,0,1,0
2_1_4_1,2,1,4,1,ATPDH58,ATPR975,ATPDH58,AdCourt,200 KPH,Flat,NA,-11.283,1.381,2.8,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.145,-0.135,0.038,T,1.027,-0.0,0.298,-11.283,1.381,2.8,5.145,-0.135,0.038,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPR975,ATPDH58,0,0,1,0
2_1_5_1,2,1,5,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,163.21 KPH,NA,0.25 Metre,-11.36,-1.124,2.809,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.247,2.218,0.035,Body,0.886,0.111,2.23,-11.36,-1.124,2.809,-0.247,2.218,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPR975,ATPDH58,0,0,1,0
2_1_5_2,2,1,5,2,ATPDH58,ATPR975,ATPR975,DeuceCourt,174 KPH,Slice,NA,-11.276,-0.902,2.811,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.892,1.403,0.038,Body,1.117,0.0,0.547,10.709,5.67,0.429,-11.023,3.366,0.034,14.79,3.682,1.456,0.0,1.343,1.408,-8.608,0.358,0.033,3135.06,0,0,0,0,0,0,3,1,ATPR975,ATPDH58,0,0,1,0
2_1_6_1,2,1,6,1,ATPDH58,ATPR975,ATPDH58,AdCourt,201 KPH,Flat,NA,-11.367,1.328,2.825,1,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,4.782,-0.348,0.037,T,0.982,-0.0,0.079,14.597,-1.073,1.294,-12.885,0.09,0.036,14.597,-1.073,1.294,0.0,-0.61,3.047,-12.885,0.09,0.036,1613.4,0,0,0,0,0,0,3,2,ATPR975,ATPDH58,0,0,1,0
2_2_1_1,2,2,1,1,ATPR975,ATPDH58,ATPDH58,DeuceCourt,197 KPH,Slice,NA,-11.375,-0.755,3.036,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.02,3.191,0.037,Wide,0.998,0.0,2.06,-9.881,-5.466,1.173,12.327,4.615,0.034,12.005,5.68,1.522,0.0,-0.654,1.938,-6.005,-3.591,0.037,2505.84,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,0,1,1,0
2_2_2_1,2,2,2,1,ATPR975,ATPDH58,ATPR975,AdCourt,195 KPH,Slice,NA,-11.385,0.732,3.055,5,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.627,-0.725,0.038,T,1.222,-0.0,-0.353,14.126,-4.152,0.887,-11.981,2.328,0.035,13.151,-1.027,1.359,0.0,-1.228,2.074,-9.059,-1.356,0.035,1919.52,0,0,0,0,0,0,0,1,ATPR975,ATPDH58,0,1,1,0
2_2_3_1,2,2,3,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,184 KPH,Kick,NA,-11.269,-0.587,2.958,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.149,3.875,0.037,Wide,1.026,-0.0,2.535,-11.269,-0.587,2.958,4.149,3.875,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPR975,ATPDH58,0,1,1,0
2_2_4_1,2,2,4,1,ATPR975,ATPDH58,ATPR975,AdCourt,204.89 KPH,Slice,0.75 Metre,-11.369,0.934,2.967,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.152,-0.267,0.037,T,1.372,-0.0,0.065,-11.369,0.934,2.967,7.152,-0.267,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPR975,ATPDH58,0,1,1,0
2_2_4_2,2,2,4,2,ATPR975,ATPDH58,ATPR975,AdCourt,171 KPH,Kick,NA,-11.445,0.834,3.094,1,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,4.09,-1.917,0.037,Body,1.006,0.0,-1.348,12.377,-2.923,1.634,-0.025,-1.191,0.036,12.377,-2.923,1.634,-0.004,-1.502,0.432,-0.025,-1.191,0.036,NA,0,0,0,0,0,0,2,1,ATPR975,ATPDH58,0,1,1,0
2_2_5_1,2,2,5,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,219.24 KPH,Slice,0.48 Metre,-11.439,-0.627,3.045,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.27,-0.398,0.036,T,0.777,0.114,-0.193,-11.439,-0.627,3.045,-0.27,-0.398,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPR975,ATPDH58,0,1,1,0
2_2_5_2,2,2,5,2,ATPR975,ATPDH58,ATPR975,DeuceCourt,198 KPH,Slice,NA,-11.254,-0.36,2.955,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.502,0.398,0.037,T,1.034,0.0,0.083,-11.575,0.641,0.953,8.444,-2.981,0.034,13.249,1.171,1.515,0.0,0.827,1.779,-7.607,0.603,0.033,2182.62,0,0,0,0,0,0,3,1,ATPR975,ATPDH58,0,1,1,0
2_3_1_1,2,3,1,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,169 KPH,Slice,NA,11.435,1.014,2.833,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.461,-3.752,0.036,Wide,1.089,0.0,-2.228,11.435,1.014,2.833,-4.461,-3.752,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPR975,ATPDH58,1,1,1,0
2_3_2_1,2,3,2,1,ATPDH58,ATPR975,ATPDH58,AdCourt,198.07 KPH,NA,0.11 Metre,11.385,-1.346,2.898,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.113,2.987,0.034,Wide,0.863,0.023,2.438,11.385,-1.346,2.898,0.113,2.987,0.034,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPR975,ATPDH58,1,1,1,0
2_3_2_2,2,3,2,2,ATPDH58,ATPR975,ATPDH58,AdCourt,164 KPH,Kick,NA,11.355,-1.56,2.824,1,Forced Error,NA,False,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-5.06,3.516,0.032,Wide,1.229,0.0,2.141,-14.463,5.97,1.551,1.477,-4.615,0.036,-14.463,5.97,1.551,0.0,-5.219,0.855,1.477,-4.615,0.036,1384.32,0,0,0,0,0,0,1,0,ATPR975,ATPDH58,1,1,1,0
2_3_3_1,2,3,3,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,206.96 KPH,Pronated,1.9 Metre,11.329,0.884,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.301,0.009,0.034,T,0.915,-0.052,0.179,11.329,0.884,2.823,-8.301,0.009,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPR975,ATPDH58,1,1,1,0
2_3_3_2,2,3,3,2,ATPDH58,ATPR975,ATPDH58,DeuceCourt,177 KPH,Slice,NA,11.385,0.819,2.814,3,Forced Error,NA,False,Passing,BackHand,1.96 Metre,NA,NA,False,False,True,-4.879,-0.901,0.034,T,1.107,-0.0,-0.237,-14.46,3.25,0.749,12.885,3.636,0.035,-14.749,-2.436,1.375,0.0,-0.265,1.14,5.366,0.643,0.038,1431.48,0,0,0,0,0,0,2,0,ATPR975,ATPDH58,1,1,1,0
2_3_4_1,2,3,4,1,ATPDH58,ATPR975,ATPDH58,AdCourt,201 KPH,Flat,NA,11.356,-1.444,2.827,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-5.992,2.93,0.034,Wide,1.165,0.0,1.485,-13.665,4.657,1.13,-4.51,4.437,0.031,,,,,,,,,,1035.96,0,0,0,0,0,0,3,0,ATPR975,ATPDH58,1,1,1,0
2_4_1_1,2,4,1,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,224.67 KPH,Pronated,0.33 Metre,11.273,0.698,2.972,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.96,0.331,0.034,T,1.204,0.0,0.461,11.273,0.698,2.972,-5.96,0.331,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPDH58,1,2,1,0
2_4_1_2,2,4,1,2,ATPR975,ATPDH58,ATPR975,DeuceCourt,175 KPH,Kick,NA,11.549,0.738,3.042,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.841,-4.065,0.036,Wide,1.204,0.0,-2.389,11.549,0.738,3.042,-4.841,-4.065,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPR975,ATPDH58,1,2,1,0
2_4_2_1,2,4,2,1,ATPR975,ATPDH58,ATPR975,AdCourt,208 KPH,Flat,NA,11.469,-0.969,3.049,7,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.539,0.244,0.034,T,1.147,0.0,-0.082,8.234,0.707,2.947,-7.205,-1.79,0.035,-13.939,0.608,1.249,-0.0,1.591,3.608,7.55,2.291,0.036,0,0,0,0,0,0,1,1,0,ATPR975,ATPDH58,1,2,1,0
2_4_3_1,2,4,3,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,198.83 KPH,Slice,0.55 Metre,11.267,0.978,2.983,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.955,-3.919,0.036,Wide,1.395,0.0,-1.902,11.267,0.978,2.983,-6.955,-3.919,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR975,ATPDH58,1,2,1,0
2_4_3_2,2,4,3,2,ATPR975,ATPDH58,ATPR975,DeuceCourt,194 KPH,Flat,NA,11.386,0.388,2.989,3,Winner,NA,False,Ground,BackHand,1.82 Metre,Cross Court,NA,False,False,True,-5.448,-1.658,0.035,Body,1.265,0.0,-0.847,11.031,-2.762,1.189,-10.251,3.736,0.034,-12.691,-2.783,1.482,0.0,-2.715,1.617,6.191,-2.57,0.033,2544.6,0,0,0,0,0,0,2,0,ATPR975,ATPDH58,1,2,1,0
2_4_4_1,2,4,4,1,ATPR975,ATPDH58,ATPR975,AdCourt,211 KPH,Slice,NA,11.285,-1.049,2.966,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.538,-0.049,0.034,T,1.152,0.0,-0.29,11.285,-1.049,2.966,-5.538,-0.049,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPR975,ATPDH58,1,2,1,0
2_5_1_1,2,5,1,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,176.57 KPH,Slice,0.23 Metre,-11.388,-1.125,2.807,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.038,4.342,0.036,Wide,1.263,-0.0,2.227,-11.388,-1.125,2.807,6.038,4.342,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPR975,ATPDH58,2,2,1,0
2_5_1_2,2,5,1,2,ATPDH58,ATPR975,ATPDH58,DeuceCourt,173 KPH,Slice,NA,-11.406,-0.726,2.782,5,Winner,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,False,False,True,4.902,1.604,0.036,Body,1.119,0.0,0.71,-3.435,0.246,0.84,4.853,1.759,0.036,14.703,3.683,1.23,0.0,0.27,1.793,-4.514,-1.079,0.035,NA,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,2,2,1,0
2_5_2_1,2,5,2,1,ATPDH58,ATPR975,ATPDH58,AdCourt,189 KPH,Flat,NA,-11.402,1.453,2.873,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.889,-3.19,0.035,Wide,1.037,0.0,-1.889,-12.044,-1.083,1.269,7.583,2.391,0.037,13.928,-5.462,1.22,0.0,-3.023,2.663,-9.553,-1.555,0.034,2091.78,0,0,0,0,0,0,1,0,ATPR975,ATPDH58,2,2,1,0
2_5_3_1,2,5,3,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,207 KPH,Flat,NA,-11.319,-1.03,2.82,5,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,6.252,0.548,0.035,T,1.168,-0.0,-0.084,13.224,4.046,1.072,,,,14.479,1.419,1.049,0.0,1.574,1.832,-8.002,1.942,0.034,2053.14,0,0,0,0,0,0,2,0,ATPR975,ATPDH58,2,2,1,0
2_5_4_1,2,5,4,1,ATPDH58,ATPR975,ATPDH58,AdCourt,209.9 KPH,NA,0.09 Metre,-11.347,1.344,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-0.093,-0.876,0.036,T,0.643,-0.011,-0.579,-11.347,1.344,2.829,-0.093,-0.876,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPR975,ATPDH58,2,2,1,0
2_5_4_2,2,5,4,2,ATPDH58,ATPR975,ATPR975,AdCourt,167 KPH,Slice,NA,-11.368,1.517,2.847,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.973,-2.993,0.035,Wide,1.153,0.0,-1.819,-11.603,3.267,0.854,,,,13.819,-4.826,1.332,-0.0,-0.313,1.366,-7.21,1.918,0.034,1596.78,0,0,0,0,0,0,3,0,ATPR975,ATPDH58,2,2,1,0
2_5_5_1,2,5,5,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,164 KPH,Slice,NA,-11.5,-1.223,2.842,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.658,4.0,0.037,Wide,1.111,-0.0,2.239,-11.5,-1.223,2.842,4.658,4.0,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPR975,ATPDH58,2,2,1,0
2_6_1_1,2,6,1,1,ATPR975,ATPDH58,ATPR975,DeuceCourt,216.49 KPH,Flat,0.46 Metre,-11.323,-0.904,3.04,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.864,0.757,0.035,T,1.332,-0.0,0.116,-11.323,-0.904,3.04,6.864,0.757,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPR975,ATPDH58,2,3,1,0
2_6_1_2,2,6,1,2,ATPR975,ATPDH58,ATPDH58,DeuceCourt,177 KPH,Slice,NA,-11.412,-0.589,3.056,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.858,1.869,0.036,Body,1.171,-0.0,0.974,-12.719,1.112,1.044,,,,13.435,3.561,1.52,-0.0,2.037,1.993,-9.133,1.301,0.034,1974.3,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,2,3,1,0
2_6_2_1,2,6,2,1,ATPR975,ATPDH58,ATPDH58,AdCourt,210 KPH,Flat,NA,-11.346,0.869,3.054,16,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.834,-3.256,0.033,Wide,1.193,-0.0,-1.908,-11.86,2.314,0.583,10.775,-4.194,0.034,12.742,-4.775,1.089,0.0,-0.72,1.067,-4.607,0.716,0.035,3013.08,0,0,0,0,0,0,0,1,ATPR975,ATPDH58,2,3,1,0
2_6_3_1,2,6,3,1,ATPR975,ATPDH58,ATPDH58,DeuceCourt,213.7 KPH,Flat,0.29 Metre,-11.322,-0.789,3.054,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.867,-0.292,0.038,T,1.028,-0.0,-0.445,-11.322,-0.789,3.054,4.867,-0.292,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPR975,ATPDH58,2,3,1,0
2_6_3_2,2,6,3,2,ATPR975,ATPDH58,ATPR975,DeuceCourt,175 KPH,Slice,NA,-11.415,-0.757,3.059,7,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,5.922,1.882,0.036,Body,1.353,-0.0,0.727,13.699,-3.893,0.921,-9.934,-4.615,0.034,13.419,3.553,1.413,0.0,2.954,2.645,-10.833,2.966,0.036,1090.14,0,0,0,0,0,0,0,2,ATPR975,ATPDH58,2,3,1,0
2_6_4_1,2,6,4,1,ATPR975,ATPDH58,ATPR975,AdCourt,213 KPH,Flat,NA,-11.351,0.946,3.043,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.562,-3.449,0.035,Wide,1.002,-0.0,-2.217,12.846,-5.567,1.424,-12.852,0.873,0.034,12.846,-5.567,1.424,-0.0,-2.565,4.086,-12.852,0.873,0.034,NA,0,0,0,0,0,0,1,2,ATPR975,ATPDH58,2,3,1,0
2_6_5_1,2,6,5,1,ATPR975,ATPDH58,ATPDH58,DeuceCourt,196 KPH,Slice,NA,-11.393,-0.663,2.995,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.735,3.62,0.037,Wide,1.103,-0.0,2.215,-11.15,0.054,0.673,12.885,-4.071,0.034,12.297,6.019,1.383,0.0,3.131,1.606,-7.316,1.192,0.034,2751.06,0,0,0,0,0,0,2,2,ATPR975,ATPDH58,2,3,1,0
2_6_6_1,2,6,6,1,ATPR975,ATPDH58,ATPDH58,AdCourt,198.34 KPH,Pronated,0.03 Metre,-11.298,0.736,3.096,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,-0.031,-0.446,0.036,T,0.781,0.109,-0.444,-11.298,0.736,3.096,-0.031,-0.446,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPR975,ATPDH58,2,3,1,0
2_6_6_2,2,6,6,2,ATPR975,ATPDH58,ATPR975,AdCourt,138 KPH,Pronated,NA,-11.391,1.181,2.989,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,True,False,True,4.381,-3.272,0.035,Wide,1.291,0.0,-2.285,11.452,-5.4,1.744,-12.885,-1.183,0.034,11.452,-5.4,1.744,-0.0,-3.437,2.381,-12.885,-1.183,0.034,991.2,0,0,0,0,0,0,2,3,ATPR975,ATPDH58,2,3,1,0
2_6_7_1,2,6,7,1,ATPR975,ATPDH58,ATPDH58,DeuceCourt,193 KPH,Slice,NA,-11.383,-0.628,3.025,2,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,4.286,3.082,0.037,Wide,1.021,0.0,1.931,-6.875,-2.052,0.262,-0.115,-3.058,0.037,12.539,5.457,1.486,0.0,1.023,0.986,-2.976,-0.173,0.039,2408.7,0,0,0,0,0,0,3,3,ATPR975,ATPDH58,2,3,1,0
2_6_8_1,2,6,8,1,ATPR975,ATPDH58,ATPDH58,AdCourt,203 KPH,Slice,NA,-11.289,0.699,3.038,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,True,True,4.678,-0.671,0.037,T,1.026,-0.0,-0.38,11.035,-2.487,0.777,-10.797,1.595,0.035,13.245,-1.04,1.412,-0.0,-0.707,1.44,-6.317,-0.511,0.035,2044.32,0,0,0,0,0,0,3,4,ATPR975,ATPDH58,2,3,1,0
2_7_1_1,2,7,1,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,203.79 KPH,Flat,1.29 Metre,11.311,1.051,2.789,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.687,-1.344,0.035,T,1.389,0.0,-0.292,11.311,1.051,2.789,-7.687,-1.344,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPDH58,2,4,1,0
2_7_1_2,2,7,1,2,ATPDH58,ATPR975,ATPDH58,DeuceCourt,168 KPH,Slice,NA,11.421,0.751,2.797,1,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-5.397,-1.458,0.035,Body,1.22,0.0,-0.55,-14.699,-3.324,1.334,8.967,-4.615,0.034,-14.699,-3.324,1.334,-0.0,-4.598,2.142,8.967,-4.615,0.034,1899.6,0,0,0,0,0,0,0,0,ATPR975,ATPDH58,2,4,1,0
2_7_2_1,2,7,2,1,ATPDH58,ATPR975,ATPDH58,AdCourt,199 KPH,Flat,NA,11.327,-1.334,2.838,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.275,3.963,0.032,Wide,1.048,0.0,2.333,11.327,-1.334,2.838,-5.275,3.963,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPR975,ATPDH58,2,4,1,0
2_7_3_1,2,7,3,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,170.75 KPH,NA,0.23 Metre,11.316,1.16,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.23,-1.917,0.036,Body,0.879,-0.094,-1.963,11.316,1.16,2.852,0.23,-1.917,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPR975,ATPDH58,2,4,1,0
2_7_3_2,2,7,3,2,ATPDH58,ATPR975,ATPR975,DeuceCourt,168 KPH,Slice,NA,11.407,0.804,2.848,6,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.226,-0.741,0.036,T,1.01,0.0,-0.184,13.109,1.545,0.525,,,,-15.029,-2.563,1.373,-0.0,-1.498,1.228,6.324,-1.013,0.037,2535.3,0,0,0,0,0,0,2,0,ATPR975,ATPDH58,2,4,1,0
2_7_4_1,2,7,4,1,ATPDH58,ATPR975,ATPR975,AdCourt,201.43 KPH,Slice,0.84 Metre,11.395,-1.391,2.826,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.24,0.572,0.033,T,1.317,0.0,-0.095,11.395,-1.391,2.826,-7.24,0.572,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPR975,ATPDH58,2,4,1,0
2_7_4_2,2,7,4,2,ATPDH58,ATPR975,ATPDH58,AdCourt,161 KPH,Slice,NA,11.271,-1.637,2.8,1,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,-6.109,2.979,0.034,Wide,1.366,0.0,1.613,-15.038,4.812,1.49,12.346,-1.392,0.034,-15.038,4.812,1.49,0.0,1.036,2.41,12.346,-1.392,0.034,1739.58,0,0,0,0,0,0,2,1,ATPR975,ATPDH58,2,4,1,0
2_7_5_1,2,7,5,1,ATPDH58,ATPR975,ATPDH58,DeuceCourt,202.76 KPH,Flat,0.17 Metre,11.285,0.995,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.567,-0.643,0.035,T,1.241,0.0,0.004,11.285,0.995,2.829,-6.567,-0.643,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPR975,ATPDH58,2,4,1,0
2_7_5_2,2,7,5,2,ATPDH58,ATPR975,ATPR975,DeuceCourt,176 KPH,Slice,NA,11.383,0.633,2.816,4,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-4.936,-1.032,0.034,T,1.101,-0.0,-0.389,13.482,-3.195,0.951,-8.57,4.23,0.035,-14.204,-2.382,1.375,-0.0,0.284,1.49,7.791,2.081,0.036,1253.58,0,0,0,0,0,0,3,1,ATPR975,ATPDH58,2,4,1,0
2_7_6_1,2,7,6,1,ATPDH58,ATPR975,ATPR975,AdCourt,194.16 KPH,NA,1.07 Metre,11.286,-1.456,2.87,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.072,3.585,0.032,Wide,0.938,-0.051,2.171,11.286,-1.456,2.87,1.072,3.585,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPR975,ATPDH58,2,4,1,0
2_7_6_2,2,7,6,2,ATPDH58,ATPR975,ATPDH58,AdCourt,158 KPH,Kick,NA,11.419,-1.481,2.809,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.721,3.06,0.032,Wide,1.183,0.0,1.939,-13.538,3.985,0.738,-0.353,3.371,0.035,-14.195,5.142,1.56,0.0,-0.409,1.326,5.997,-2.667,0.033,2061.48,0,0,0,0,0,0,3,2,ATPR975,ATPDH58,2,4,1,0
2_8_1_1,2,8,1,1,ATPR975,ATPDH58,ATPDH58,DeuceCourt,219.19 KPH,Flat,2.04 Metre,11.316,0.927,2.998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.439,0.115,0.034,T,0.914,-0.04,0.343,11.316,0.927,2.998,-8.439,0.115,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR975,ATPDH58,2,5,1,0
