point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_10_1,2,1,10,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,195 KPH,Flat,NA,11.4510002,-1.35899997,2.82500005,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.71299982,0.338,0.0289999992,T,,,,13.2440004,-3.73300004,1.222,-4.82600021,1.97399998,0.0320000015,-13.2969999,0.99000001,1.39199996,0.0,-1.43299997,2.76300001,10.9379997,-3.352,0.0350000001,1915.68,0,0,0,0,0,0,5,4,ATPBI81,ATPDH50,0,0,0,1
2_1_11_1,2,1,11,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,205 KPH,Pronated,NA,11.4110003,1.01499999,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-6.07999992,-0.992999971,0.0390000008,T,,,,8.85599995,-1.96099997,1.44400001,-5.79699993,1.53400004,0.0320000015,-12.8640003,-1.73099995,1.20899999,0.0,-1.84800005,1.90499997,5.38100004,-1.77100003,0.0280000009,1371.66,0,0,0,0,0,0,5,5,ATPBI81,ATPDH50,0,0,0,1
2_1_12_1,2,1,12,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,201 KPH,Pronated,NA,11.3629999,-1.41600001,2.81399989,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,True,True,True,-5.66200018,0.620999992,0.0340000018,T,,,,11.2740002,-1.95200002,1.03600001,-10.1709995,4.60200024,0.0340000018,-13.1400003,1.52400005,1.24699998,0.0,-0.354000002,1.75199997,7.10300016,-1.41999996,0.0280000009,2704.8,0,0,0,0,0,0,5,6,ATPBI81,ATPDH50,0,0,0,1
2_2_1_1,2,2,1,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,173 KPH,Pronated,NA,11.3809996,0.68900001,2.75600004,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.31799984,-0.596000016,0.0320000015,T,1.14100003,0.0,-0.324000001,11.4169998,-0.221000001,1.38,-7.64599991,2.64299989,0.0340000018,-16.3120003,-0.658999979,1.56700003,0.0,-0.509000003,2.11299992,7.8130002,-0.228,0.0270000007,2416.44,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,0,0,1
2_2_2_1,2,2,2,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,185 KPH,Pronated,NA,11.2349997,-1.69099998,2.71700001,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.8920002,0.282000005,0.0289999992,T,0.996999979,-0.0,-0.414999992,12.2930002,-0.356000006,1.46800005,-9.5539999,3.35700011,0.0329999998,-13.0159998,1.65499997,1.26400006,-0.0,0.651000023,2.28800011,8.54300022,-0.0520000011,0.0260000005,2514.48,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,1,0,0,1
2_2_3_1,2,2,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,186.54 KPH,Pronated,0.63 Metre,11.2919998,0.713,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.03399992,-0.961000025,0.0390000008,T,,,,11.2919998,0.713,2.75099993,-7.03399992,-0.961000025,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBI81,ATPDH50,1,0,0,1
2_2_3_2,2,2,3,2,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,144 KPH,Kick,NA,11.4209995,0.967999995,2.68000007,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.14300013,-3.20900011,0.0309999995,Wide,1.34300005,0.0,-2.10599995,-15.6020002,2.67000008,0.911000013,4.31599998,1.38399994,0.0250000004,-14.6820002,-5.63399982,2.02099991,0.0,-1.37300003,1.75699997,6.78200006,0.0930000022,0.0260000005,1389.18,0,0,0,0,0,0,1,1,ATPBI81,ATPDH50,1,0,0,1
2_2_4_1,2,2,4,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,179.91 KPH,Pronated,0.13 Metre,11.4530001,-1.41700006,2.78999996,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.52799988,1.38699996,0.0320000015,Body,,,,11.4530001,-1.41700006,2.78999996,-6.52799988,1.38699996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBI81,ATPDH50,1,0,0,1
2_2_4_2,2,2,4,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,154 KPH,NA,NA,11.4630003,-1.26800001,2.71600008,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.173999995,0.247999996,0.0299999993,T,,,,11.4630003,-1.26800001,2.71600008,0.173999995,0.247999996,0.0299999993,,,,,,,,,,2192.76,1,1,0,0,0,0,1,2,ATPBI81,ATPDH50,1,0,0,1
2_2_5_1,2,2,5,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,207.07 KPH,Pronated,0.38 Metre,11.3389997,0.703999996,2.75600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,True,False,True,-6.70100021,-4.34499979,0.0379999988,Wide,,,,11.3389997,0.703999996,2.75600004,-6.70100021,-4.34499979,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPBI81,ATPDH50,1,0,0,1
2_2_5_2,2,2,5,2,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,154 KPH,Pronated,NA,11.4060001,1.06299996,2.70700002,3,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,True,False,True,-6.25500011,-1.75399995,0.0370000005,Body,,,,-12.0760002,-4.615,0.837000012,9.63199997,-3.54399991,0.0329999998,-15.2860003,-2.727,1.55599999,-0.0,2.55999994,2.1400001,6.01399994,4.10200024,0.0329999998,3456.72,0,0,0,0,0,0,1,3,ATPBI81,ATPDH50,1,0,0,1
2_2_6_1,2,2,6,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,168.22 KPH,Pronated,0.08 Metre,11.2550001,-1.41400003,2.6730001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,True,False,True,-4.62799978,4.19799995,0.0270000007,Wide,,,,11.2550001,-1.41400003,2.6730001,-4.62799978,4.19799995,0.0270000007,,,,,,,,,,889.8,1,0,0,0,0,0,2,3,ATPBI81,ATPDH50,1,0,0,1
2_2_6_2,2,2,6,2,ATPBI81,ATPDH50,ATPBI81,AdCourt,147 KPH,Pronated,NA,11.474,-1.24300003,2.73399997,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,True,True,True,-4.99599981,2.954,0.0260000005,Wide,,,,-15.3140001,3.64100003,1.18700004,7.40299988,4.41499996,0.0340000018,-15.3830004,5.84499979,1.49300003,-0.0,1.30200005,2.24600005,8.90600014,-0.986000001,0.0280000009,2067.18,0,0,0,0,0,0,2,3,ATPBI81,ATPDH50,1,0,0,1
2_2_7_1,2,2,7,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,180 KPH,Pronated,NA,11.2559996,0.672999978,2.74900007,2,Forced Error,NA,True,Volley,BackHand,0.77 Metre,NA,NA,False,False,True,-5.93499994,-3.57299995,0.0379999988,Wide,,,,5.68100023,1.95700002,0.193000004,0.179000005,2.11500001,0.0309999995,-15.2550001,-5.33400011,1.35099995,0.0,0.023,1.39300001,0.179000005,2.11500001,0.0309999995,829.56,0,0,0,0,0,0,3,3,ATPBI81,ATPDH50,1,0,0,1
2_2_8_1,2,2,8,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,188.73 KPH,NA,0.43 Metre,11.323,-1.495,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,True,False,True,0.433999985,0.750999987,0.0299999993,T,0.723999977,0.0179999992,0.43599999,11.323,-1.495,2.77900004,0.433999985,0.750999987,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBI81,ATPDH50,1,0,0,1
2_2_8_2,2,2,8,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,161 KPH,Pronated,NA,11.448,-1.273,2.69400001,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,True,True,True,-4.91699982,1.71500003,0.0320000015,Body,,,,11.6569996,-2.35800004,0.796999991,-6.94899988,-0.407999992,0.0379999988,-12.7309999,3.53500009,1.64499998,0.0,0.74000001,1.55799997,8.86299992,-1.59099996,0.0280000009,1373.76,0,0,0,0,0,0,3,4,ATPBI81,ATPDH50,1,0,0,1
2_3_1_1,2,3,1,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,182 KPH,Slice,NA,-11.5670004,-0.964999974,2.81800008,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.33699989,0.907000005,0.0250000004,T,,,,-12.2510004,0.861000001,0.90200001,8.76200008,-2.15100002,0.0309999995,12.4750004,1.99300003,1.43499994,0.0,1.48699999,1.43099999,-7.67399979,1.12399995,0.0320000015,2046.12,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,1,0,1
2_3_2_1,2,3,2,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,183.38 KPH,Slice,0.81 Metre,-11.4750004,1.42299998,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.21199989,-0.59799999,0.0289999992,T,,,,-11.4750004,1.42299998,2.80500007,7.21199989,-0.59799999,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBI81,ATPDH50,1,1,0,1
2_3_2_2,2,3,2,2,ATPDH50,ATPBI81,ATPDH50,AdCourt,152 KPH,Slice,NA,-11.4209995,1.60500002,2.81800008,1,Unforced Error,NA,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,5.34100008,-0.65200001,0.0250000004,T,,,,11.0699997,-1.171,1.36899996,0.137999997,-2.22399998,0.0289999992,11.0699997,-1.171,1.36899996,0.00999999978,-2.24600005,0.572000027,0.137999997,-2.22399998,0.0289999992,1359.84,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,1,1,0,1
2_3_3_1,2,3,3,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,192 KPH,Slice,NA,-11.4569998,-1.10399997,2.8599999,3,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.65299988,1.38100004,0.0240000002,Body,,,,14.6569996,-0.535000026,0.921999991,-8.45899963,-3.45799994,0.0399999991,12.1870003,2.56999993,1.15799999,0.0,1.90600002,0.987999976,-5.13600016,1.61800003,0.0320000015,3354.72,0,0,0,0,0,0,1,1,ATPBI81,ATPDH50,1,1,0,1
2_3_4_1,2,3,4,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,195 KPH,Flat,NA,-11.408,1.26199996,2.83699989,2,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,5.06899977,-3.23099995,0.0299999993,Wide,,,,-10.1820002,3.46399999,1.07299995,3.66599989,-2.50900006,0.0309999995,12.2749996,-5.15299988,1.09500003,0.0,-0.351000011,1.74899995,-6.51100016,2.13199997,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPBI81,ATPDH50,1,1,0,1
2_3_5_1,2,3,5,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,176.54 KPH,Slice,0.09 Metre,-11.4169998,-1.18700004,2.78999996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.24399996,4.20499992,0.0320000015,Wide,,,,-11.4169998,-1.18700004,2.78999996,5.24399996,4.20499992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBI81,ATPDH50,1,1,0,1
2_3_5_2,2,3,5,2,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,165 KPH,Slice,NA,-11.3850002,-0.994000018,2.79500008,3,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.34100008,1.10699999,0.0250000004,T,,,,13.79,-3.76300001,0.792999983,-8.30700016,1.52600002,0.0320000015,11.5050001,2.18000007,1.43400002,0.0,2.3440001,1.06799996,-5.63800001,2.36400008,0.0329999998,2431.86,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,1,1,0,1
2_3_6_1,2,3,6,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,179 KPH,Flat,NA,-11.5089998,1.39600003,2.88199997,1,Forced Error,NA,False,NA,ForeHand,3.93 Metre,NA,NA,False,False,True,5.5999999,-3.30999994,0.0299999993,Wide,,,,12.0389996,-5.046,1.11899996,-6.74599981,4.615,0.0340000018,12.0389996,-5.046,1.11899996,0.0,2.90100002,3.93300009,-6.74599981,4.615,0.0340000018,1447.62,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,1,1,0,1
2_4_1_1,2,4,1,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,170.82 KPH,NA,0.54 Metre,-11.415,-0.730000019,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.93900013,-0.370000005,0.0280000009,T,,,,-11.415,-0.730000019,2.74900007,6.93900013,-0.370000005,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,2,0,1
2_4_1_2,2,4,1,2,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,155 KPH,Pronated,NA,-11.5059996,-0.940999985,2.78999996,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,5.44799995,0.61500001,0.0250000004,T,1.29299998,0.0,0.363000005,-12.8970003,0.221000001,1.23500001,8.56299973,-3.0710001,0.0309999995,15.7060003,0.808000028,1.33399999,0.0,0.474999994,1.84200001,-7.88600016,0.268000007,0.0350000001,3109.2,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,2,0,1
2_4_2_1,2,4,2,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,189.81 KPH,Pronated,0.84 Metre,-11.2729998,1.54499996,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.23500013,-0.0900000036,0.0260000005,T,,,,-11.2729998,1.54499996,2.74000001,7.23500013,-0.0900000036,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBI81,ATPDH50,1,2,0,1
2_4_2_2,2,4,2,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,158 KPH,Pronated,NA,-11.5480003,1.46099997,2.74600005,2,Unforced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,Net Error,False,False,True,5.84899998,-3.39899993,0.0280000009,Wide,,,,-11.0089998,4.09399986,1.18499994,,,,14.9420004,-6.72700024,1.49800003,0.0,-0.347000003,1.43599999,-5.7579999,1.99300003,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,1,2,0,1
2_4_3_1,2,4,3,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,179.99 KPH,Pronated,0.78 Metre,-11.4569998,-0.69599998,2.74499989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.18300009,3.352,0.0329999998,Wide,,,,-11.4569998,-0.69599998,2.74499989,7.18300009,3.352,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBI81,ATPDH50,1,2,0,1
2_4_3_2,2,4,3,2,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,152 KPH,Pronated,NA,-11.5349998,-0.898000002,2.73200011,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.7249999,0.449999988,0.0250000004,T,,,,-13.2469997,0.681999981,1.04299998,8.47200012,-3.7750001,0.0299999993,15.6569996,0.626999974,1.30499995,0.0,0.638999999,1.88300002,-9.11600018,0.621999979,0.0329999998,3254.04,0,0,0,0,0,0,0,2,ATPBI81,ATPDH50,1,2,0,1
2_4_4_1,2,4,4,1,ATPBI81,ATPDH50,ATPDH50,AdCourt,167 KPH,Pronated,NA,-11.3559999,1.57799995,2.74300003,4,Winner,NA,False,Ground,BackHand,2 Metre,Cross Court,NA,True,True,True,4.36800003,-3.0079999,0.0309999995,Wide,,,,13.7089996,-2.671,1.07799995,-10.1079998,3.85700011,0.0340000018,12.0360003,-5.66200018,1.47000003,0.0,-1.50100005,1.08299994,-5.54400015,0.31099999,0.0340000018,1817.88,0,0,0,0,0,0,0,3,ATPBI81,ATPDH50,1,2,0,1
2_5_1_1,2,5,1,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,199 KPH,Flat,NA,11.4429998,0.967999995,2.83699989,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.18599987,-1.26100004,0.0379999988,T,1.07799995,-0.0,-0.542999983,-12.9449997,-2.71399999,1.11399996,6.42799997,2.63899994,0.0299999993,-12.7119999,-2.3210001,1.35599995,0.0,-2.13700008,2.00099993,10.309,-1.829,0.0390000008,2318.46,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,3,0,1
2_5_2_1,2,5,2,1,ATPDH50,ATPBI81,ATPBI81,AdCourt,202.08 KPH,Flat,0.9 Metre,11.3760004,-1.32299995,2.83699989,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.29699993,2.00699997,0.0320000015,Body,,,,11.3760004,-1.32299995,2.83699989,-7.29699993,2.00699997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBI81,ATPDH50,1,3,0,1
2_5_2_2,2,5,2,2,ATPDH50,ATPBI81,ATPBI81,AdCourt,156 KPH,Flat,0.17 Metre,11.4940004,-1.55999994,2.82500005,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.57200003,1.28499997,0.0320000015,T,,,,11.4940004,-1.55999994,2.82500005,-6.57200003,1.28499997,0.0320000015,,,,,,,,,,1158.66,1,1,0,0,0,0,0,1,ATPBI81,ATPDH50,1,3,0,1
2_5_3_1,2,5,3,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,200 KPH,Kick,NA,11.4329996,0.859000027,2.83999991,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.25099993,-0.181999996,0.0320000015,T,,,,11.4329996,0.859000027,2.83999991,-5.25099993,-0.181999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,1,0,0,2,ATPBI81,ATPDH50,1,3,0,1
2_5_4_1,2,5,4,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,174 KPH,Slice,NA,11.3839998,-1.47899997,2.81399989,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.91699982,1.44000006,0.0320000015,Body,,,,13.8900003,-0.726000011,1.26499999,-8.57999992,3.53900003,0.0320000015,-12.9720001,2.25399995,1.43700004,0.0,0.816999972,2.16499996,9.71399975,-0.400000006,0.0390000008,2701.98,0,0,0,0,0,1,1,2,ATPBI81,ATPDH50,1,3,0,1
2_5_5_1,2,5,5,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,198 KPH,Flat,NA,11.3649998,1.19299996,2.80100012,3,Winner,NA,False,Ground,ForeHand,2.91 Metre,Down the Line,NA,False,False,True,-6.05000019,-3.31999993,0.0379999988,Wide,1.16499996,0.0,-1.69799995,12.9560003,0.317999989,0.565999985,-10.9169998,3.00900006,0.0280000009,-12.1370001,-5.02799988,1.102,-0.0,-2.31500006,2.1170001,11.8070002,0.0850000009,0.0390000008,1627.68,0,0,0,0,0,0,2,2,ATPBI81,ATPDH50,1,3,0,1
2_5_6_1,2,5,6,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,208.96 KPH,NA,NA,11.3620005,-1.40100002,2.81699991,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3620005,-1.40100002,2.81699991,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBI81,ATPDH50,1,3,0,1
2_5_6_2,2,5,6,2,ATPDH50,ATPBI81,ATPDH50,AdCourt,155 KPH,Flat,NA,11.427,-1.59399998,2.78500009,3,Winner,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-6.2750001,1.26999998,0.0320000015,T,,,,,,,,,,-11.4519997,1.95099998,1.38699996,-0.0,2.079,1.62600005,9.76900005,2.14100003,0.0379999988,2877.36,0,0,0,0,0,0,3,2,ATPBI81,ATPDH50,1,3,0,1
2_6_1_1,2,6,1,1,ATPBI81,ATPDH50,ATPDH50,DeuceCourt,166.52 KPH,NA,0.53 Metre,11.3769999,0.638000011,2.7349999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.531000018,-3.47600007,0.0289999992,Wide,0.930999994,-0.0390000008,-2.27999997,11.3769999,0.638000011,2.7349999,0.531000018,-3.47600007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,4,0,1
2_6_1_2,2,6,1,2,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,157 KPH,Pronated,NA,11.4239998,1.04799998,2.75099993,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.08900023,-0.493999988,0.0299999993,T,,,,-18.0060005,5.08599997,0.916000009,7.67799997,4.615,0.0370000005,-15.3909998,-0.841000021,1.70700002,0.0,-0.446999997,1.96899998,6.53599977,-0.247999996,0.0270000007,1066.86,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,1,4,0,1
2_6_2_1,2,6,2,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,169 KPH,Pronated,NA,11.4209995,-1.5,2.72399998,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.36299992,1.36899996,0.0289999992,T,0.994000018,0.0,0.469000012,-13.2650003,-1.79900002,0.816999972,-0.252999991,-2.34899998,0.0280000009,-12.3330002,3.20300007,1.51100004,0.0,1.65699995,2.15899992,8.81599998,0.185000002,0.0260000005,2752.08,0,0,0,0,0,0,1,0,ATPBI81,ATPDH50,1,4,0,1
2_6_3_1,2,6,3,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,175 KPH,Pronated,NA,11.3179998,0.968999982,2.77699995,3,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,-5.55000019,-1.222,0.0379999988,T,,,,,,,,,,-14.2259998,-1.95599997,1.50100005,-0.0,-1.90999997,2.27399993,12.1409998,-1.84500003,0.0390000008,1849.26,0,0,0,0,0,0,2,0,ATPBI81,ATPDH50,1,4,0,1
2_6_4_1,2,6,4,1,ATPBI81,ATPDH50,ATPBI81,AdCourt,178.42 KPH,NA,0.14 Metre,11.2489996,-1.64999998,2.73200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.141000003,0.617999971,0.0309999995,T,,,,11.2489996,-1.64999998,2.73200011,0.141000003,0.617999971,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBI81,ATPDH50,1,4,0,1
2_6_4_2,2,6,4,2,ATPBI81,ATPDH50,ATPDH50,AdCourt,162 KPH,Pronated,NA,11.5249996,-1.31299996,2.727,2,Winner,NA,False,NA,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.046,0.0260000005,0.0270000007,T,0.976999998,0.0,-0.442000002,-11.6730003,0.939999998,1.55900002,8.83399963,-4.09600019,0.0309999995,-11.6730003,0.939999998,1.55900002,0.0,-1.84399998,1.79700005,8.83399963,-4.09600019,0.0309999995,1044.54,0,0,0,0,0,0,3,0,ATPBI81,ATPDH50,1,4,0,1
2_6_5_1,2,6,5,1,ATPBI81,ATPDH50,ATPBI81,DeuceCourt,154 KPH,Pronated,NA,11.2690001,0.966000021,2.66000009,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.88700008,-3.56900001,0.0299999993,Wide,,,,-15.1269999,-6.30700016,1.551,12.885,-0.31400001,0.0390000008,-15.1269999,-6.30700016,1.551,0.0,-2.82200003,2.67199993,12.885,-0.31400001,0.0390000008,2153.58,0,0,0,0,0,0,3,1,ATPBI81,ATPDH50,1,4,0,1
2_7_1_1,2,7,1,1,ATPDH50,ATPBI81,ATPBI81,DeuceCourt,175 KPH,Slice,NA,-11.533,-1.023,2.81299996,2,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,6.13999987,3.6559999,0.0340000018,Wide,,,,-10.0,-4.72700024,0.99000001,4.2579999,-2.22399998,0.0309999995,11.908,5.6079998,1.28400004,-0.0,-0.0120000001,1.19599998,-4.9920001,-2.37700009,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPBI81,ATPDH50,2,4,0,1
2_7_2_1,2,7,2,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,195 KPH,Flat,NA,-11.276,1.30499995,2.80699992,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.54500008,-0.268000007,0.0260000005,T,1.10699999,-0.0,0.245000005,6.6079998,4.41599989,0.354000002,-11.9359999,2.38400006,0.0270000007,13.2729998,-0.949000001,1.25399995,0.0,0.698000014,2.54900002,-10.2989998,1.85099995,0.0289999992,NA,0,0,0,0,0,0,0,1,ATPBI81,ATPDH50,2,4,0,1
2_7_3_1,2,7,3,1,ATPDH50,ATPBI81,ATPDH50,DeuceCourt,203 KPH,Flat,NA,-11.467,-1.01900005,2.80699992,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.82600021,0.0869999975,0.0260000005,T,1.13199997,-0.0,-0.296000004,-11.467,-1.01900005,2.80699992,5.82600021,0.0869999975,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBI81,ATPDH50,2,4,0,1
2_7_4_1,2,7,4,1,ATPDH50,ATPBI81,ATPDH50,AdCourt,167 KPH,Slice,NA,-11.4440002,1.42200005,2.80100012,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.74800014,-1.97000003,0.0289999992,Body,1.25,-0.0,-1.10000002,-7.77199984,1.31200004,0.725000024,8.30200005,-2.95499992,0.0299999993,12.6020002,-2.70499992,1.26300001,0.0,-0.170000002,1.39100003,-3.87100005,0.563000023,0.0270000007,3537.18,0,0,0,0,0,1,2,1,ATPBI81,ATPDH50,2,4,0,1
