point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,173 KPH,Slice,NA,-11.3470001,-1.33200002,2.81500006,1,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.72599983,3.28299999,0.0340000018,Wide,,,,16.2220001,7.61499977,1.51300001,-12.0570002,-2.87599993,0.0320000015,16.2220001,7.61499977,1.51300001,0.0,1.58200002,2.3440001,-12.0570002,-2.87599993,0.0320000015,1693.8,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,2,2,0,1
2_5_2_1,2,5,2,1,ATPRE44,ATPML57,ATPML57,AdCourt,192 KPH,Slice,NA,-11.309,1.49600005,2.79999995,2,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.80200005,-0.527999997,0.0309999995,T,1.18700004,-0.0,-0.0120000001,-10.0640001,-0.597000003,1.47300005,7.39400005,-4.204,0.0340000018,16.8780003,-1.07700002,1.278,-0.0,-0.88499999,1.722,-5.15399981,-0.797999978,0.0309999995,2572.74,0,0,0,0,0,0,1,0,ATPML57,ATPRE44,2,2,0,1
2_5_3_1,2,5,3,1,ATPRE44,ATPML57,ATPML57,DeuceCourt,178.66 KPH,NA,0.17 Metre,-11.316,-1.29900002,2.81699991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.172000006,1.72599995,0.0299999993,Body,0.883000016,-0.0179999992,1.47399998,-11.316,-1.29900002,2.81699991,-0.172000006,1.72599995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPML57,ATPRE44,2,2,0,1
2_5_3_2,2,5,3,2,ATPRE44,ATPML57,ATPRE44,DeuceCourt,143 KPH,Slice,NA,-11.5319996,-1.13,2.8900001,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.15199995,2.99699998,0.0340000018,Wide,,,,15.7220001,6.15999985,1.46000004,-7.82499981,4.4289999,0.0350000001,15.7220001,6.15999985,1.46000004,-0.0,4.78800011,1.75600004,-7.82499981,4.4289999,0.0350000001,2740.32,0,0,0,0,0,0,1,1,ATPML57,ATPRE44,2,2,0,1
2_5_4_1,2,5,4,1,ATPRE44,ATPML57,ATPRE44,AdCourt,191.11 KPH,Slice,0.22 Metre,-11.2259998,1.41700006,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.55100012,0.224000007,0.0309999995,T,1.00600004,-0.0,0.42899999,-11.2259998,1.41700006,2.79699993,4.55100012,0.224000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPML57,ATPRE44,2,2,0,1
2_5_4_2,2,5,4,2,ATPRE44,ATPML57,ATPRE44,AdCourt,134 KPH,Slice,NA,-11.2939997,1.86300004,2.79900002,3,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,5.21400023,-2.89499998,0.0320000015,Wide,,,,15.6660004,3.7650001,1.20000005,0.0970000029,-1.801,0.0299999993,16.2339993,-5.55800009,1.14999998,0.0,-1.90400004,1.15199995,-5.13399982,-0.875,0.0309999995,1959.06,0,0,0,0,0,0,2,1,ATPML57,ATPRE44,2,2,0,1
2_5_5_1,2,5,5,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,187 KPH,Slice,NA,-11.1700001,-1.125,2.75200009,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.03999996,3.35400009,0.0340000018,Wide,,,,-11.1700001,-1.125,2.75200009,5.03999996,3.35400009,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPML57,ATPRE44,2,2,0,1
2_6_1_1,2,6,1,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,211 KPH,Flat,NA,-11.2819996,-1.43400002,2.82800007,3,Forced Error,NA,False,Passing,ForeHand,2.05 Metre,NA,NA,False,False,True,5.59299994,0.337000012,0.0309999995,T,,,,12.5889997,3.70799994,0.504000008,-11.9490004,-3.19099998,0.0320000015,13.4809999,1.20599997,1.23899996,0.0,1.91199994,1.778,-2.46399999,2.15400004,0.0320000015,1952.34,0,0,0,0,0,1,0,0,ATPML57,ATPRE44,2,3,0,1
2_6_2_1,2,6,2,1,ATPML57,ATPRE44,ATPRE44,AdCourt,206 KPH,Flat,NA,-11.2530003,1.01100004,2.81800008,4,Unforced Error,NA,False,Volley,ForeHand,1.65 Metre,NA,Long Error,False,False,True,5.38999987,-3.61800003,0.0340000018,Wide,1.07000005,-0.0,-2.13800001,-7.17799997,-1.72300005,0.42899999,12.1190004,2.21000004,0.0329999998,12.4399996,-5.51800013,1.16100001,0.0,-1.63,2.18700004,-6.5170002,0.58099997,0.0320000015,934.2,0,0,0,0,0,0,1,0,ATPML57,ATPRE44,2,3,0,1
2_6_3_1,2,6,3,1,ATPML57,ATPRE44,ATPRE44,DeuceCourt,214.06 KPH,NA,NA,-11.2229996,-1.47599995,2.81699991,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2229996,-1.47599995,2.81699991,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPML57,ATPRE44,2,3,0,1
2_6_3_2,2,6,3,2,ATPML57,ATPRE44,ATPRE44,DeuceCourt,167 KPH,Slice,NA,-11.4420004,-1.48599994,2.9230001,28,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.08599997,2.6789999,0.0340000018,Body,1.22599995,0.0,1.20899999,3.50600004,1.02600002,2.227,-4.0630002,-1.91900003,0.0299999993,11.4630003,4.704,1.46099997,0.0,1.74800003,1.11000001,-5.64699984,0.374000013,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPML57,ATPRE44,2,3,0,1
2_6_4_1,2,6,4,1,ATPML57,ATPRE44,ATPRE44,AdCourt,200 KPH,Flat,NA,-11.2530003,0.870999992,2.85299993,6,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,4.87200022,-1.051,0.0309999995,T,,,,-15.3360004,-4.55100012,1.153,12.158,0.284999996,0.0299999993,12.908,-1.80900002,1.25800002,0.0,-1.19000006,1.30200005,-7.65999985,-0.725000024,0.0289999992,NA,0,0,0,0,0,0,1,2,ATPML57,ATPRE44,2,3,0,1
2_6_5_1,2,6,5,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,210 KPH,Flat,NA,-11.1969995,-1.54700005,2.84699988,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,6.13199997,0.340000004,0.0309999995,T,1.18700004,-0.0,-0.356999993,-11.1969995,-1.54700005,2.84699988,6.13199997,0.340000004,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPML57,ATPRE44,2,3,0,1
2_6_6_1,2,6,6,1,ATPML57,ATPRE44,ATPML57,AdCourt,216.11 KPH,Pronated,0.29 Metre,-11.0719995,0.985000014,2.84500003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,True,False,True,5.89400005,-4.40600014,0.0329999998,Wide,,,,-11.0719995,0.985000014,2.84500003,5.89400005,-4.40600014,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPML57,ATPRE44,2,3,0,1
2_6_6_2,2,6,6,2,ATPML57,ATPRE44,ATPRE44,AdCourt,153 KPH,Slice,NA,-11.4060001,1.24399996,2.87400007,6,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,True,True,True,4.66699982,-2.2190001,0.0340000018,Body,,,,-14.7189999,-4.18300009,1.21399999,5.82700014,4.615,0.0329999998,11.2040005,-3.33899999,1.41600001,0.0,0.193000004,1.676,-8.74600029,2.77600002,0.0350000001,1914.84,0,0,0,0,0,0,2,3,ATPML57,ATPRE44,2,3,0,1
2_7_1_1,2,7,1,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,183.16 KPH,NA,1.03 Metre,11.2390003,1.30799997,2.75999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.02999997,-2.16400003,0.0350000001,Body,0.931999981,-0.0130000003,-1.773,11.2390003,1.30799997,2.75999999,1.02999997,-2.16400003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPML57,ATPRE44,2,4,0,1
2_7_1_2,2,7,1,2,ATPRE44,ATPML57,ATPRE44,DeuceCourt,144 KPH,Flat,NA,11.54,0.981000006,2.78900003,3,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.13500023,-1.329,0.0299999993,T,1.37399995,0.0,-0.323000014,-12.8859997,-0.202000007,0.652999997,12.885,1.66400003,0.0329999998,-14.6230001,-2.82299995,1.52100003,-0.0,0.312999994,1.43400002,9.07199955,1.94700003,0.0350000001,2859.9,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,2,4,0,1
2_7_2_1,2,7,2,1,ATPRE44,ATPML57,ATPRE44,AdCourt,206.38 KPH,NA,3.18 Metre,11.1689997,-1.23500001,2.81500006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-3.43400002,4.615,0.0309999995,Wide,,,,11.1689997,-1.23500001,2.81500006,-3.43400002,4.615,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPML57,ATPRE44,2,4,0,1
2_7_2_2,2,7,2,2,ATPRE44,ATPML57,ATPRE44,AdCourt,137 KPH,Slice,NA,11.4890003,-1.54100001,2.82500005,7,Unforced Error,NA,False,Overhead,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.30100012,2.55599999,0.0329999998,Body,,,,-8.72399998,1.60899997,2.81699991,12.2709999,4.72700024,0.0340000018,-15.5530005,4.59000015,1.12,-0.0,0.635999978,1.73800004,8.72000027,-1.32599998,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPML57,ATPRE44,2,4,0,1
2_7_3_1,2,7,3,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,207 KPH,Flat,NA,11.25,1.27199996,2.76600003,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.34399986,-0.541999996,0.0289999992,T,,,,11.25,1.27199996,2.76600003,-6.34399986,-0.541999996,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPML57,ATPRE44,2,4,0,1
2_7_4_1,2,7,4,1,ATPRE44,ATPML57,ATPRE44,AdCourt,192 KPH,Slice,NA,11.1800003,-1.31400001,2.75200009,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.62699986,3.13800001,0.0320000015,Wide,,,,11.1800003,-1.31400001,2.75200009,-4.62699986,3.13800001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPML57,ATPRE44,2,4,0,1
2_8_1_1,2,8,1,1,ATPML57,ATPRE44,ATPRE44,DeuceCourt,192.23 KPH,NA,0.44 Metre,11.2799997,1.68599999,2.87599993,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.439999998,-2.10299993,0.0350000001,Body,0.930999994,-0.0379999988,-1.74800003,11.2799997,1.68599999,2.87599993,0.439999998,-2.10299993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPML57,ATPRE44,2,5,0,1
2_8_1_2,2,8,1,2,ATPML57,ATPRE44,ATPRE44,DeuceCourt,167 KPH,Slice,NA,11.5780001,1.48000002,2.90499997,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.51100016,-1.56799996,0.0309999995,Body,,,,12.0039997,-0.133000001,0.949999988,-12.885,0.200000003,0.0340000018,-12.0419998,-3.33800006,1.31099999,-0.0,-1.84800005,1.63199997,8.625,-0.644999981,0.0309999995,1498.38,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,2,5,0,1
2_8_2_1,2,8,2,1,ATPML57,ATPRE44,ATPRE44,AdCourt,211.94 KPH,NA,NA,11.4390001,-1.15199995,2.82800007,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.787,0.00600000005,-0.0670000017,11.4390001,-1.15199995,2.82800007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPML57,ATPRE44,2,5,0,1
2_8_2_2,2,8,2,2,ATPML57,ATPRE44,ATPRE44,AdCourt,154 KPH,Kick,NA,11.6000004,-1.30200005,2.89599991,4,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-4.23099995,2.72300005,0.0320000015,Body,,,,13.0699997,-3.08400011,0.816999972,-12.885,0.481999993,0.0340000018,-11.3459997,4.18300009,1.76300001,0.0,0.563000023,1.59399998,7.90600014,-1.60099995,0.0340000018,1722.96,0,0,0,0,0,0,0,1,ATPML57,ATPRE44,2,5,0,1
2_8_3_1,2,8,3,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,190 KPH,Slice,NA,11.2440004,1.49600005,2.83699989,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.34899998,-3.48600006,0.0320000015,Wide,,,,11.2440004,1.49600005,2.83699989,-5.34899998,-3.48600006,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPML57,ATPRE44,2,5,0,1
2_8_4_1,2,8,4,1,ATPML57,ATPRE44,ATPML57,AdCourt,211.69 KPH,NA,0.31 Metre,11.1949997,-0.788999975,2.76200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.31099999,0.31099999,0.0309999995,T,0.809000015,-0.0649999976,0.0970000029,11.1949997,-0.788999975,2.76200008,0.31099999,0.31099999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPML57,ATPRE44,2,5,0,1
2_8_4_2,2,8,4,2,ATPML57,ATPRE44,ATPRE44,AdCourt,158 KPH,Kick,NA,11.5570002,-1.03900003,2.85899997,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.92199993,2.34899998,0.0329999998,Body,,,,14.9729996,2.85100007,0.90200001,0.307000011,1.96500003,0.0309999995,-11.4619999,3.27200007,1.55999994,-0.0,0.992999971,1.95200002,11.1199999,-0.685000002,0.0320000015,2473.86,0,0,0,0,0,0,1,2,ATPML57,ATPRE44,2,5,0,1
2_8_5_1,2,8,5,1,ATPML57,ATPRE44,ATPRE44,DeuceCourt,180.97 KPH,Kick,0.37 Metre,11.3369999,1.52499998,2.81999993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,True,False,True,-4.77400017,-4.48199987,0.0309999995,Wide,1.13300002,-0.0,-2.51600003,11.3369999,1.52499998,2.81999993,-4.77400017,-4.48199987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPML57,ATPRE44,2,5,0,1
2_8_5_2,2,8,5,2,ATPML57,ATPRE44,ATPML57,DeuceCourt,161 KPH,Slice,NA,11.6669998,1.35399997,2.92799997,1,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,True,True,True,-5.54400015,-0.838999987,0.0309999995,T,,,,-11.7980003,-1.99800003,1.39600003,12.885,-0.782999992,0.0329999998,-11.7980003,-1.99800003,1.39600003,0.0,-1.54200006,2.2750001,12.885,-0.782999992,0.0329999998,1728.6,0,0,0,0,0,0,1,3,ATPML57,ATPRE44,2,5,0,1
2_8_6_1,2,8,6,1,ATPML57,ATPRE44,ATPML57,AdCourt,204 KPH,Flat,NA,11.2910004,-1.02499998,2.83699989,1,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,True,False,True,-5.99300003,0.574999988,0.0320000015,T,1.15400004,0.0,0.0769999996,-13.2110004,1.16199994,1.09500003,12.885,-1.04200006,0.0340000018,-13.2110004,1.16199994,1.09500003,0.0,-0.202999994,3.398,12.885,-1.04200006,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPML57,ATPRE44,2,5,0,1
2_8_7_1,2,8,7,1,ATPML57,ATPRE44,ATPRE44,DeuceCourt,217.78 KPH,Flat,0.99 Metre,11.2959995,1.44400001,2.80999994,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-7.39400005,0.481000006,0.0320000015,T,1.28100002,0.0,0.887000024,11.2959995,1.44400001,2.80999994,-7.39400005,0.481000006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPML57,ATPRE44,2,5,0,1
2_8_7_2,2,8,7,2,ATPML57,ATPRE44,ATPRE44,DeuceCourt,170 KPH,Flat,NA,11.4779997,1.54400003,2.82800007,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,1.227,-0.47299999,0.0320000015,T,,,,11.4779997,1.54400003,2.82800007,1.227,-0.47299999,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPML57,ATPRE44,2,5,0,1
2_8_8_1,2,8,8,1,ATPML57,ATPRE44,ATPRE44,AdCourt,215.42 KPH,NA,1.09 Metre,11.2290001,-0.878000021,2.82399988,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,True,False,True,1.09200001,3.32599998,0.0340000018,Wide,0.949000001,-0.0529999994,2.49000001,11.2290001,-0.878000021,2.82399988,1.09200001,3.32599998,0.0340000018,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPML57,ATPRE44,2,5,0,1
2_8_8_2,2,8,8,2,ATPML57,ATPRE44,ATPRE44,AdCourt,158 KPH,Slice,NA,11.6850004,-1.28999996,2.92000008,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,True,True,True,-6.48099995,2.83299994,0.0340000018,Wide,,,,11.6850004,-1.28999996,2.92000008,-6.48099995,2.83299994,0.0340000018,,,,,,,,,,1460.22,1,1,0,0,0,0,3,4,ATPML57,ATPRE44,2,5,0,1
3_1_1_1,3,1,1,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,171.45 KPH,Flat,0.57 Metre,-11.1040001,-1.66999996,2.75900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.572000027,0.898000002,0.0299999993,T,0.723999977,0.0109999999,1.08599997,-11.1040001,-1.66999996,2.75900006,-0.572000027,0.898000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPML57,ATPRE44,0,0,0,2
3_1_1_2,3,1,1,2,ATPRE44,ATPML57,ATPRE44,DeuceCourt,135 KPH,Slice,NA,-11.6260004,-0.999000013,2.84800005,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.41099977,0.730000019,0.0309999995,T,,,,-7.85400009,2.7650001,1.69400001,5.97300005,2.7019999,0.0340000018,16.6000004,2.26799989,1.44500005,0.0,0.397000015,2.148,-9.79100037,-1.079,0.0329999998,1753.02,0,0,0,0,0,0,0,0,ATPML57,ATPRE44,0,0,0,2
3_1_2_1,3,1,2,1,ATPRE44,ATPML57,ATPRE44,AdCourt,193.03 KPH,NA,0.43 Metre,-11.1929998,1.48800004,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.432000011,0.0460000001,0.0299999993,T,,,,-11.1929998,1.48800004,2.80599999,-0.432000011,0.0460000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPML57,ATPRE44,0,0,0,2
3_1_2_2,3,1,2,2,ATPRE44,ATPML57,ATPML57,AdCourt,137 KPH,Flat,NA,-11.4630003,1.53600001,2.82999992,10,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.98400021,-2.67400002,0.0329999998,Body,,,,-14.0120001,-4.62900019,1.20500004,12.885,-2.90700006,0.0340000018,15.9280005,-5.23000002,1.34200001,0.0,-1.50600004,1.33099997,-6.12099981,-0.218999997,0.0309999995,1157.64,0,0,0,0,0,0,1,0,ATPML57,ATPRE44,0,0,0,2
3_1_3_1,3,1,3,1,ATPRE44,ATPML57,ATPML57,DeuceCourt,206.06 KPH,Flat,0.12 Metre,-11.2159996,-1.398,2.79399991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.5170002,0.651000023,0.0309999995,T,1.25999999,-0.0,-0.196999997,-11.2159996,-1.398,2.79399991,6.5170002,0.651000023,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPML57,ATPRE44,0,0,0,2
3_1_3_2,3,1,3,2,ATPRE44,ATPML57,ATPML57,DeuceCourt,133 KPH,Kick,NA,-11.6780005,-1.01600003,2.88499999,6,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.1329999,1.48099995,0.0329999998,Body,,,,4.91300011,-1.42700005,0.708000004,-6.50299978,-1.36899996,0.0299999993,16.0709991,3.41700006,1.64999998,-0.0,-1.83700001,1.69400001,-6.39699984,-3.66799998,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPML57,ATPRE44,0,0,0,2
3_1_4_1,3,1,4,1,ATPRE44,ATPML57,ATPML57,AdCourt,203.68 KPH,Slice,0.81 Metre,-11.1540003,1.29499996,2.83699989,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.20900011,-3.92000008,0.0340000018,Wide,,,,-11.1540003,1.29499996,2.83699989,7.20900011,-3.92000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPML57,ATPRE44,0,0,0,2
3_1_4_2,3,1,4,2,ATPRE44,ATPML57,ATPML57,AdCourt,130 KPH,Slice,0.62 Metre,-11.4329996,1.77400005,2.81399989,0,DoubleFault,Long Error,False,NA,NA,1.77 Metre,NA,NA,False,False,True,7.01999998,-2.82999992,0.0320000015,Wide,1.77400005,-0.0,-1.52499998,-11.4329996,1.77400005,2.81399989,7.01999998,-2.82999992,0.0320000015,,,,,,,,,,1727.1,1,1,0,0,0,0,1,2,ATPML57,ATPRE44,0,0,0,2
3_1_5_1,3,1,5,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,184 KPH,Kick,NA,-11.2869997,-1.15100002,2.77800012,3,Winner,NA,False,Passing,ForeHand,1.64 Metre,Down the Line,NA,True,False,True,6.11899996,3.898,0.0340000018,Wide,,,,-0.583999991,-3.71499991,2.17499995,1.66499996,-3.53999996,0.0359999985,16.177,7.59200001,1.53999996,0.0,-1.44000006,1.99699998,-0.968999982,-2.2579999,0.0359999985,0,0,0,0,0,1,0,1,3,ATPML57,ATPRE44,0,0,0,2
3_1_6_1,3,1,6,1,ATPRE44,ATPML57,ATPRE44,AdCourt,189 KPH,Slice,NA,-11.1300001,1.222,2.7750001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.71899986,-0.547999978,0.0309999995,T,,,,16.3540001,4.32399988,1.06799996,-10.8900003,-4.615,0.0320000015,17.1650009,-1.03499997,1.45200002,0.0,0.0970000029,2.41899991,-8.31200027,0.808000028,0.0329999998,2810.76,0,0,0,0,0,0,2,3,ATPML57,ATPRE44,0,0,0,2
3_1_7_1,3,1,7,1,ATPRE44,ATPML57,ATPRE44,DeuceCourt,177 KPH,Slice,NA,-11.2229996,-1.37300003,2.79500008,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.97599983,3.96000004,0.0340000018,Wide,,,,-11.2229996,-1.37300003,2.79500008,5.97599983,3.96000004,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPML57,ATPRE44,0,0,0,2
3_1_8_1,3,1,8,1,ATPRE44,ATPML57,ATPRE44,AdCourt,205 KPH,Flat,NA,-11.2130003,1.25,2.81800008,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.86399984,-3.65400004,0.0350000001,Wide,1.01100004,0.0,-2.23799992,-11.2130003,1.25,2.81800008,4.86399984,-3.65400004,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,4,3,ATPML57,ATPRE44,0,0,0,2
3_2_1_1,3,2,1,1,ATPML57,ATPRE44,ATPRE44,DeuceCourt,192 KPH,Flat,NA,-11.3540001,-1.38100004,2.83800006,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.29099989,3.53500009,0.0340000018,Wide,,,,-10.8380003,-3.05999994,0.63499999,-0.230000004,-1.74899995,0.0299999993,11.8669996,5.71700001,1.296,0.0,1.08200002,1.08899999,-6.76000023,-1.51199996,0.0309999995,1991.76,0,0,0,0,0,1,0,0,ATPML57,ATPRE44,0,1,0,2
3_2_2_1,3,2,2,1,ATPML57,ATPRE44,ATPRE44,AdCourt,207.23 KPH,Flat,0.38 Metre,-11.224,1.05700004,2.84299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.78200006,0.414999992,0.0309999995,T,1.25300002,-0.0,0.586000025,-11.224,1.05700004,2.84299994,6.78200006,0.414999992,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPML57,ATPRE44,0,1,0,2
3_2_2_2,3,2,2,2,ATPML57,ATPRE44,ATPML57,AdCourt,158 KPH,Slice,NA,-11.4610004,1.19599998,2.93199992,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.98899984,-2.66499996,0.0329999998,Body,,,,-11.5220003,0.907999992,0.405000001,11.1210003,3.95900011,0.0350000001,10.8690004,-3.80999994,1.41799998,0.0,-0.465000004,1.01699996,-4.56699991,0.86500001,0.0299999993,3073.2,0,0,0,0,0,0,0,1,ATPML57,ATPRE44,0,1,0,2
3_2_3_1,3,2,3,1,ATPML57,ATPRE44,ATPML57,DeuceCourt,209 KPH,Flat,NA,-11.2959995,-1.45599997,2.81100011,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.13500023,0.513999999,0.0309999995,T,,,,-11.2959995,-1.45599997,2.81100011,6.13500023,0.513999999,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPML57,ATPRE44,0,1,0,2
3_2_4_1,3,2,4,1,ATPML57,ATPRE44,ATPML57,AdCourt,203 KPH,Flat,NA,-11.349,1.08700001,2.84699988,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.94199991,-3.84500003,0.0329999998,Wide,,,,-11.349,1.08700001,2.84699988,5.94199991,-3.84500003,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,1,2,1,ATPML57,ATPRE44,0,1,0,2
