point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_2,3,3,5,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,132 KPH,Pronated,NA,-11.314,-1.002,2.696,7,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.669,0.96,0.037,T,1.254,0.0,0.657,13.821,2.714,0.988,-12.476,1.92,0.034,11.175,1.585,1.577,0.0,1.427,1.314,-7.875,1.007,0.035,2052.36,0,0,0,0,0,0,2,2,ATPS0RE,ATPMK66,1,1,1,1
3_3_6_1,3,3,6,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,177 KPH,Pronated,NA,-11.281,1.843,2.651,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.505,-3.382,0.03,Wide,1.19,-0.0,-1.459,14.479,2.031,0.727,-12.244,-4.615,0.04,12.016,-5.92,1.221,0.0,-1.382,2.015,-8.76,1.742,0.033,1088.16,0,0,0,0,0,0,3,2,ATPS0RE,ATPMK66,1,1,1,1
3_4_1_1,3,4,1,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,183 KPH,Flat,NA,-11.271,-0.83,2.753,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.143,0.796,0.036,T,1.064,-0.0,0.258,12.296,1.578,1.17,0.356,0.152,0.035,12.296,1.578,1.17,-0.09,0.094,0.823,0.356,0.152,0.035,1420.86,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,2,1,1,1
3_4_2_1,3,4,2,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,167 KPH,Flat,NA,-11.226,0.996,2.835,18,Winner,NA,False,Drop,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.142,-3.411,0.03,Wide,1.118,-0.0,-2.069,-4.725,-3.15,0.122,2.814,1.316,0.037,11.936,-5.218,1.142,-0.0,-1.514,1.668,-9.248,1.25,0.035,812.28,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,2,1,1,1
3_4_3_1,3,4,3,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,165.8 KPH,NA,1.63 Metre,-11.377,-0.9,2.737,0,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,8.03,3.454,0.036,Wide,1.55,0.0,1.419,-11.377,-0.9,2.737,8.03,3.454,0.036,,,,,,,,,,850.14,1,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,2,1,1,1
3_4_3_2,3,4,3,2,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,167 KPH,NA,0.85 Metre,-11.403,-0.746,2.723,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.253,1.347,0.034,T,1.451,-0.0,0.38,-11.403,-0.746,2.723,7.253,1.347,0.034,,,,,,,,,,1114.98,1,1,0,0,0,0,1,1,ATPS0RE,ATPMK66,2,1,1,1
3_4_4_1,3,4,4,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,184 KPH,Flat,NA,-11.335,0.875,2.817,5,Winner,NA,False,Approach,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.075,-0.441,0.036,T,1.056,-0.0,-0.08,-5.989,2.829,1.062,9.57,2.579,0.037,12.462,-0.906,1.157,0.0,-2.358,2.304,-7.21,-3.606,0.034,2586.78,0,0,0,0,1,0,1,2,ATPS0RE,ATPMK66,2,1,1,1
3_4_5_1,3,4,5,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,178 KPH,Flat,NA,-11.233,-0.815,2.704,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.264,1.13,0.035,T,1.231,-0.0,0.359,12.298,1.991,1.116,,,,,,,,,,,,,1595.64,0,0,0,0,0,0,2,2,ATPS0RE,ATPMK66,2,1,1,1
3_4_6_1,3,4,6,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,180.46 KPH,NA,0.21 Metre,-11.136,1.059,2.764,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.206,-2.701,0.036,Body,0.894,0.123,-2.315,-11.136,1.059,2.764,-0.206,-2.701,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0RE,ATPMK66,2,1,1,1
3_4_6_2,3,4,6,2,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,142 KPH,Slice,NA,-11.274,1.069,2.774,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.329,-1.172,0.031,T,1.26,-0.0,-0.727,-11.889,-0.337,0.713,12.691,3.248,0.036,11.74,-1.56,1.325,0.0,-1.181,1.382,-8.161,-0.715,0.035,1706.34,0,0,0,0,0,0,3,2,ATPS0RE,ATPMK66,2,1,1,1
3_4_7_1,3,4,7,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,185.97 KPH,NA,0.34 Metre,-11.204,-1.095,2.752,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.147,-0.302,0.034,T,0.819,0.1,-0.325,-11.204,-1.095,2.752,-0.147,-0.302,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0RE,ATPMK66,2,1,1,1
3_4_7_2,3,4,7,2,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,152 KPH,Slice,NA,-11.385,-0.916,2.734,3,Winner,NA,False,Approach,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.471,3.914,0.036,Wide,1.268,0.0,2.125,-5.955,-1.369,1.813,6.647,-2.986,0.029,11.456,5.955,1.386,0.0,2.599,4.828,-6.049,-0.46,0.034,NA,0,0,0,0,0,0,3,3,ATPS0RE,ATPMK66,2,1,1,1
3_4_8_1,3,4,8,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,172.71 KPH,Flat,0.12 Metre,-11.186,0.966,2.72,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.559,0.116,0.034,T,1.141,-0.0,0.275,-11.186,0.966,2.72,5.559,0.116,0.034,,,,,,,,,,802.08,1,0,0,0,0,0,4,3,ATPS0RE,ATPMK66,2,1,1,1
3_4_8_2,3,4,8,2,ATPMK66,ATPS0RE,ATPMK66,AdCourt,126 KPH,Pronated,NA,-11.227,1.454,2.705,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.029,-3.037,0.037,Wide,1.146,0.0,-2.029,13.51,1.328,0.425,-0.079,2.083,0.036,10.964,-5.325,1.598,0.0,-2.147,1.372,-7.013,-0.434,0.034,2100.18,0,0,0,0,0,0,4,3,ATPS0RE,ATPMK66,2,1,1,1
3_5_1_1,3,5,1,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,180.06 KPH,NA,0.22 Metre,11.252,0.505,2.689,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.796,0.221,0.036,T,0.962,0.0,0.153,11.252,0.505,2.689,-4.796,0.221,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,2,2,1,1
3_5_1_2,3,5,1,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,137 KPH,Pronated,NA,11.312,0.912,2.683,3,Unforced Error,NA,True,Volley,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.51,-0.847,0.036,T,1.231,0.0,-0.659,-5.487,0.042,1.154,-0.07,1.108,0.034,-10.132,-1.099,1.39,0.0,-1.476,1.134,7.301,-1.786,0.03,1536.66,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,2,2,1,1
3_5_2_1,3,5,2,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,203 KPH,Pronated,NA,11.278,-1.641,2.622,4,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-6.096,0.96,0.036,T,1.105,0.0,0.03,-12.449,2.764,1.081,7.802,-3.855,0.033,-12.703,2.015,0.944,-0.0,1.855,2.479,10.827,1.874,0.037,1911.78,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,2,2,1,1
3_5_3_1,3,5,3,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,169.32 KPH,Pronated,0.19 Metre,11.232,0.561,2.758,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.588,-0.82,0.036,T,1.385,0.0,-0.456,11.232,0.561,2.758,-6.588,-0.82,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,2,2,1,1
3_5_3_2,3,5,3,2,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,139 KPH,Pronated,NA,11.532,1.195,2.727,11,Forced Error,NA,False,Passing,BackHand,1.74 Metre,NA,NA,False,False,True,-4.903,-0.853,0.036,T,1.347,0.0,-0.465,-12.885,4.615,0.807,4.704,-4.77,0.032,-10.73,-1.564,1.575,-0.0,0.086,1.321,8.178,1.337,0.034,1840.5,0,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,2,2,1,1
3_5_4_1,3,5,4,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,174.15 KPH,Pronated,0.67 Metre,11.29,-1.629,2.72,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.345,4.788,0.034,Wide,1.341,0.0,2.192,11.29,-1.629,2.72,-6.345,4.788,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,2,2,1,1
3_5_4_2,3,5,4,2,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,140 KPH,Pronated,NA,11.574,-1.518,2.754,5,Unforced Error,NA,True,Volley,BackHand,0.42 Metre,NA,Net Error,False,False,True,-4.654,2.536,0.037,Body,1.273,0.0,1.034,-2.669,2.752,0.363,0.069,0.542,0.035,-10.908,4.597,1.5,-0.0,3.269,1.572,9.709,2.484,0.037,878.76,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,2,2,1,1
3_5_5_1,3,5,5,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,190 KPH,Pronated,NA,11.184,0.648,2.677,3,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,-5.471,-1.723,0.034,Body,1.12,0.0,-0.955,-10.746,2.917,0.745,12.885,-4.241,0.033,-12.58,-2.712,1.054,-0.0,-1.842,2.037,6.574,-1.427,0.031,1232.46,0,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,2,2,1,1
3_6_1_1,3,6,1,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,161 KPH,Slice,NA,11.345,1.102,2.778,4,Unforced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.583,-3.021,0.034,Wide,1.114,0.0,-1.635,10.833,-2.941,0.692,0.145,-1.43,0.035,-11.312,-5.265,1.331,-0.0,-1.373,1.332,7.42,1.185,0.034,NA,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,2,1,1
3_6_2_1,3,6,2,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,182.76 KPH,Slice,0.69 Metre,11.327,-0.957,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.095,1.33,0.035,T,1.39,0.0,0.567,11.327,-0.957,2.775,-7.095,1.33,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,3,2,1,1
3_6_2_2,3,6,2,2,ATPMK66,ATPS0RE,ATPMK66,AdCourt,145 KPH,Slice,NA,11.386,-1.239,2.737,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.883,4.126,0.036,Wide,1.43,0.0,2.528,-15.321,6.62,0.933,12.885,-0.384,0.039,-15.321,6.62,0.933,-0.0,2.835,2.52,12.885,-0.384,0.039,1833.84,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,3,2,1,1
3_6_3_1,3,6,3,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,194 KPH,Flat,NA,11.363,0.827,2.768,5,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-5.247,-0.179,0.036,T,1.082,0.0,0.179,-13.622,3.081,0.948,11.952,-2.777,0.035,-12.341,-0.791,1.1,-0.0,0.119,2.223,10.086,0.753,0.038,2557.32,0,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,3,2,1,1
3_6_4_1,3,6,4,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,180.03 KPH,Flat,0.89 Metre,11.42,-1.112,2.774,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.288,3.298,0.033,Wide,1.433,0.0,1.7,11.42,-1.112,2.774,-7.288,3.298,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,3,2,1,1
3_6_4_2,3,6,4,2,ATPMK66,ATPS0RE,ATPMK66,AdCourt,156 KPH,Slice,NA,11.388,-1.077,2.76,9,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-6.232,1.555,0.035,Body,1.39,0.0,0.822,-12.442,-4.857,0.86,12.885,-2.066,0.037,-12.112,2.189,1.401,-0.0,-0.914,1.494,7.079,-2.892,0.029,2132.28,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,3,2,1,1
3_6_5_1,3,6,5,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,186 KPH,Flat,NA,11.249,0.912,2.754,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.757,-0.244,0.036,T,1.146,0.0,0.211,11.249,0.912,2.754,-5.757,-0.244,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0RE,ATPMK66,3,2,1,1
3_7_1_1,3,7,1,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,186.87 KPH,NA,2.4 Metre,-10.944,-0.681,2.619,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,8.804,0.092,0.034,T,1.465,-0.0,-0.02,-10.944,-0.681,2.619,8.804,0.092,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0RE,ATPMK66,3,3,1,1
3_7_1_2,3,7,1,2,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,124 KPH,NA,NA,-11.459,-0.796,2.782,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,6.597,0.808,0.035,T,1.679,-0.0,0.674,-11.459,-0.796,2.782,6.597,0.808,0.035,,,,,,,,,,1068.3,1,1,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,3,1,1
3_7_2_1,3,7,2,1,ATPS0RE,ATPMK66,ATPS0RE,AdCourt,174.08 KPH,Pronated,0.59 Metre,-11.286,2.106,2.707,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,6.986,-4.183,0.034,Wide,,,,-11.286,2.106,2.707,6.986,-4.183,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPS0RE,ATPMK66,3,3,1,1
3_7_2_2,3,7,2,2,ATPS0RE,ATPMK66,ATPMK66,AdCourt,130 KPH,Kick,NA,-11.413,1.1,2.647,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,4.395,-2.145,0.034,Body,1.229,0.0,-1.072,-13.01,-1.493,0.889,12.189,-3.01,0.034,10.884,-3.342,1.612,0.0,-2.365,1.477,-6.624,-1.894,0.034,2582.34,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,3,3,1,1
3_7_3_1,3,7,3,1,ATPS0RE,ATPMK66,ATPS0RE,DeuceCourt,197 KPH,Pronated,NA,-11.202,-0.533,2.728,3,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,5.613,2.661,0.033,Body,1.101,-0.0,1.684,15.924,2.879,1.073,-12.885,-4.615,0.04,12.468,3.712,1.18,0.0,2.325,1.598,-4.714,1.836,0.035,1591.68,0,0,0,0,0,0,0,2,ATPS0RE,ATPMK66,3,3,1,1
3_7_4_1,3,7,4,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,210 KPH,Pronated,NA,-11.154,1.409,2.621,2,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,5.856,-1.75,0.03,Body,1.069,-0.0,-0.603,-13.368,-2.913,0.969,0.015,-0.774,0.035,12.903,-3.244,0.976,0.0,-3.094,2.312,-11.207,-2.964,0.037,1298.04,0,0,0,0,0,0,1,2,ATPS0RE,ATPMK66,3,3,1,1
3_7_5_1,3,7,5,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,199 KPH,Pronated,NA,-11.241,-0.874,2.751,4,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,True,True,True,5.905,1.276,0.034,T,1.151,-0.0,0.595,-12.338,0.605,0.552,,,,13.159,2.036,1.167,0.0,-0.817,1.194,-5.64,-2.219,0.034,2586.18,0,0,0,0,0,0,1,3,ATPS0RE,ATPMK66,3,3,1,1
3_8_1_1,3,8,1,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,186.17 KPH,Flat,1.47 Metre,-11.259,-0.965,2.795,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.866,-0.631,0.032,T,1.392,-0.0,-0.777,-11.259,-0.965,2.795,7.866,-0.631,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,4,1,1
3_8_1_2,3,8,1,2,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,159 KPH,Slice,NA,-11.429,-0.736,2.754,7,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.701,2.172,0.033,Body,1.285,-0.0,1.011,13.751,2.736,0.666,,,,11.53,3.43,1.347,0.0,1.083,1.416,-7.76,-0.516,0.034,2099.88,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,4,1,1
3_8_2_1,3,8,2,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,178 KPH,Flat,NA,-11.327,1.066,2.814,9,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.579,-2.825,0.029,Wide,1.155,-0.0,-1.578,-13.947,-3.061,0.94,7.696,-3.996,0.033,11.834,-4.109,1.072,0.0,-2.642,2.013,-10.302,-1.706,0.036,1764.78,0,0,0,0,0,0,1,0,ATPS0RE,ATPMK66,3,4,1,1
3_8_3_1,3,8,3,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,160 KPH,Slice,NA,-11.324,-0.869,2.707,10,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,4.914,2.957,0.036,Wide,1.161,-0.0,1.618,-13.536,4.038,1.213,11.719,-4.163,0.032,11.655,4.946,1.477,0.0,2.449,1.757,-10.847,0.339,0.035,1177.74,0,0,0,0,0,0,2,0,ATPS0RE,ATPMK66,3,4,1,1
3_8_4_1,3,8,4,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,171 KPH,Flat,NA,-11.294,1.025,2.756,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.729,-0.41,0.033,T,1.193,-0.0,-0.052,12.439,-0.764,1.126,-12.885,-0.24,0.036,12.439,-0.764,1.126,0.0,0.0,4.302,-12.885,-0.24,0.036,NA,0,0,0,0,0,0,2,1,ATPS0RE,ATPMK66,3,4,1,1
3_8_5_1,3,8,5,1,ATPMK66,ATPS0RE,ATPMK66,DeuceCourt,183 KPH,Flat,NA,-11.384,-0.74,2.76,5,Winner,NA,False,Volley,BackHand,1.95 Metre,Cross Court,NA,False,False,True,5.194,0.552,0.035,T,1.06,-0.0,0.164,-7.069,2.11,2.846,3.285,-2.063,0.04,12.494,1.129,1.133,0.0,0.938,1.623,-5.792,0.539,0.036,0,0,0,0,0,0,0,3,1,ATPS0RE,ATPMK66,3,4,1,1
3_9_1_1,3,9,1,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,178 KPH,Pronated,NA,11.14,0.737,2.717,2,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-5.429,-0.466,0.036,T,1.178,0.0,-0.174,13.167,-3.016,0.775,-12.28,1.021,0.034,-12.649,-0.724,1.34,0.0,-1.754,1.992,10.511,-2.767,0.032,2694.66,0,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,3,5,1,1
3_9_2_1,3,9,2,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,173.47 KPH,Pronated,0.2 Metre,11.396,-1.462,2.627,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.527,4.274,0.033,Wide,1.386,0.0,1.939,11.396,-1.462,2.627,-6.527,4.274,0.033,,,,,,,,,,866.1,1,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,3,5,1,1
3_9_2_2,3,9,2,2,ATPS0RE,ATPMK66,ATPMK66,AdCourt,142 KPH,Pronated,NA,11.569,-1.35,2.734,2,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-3.994,3.188,0.036,Wide,1.114,0.0,1.792,13.428,1.756,0.659,,,,-10.37,5.258,1.498,0.0,3.647,1.325,7.963,2.509,0.036,2086.86,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,3,5,1,1
3_9_3_1,3,9,3,1,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,194.08 KPH,Slice,1.9 Metre,11.225,0.807,2.795,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-7.831,-4.615,0.037,Wide,0.952,-0.028,-1.666,11.225,0.807,2.795,-7.831,-4.615,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPS0RE,ATPMK66,3,5,1,1
3_9_3_2,3,9,3,2,ATPS0RE,ATPMK66,ATPMK66,DeuceCourt,143 KPH,Pronated,NA,11.367,1.073,2.647,4,Winner,NA,False,Passing,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.173,-1.004,0.036,T,1.302,0.0,-0.624,-13.579,-4.521,1.057,9.951,-3.572,0.035,-11.195,-1.524,1.479,0.0,-0.593,0.965,2.88,-0.423,0.037,1984.38,0,0,0,0,0,0,0,2,ATPS0RE,ATPMK66,3,5,1,1
3_9_4_1,3,9,4,1,ATPS0RE,ATPMK66,ATPMK66,AdCourt,157 KPH,Pronated,NA,11.213,-1.878,2.686,2,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,True,True,-4.546,3.618,0.037,Wide,1.11,-0.0,1.822,7.642,-0.908,0.818,,,,-11.697,6.839,1.352,0.0,2.489,1.601,5.134,0.315,0.036,2696.88,0,0,0,0,0,0,0,3,ATPS0RE,ATPMK66,3,5,1,1
4_1_1_1,4,1,1,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,176.99 KPH,NA,0.68 Metre,11.346,0.96,2.769,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.078,-0.566,0.035,T,1.325,0.0,0.096,11.346,0.96,2.769,-7.078,-0.566,0.035,,,,,,,,,,1124.7,1,0,0,0,0,0,0,0,ATPS0RE,ATPMK66,0,0,1,2
4_1_1_2,4,1,1,2,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,151 KPH,NA,1.21 Metre,11.442,0.832,2.761,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,1.21,-0.486,0.038,T,0.848,0.0,-0.881,11.442,0.832,2.761,1.21,-0.486,0.038,,,,,,,,,,1396.44,1,1,0,0,0,0,0,0,ATPS0RE,ATPMK66,0,0,1,2
4_1_2_1,4,1,2,1,ATPMK66,ATPS0RE,ATPMK66,AdCourt,183.2 KPH,Slice,0.55 Metre,11.322,-1.099,2.797,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.946,3.977,0.033,Wide,1.322,0.0,2.192,11.322,-1.099,2.797,-6.946,3.977,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPS0RE,ATPMK66,0,0,1,2
4_1_2_2,4,1,2,2,ATPMK66,ATPS0RE,ATPMK66,AdCourt,159 KPH,Slice,NA,11.459,-1.17,2.75,3,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-6.209,1.826,0.035,Body,1.376,0.0,0.978,-14.645,-3.654,0.865,,,,-11.831,2.506,1.217,-0.0,1.309,1.388,7.086,0.38,0.034,1360.32,0,0,0,0,0,0,0,1,ATPS0RE,ATPMK66,0,0,1,2
4_1_3_1,4,1,3,1,ATPMK66,ATPS0RE,ATPS0RE,DeuceCourt,184 KPH,Slice,NA,11.402,1.022,2.747,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.496,-1.121,0.036,T,0.984,-0.0,-0.404,12.436,3.475,0.92,0.157,0.799,0.035,-12.015,-2.471,1.187,-0.0,0.313,1.539,8.171,2.361,0.035,1837.44,0,0,0,0,0,0,1,1,ATPS0RE,ATPMK66,0,0,1,2
4_1_4_1,4,1,4,1,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,181.26 KPH,Slice,0.93 Metre,11.19,-0.931,2.731,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.327,1.386,0.035,Body,1.374,0.0,0.622,11.19,-0.931,2.731,-7.327,1.386,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0RE,ATPMK66,0,0,1,2
4_1_4_2,4,1,4,2,ATPMK66,ATPS0RE,ATPS0RE,AdCourt,141 KPH,Flat,NA,11.304,-1.293,2.717,6,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-6.013,2.902,0.032,Wide,1.476,0.0,1.727,14.94,-5.116,1.128,,,,-11.828,4.159,1.397,-0.0,1.407,2.053,11.12,-0.556,0.039,1165.98,0,0,0,0,0,0,1,2,ATPS0RE,ATPMK66,0,0,1,2
