point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,213.42 KPH,NA,0.23 Metre,-11.48,0.73,2.928,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.234,-0.928,0.036,T,0.848,0.148,-0.808,-11.48,0.73,2.928,-0.234,-0.928,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPTE51,ATPV0DZ,1,0,1,0
2_2_4_2,2,2,4,2,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,168 KPH,NA,NA,-11.531,0.977,2.963,7,Winner,NA,False,Overhead,ForeHand,1.94 Metre,Cross Court,NA,True,False,True,4.931,-0.533,0.038,T,1.155,-0.0,-0.282,-6.315,-0.15,3.011,8.607,2.644,0.034,15.483,-0.507,1.498,0.0,-1.769,3.516,-8.018,-2.355,0.035,NA,0,0,0,0,0,0,0,3,ATPTE51,ATPV0DZ,1,0,1,0
2_2_5_1,2,2,5,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,203 KPH,Flat,NA,-11.575,-0.735,2.934,9,Forced Error,NA,True,Drop,ForeHand,0.24 Metre,NA,NA,True,False,True,5.084,0.656,0.038,T,1.067,-0.0,0.208,15.536,3.637,1.154,,,,13.078,1.443,1.251,-0.0,2.955,1.528,-5.36,3.657,0.032,NA,0,0,0,0,0,0,1,3,ATPTE51,ATPV0DZ,1,0,1,0
2_2_6_1,2,2,6,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,194 KPH,Slice,NA,-11.457,0.629,2.906,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,5.635,-0.263,0.038,T,1.145,-0.0,-0.064,-10.994,1.903,1.546,7.251,-3.391,0.034,13.414,-0.359,1.147,0.0,0.951,3.571,-9.229,1.816,0.035,3029.7,0,0,0,0,0,0,2,3,ATPTE51,ATPV0DZ,1,0,1,0
2_2_7_1,2,2,7,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,209.1 KPH,Flat,0.65 Metre,-11.494,-1.031,2.947,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.052,0.961,0.035,T,1.306,-0.0,0.159,-11.494,-1.031,2.947,7.052,0.961,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPTE51,ATPV0DZ,1,0,1,0
2_2_7_2,2,2,7,2,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,146 KPH,Slice,NA,-11.484,-0.951,3.001,7,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,4.773,1.062,0.037,T,1.272,0.0,0.216,14.558,-3.767,1.301,-12.157,4.481,0.035,14.843,3.217,1.455,0.0,1.145,1.709,-9.155,-0.191,0.036,1411.74,0,0,0,0,0,0,3,3,ATPTE51,ATPV0DZ,1,0,1,0
2_2_8_1,2,2,8,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,187 KPH,Slice,NA,-11.522,0.641,2.948,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.065,-0.219,0.038,T,1.096,0.0,-0.069,-11.522,0.641,2.948,5.065,-0.219,0.038,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPTE51,ATPV0DZ,1,0,1,0
2_3_1_1,2,3,1,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,197 KPH,Flat,NA,11.467,1.23,2.738,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.259,-3.142,0.036,Wide,1.093,0.0,-1.718,-12.881,-5.352,1.164,4.269,-4.615,0.037,-12.881,-5.352,1.164,0.0,-5.439,1.846,4.269,-4.615,0.037,1729.38,0,0,0,0,0,1,0,0,ATPTE51,ATPV0DZ,2,0,1,0
2_3_2_1,2,3,2,1,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,199.29 KPH,Flat,1.69 Metre,11.557,-0.903,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-8.093,2.752,0.035,Wide,1.412,0.0,1.341,11.557,-0.903,2.778,-8.093,2.752,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,2,0,1,0
2_3_2_2,2,3,2,2,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,149 KPH,Flat,NA,11.72,-1.358,2.699,4,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,-4.648,2.02,0.034,Body,1.191,0.0,1.257,13.287,-4.426,1.081,-11.488,4.277,0.035,-10.807,3.183,1.495,0.0,-0.662,1.09,4.745,-2.036,0.035,935.94,0,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,2,0,1,0
2_3_3_1,2,3,3,1,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,197 KPH,Flat,NA,11.53,1.104,2.788,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.869,-0.201,0.034,T,1.124,0.0,0.26,12.064,0.833,1.314,1.267,-3.963,0.038,-13.648,-0.902,1.078,-0.0,0.297,3.455,10.114,0.847,0.034,3417.9,0,0,0,0,0,0,1,1,ATPTE51,ATPV0DZ,2,0,1,0
2_3_4_1,2,3,4,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,169.68 KPH,Slice,0.04 Metre,11.506,-0.945,2.768,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.575,4.151,0.033,Wide,1.256,-0.0,2.676,11.506,-0.945,2.768,-5.575,4.151,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,2,0,1,0
2_3_4_2,2,3,4,2,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,154 KPH,Slice,NA,11.504,-1.163,2.724,8,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.533,3.008,0.034,Wide,1.335,-0.0,1.904,-1.386,-2.085,2.02,3.736,0.891,0.036,-11.05,4.071,1.331,-0.0,0.963,1.687,8.745,-1.138,0.036,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,2,0,1,0
2_3_5_1,2,3,5,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,206 KPH,Flat,NA,11.459,1.195,2.735,11,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,False,True,-5.703,-0.818,0.034,T,1.088,0.0,-0.127,-13.451,3.509,0.664,,,,-13.431,-1.85,0.975,-0.0,-2.01,1.88,8.186,-2.089,0.035,2933.52,0,0,0,0,0,0,1,3,ATPTE51,ATPV0DZ,2,0,1,0
2_3_6_1,2,3,6,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,191 KPH,Flat,NA,11.469,-0.91,2.776,14,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,True,True,True,-5.198,2.287,0.034,Body,1.075,0.0,1.381,-12.616,3.717,0.59,8.763,3.982,0.034,-13.197,3.543,1.191,0.0,1.302,2.045,8.946,0.205,0.037,2807.04,0,0,0,0,0,0,2,3,ATPTE51,ATPV0DZ,2,0,1,0
2_4_1_1,2,4,1,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,196 KPH,Flat,NA,11.412,1.181,2.923,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.682,-0.127,0.034,T,1.178,0.0,0.314,11.412,1.181,2.923,-5.682,-0.127,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPV0DZ,3,0,1,0
2_4_2_1,2,4,2,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,197 KPH,Slice,NA,11.549,-0.707,2.927,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.156,0.105,0.034,T,1.243,0.0,-0.06,11.549,-0.707,2.927,-6.156,0.105,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPTE51,ATPV0DZ,3,0,1,0
2_4_3_1,2,4,3,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,206.57 KPH,NA,NA,11.523,1.136,2.91,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.849,-0.008,0.226,11.523,1.136,2.91,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPTE51,ATPV0DZ,3,0,1,0
2_4_3_2,2,4,3,2,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,148 KPH,Slice,NA,11.625,0.84,2.981,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.137,-1.16,0.034,T,1.377,0.0,-0.209,13.029,1.962,0.799,2.156,-1.34,0.032,-15.287,-3.014,1.341,-0.0,-2.988,1.501,7.245,-2.947,0.033,3074.7,0,0,0,0,0,0,2,0,ATPTE51,ATPV0DZ,3,0,1,0
2_4_4_1,2,4,4,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,200 KPH,Flat,NA,11.48,-0.511,2.894,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.491,0.545,0.034,T,1.145,0.0,0.297,3.892,2.469,0.573,-5.897,-1.5,0.035,-13.109,0.755,1.124,0.0,0.298,1.371,5.709,0.211,0.038,819.36,0,0,0,0,0,0,2,1,ATPTE51,ATPV0DZ,3,0,1,0
2_4_5_1,2,4,5,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,182 KPH,Slice,NA,11.34,1.095,2.884,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.681,-3.739,0.036,Wide,1.247,0.0,-1.936,-11.823,-5.96,1.143,10.492,4.615,0.034,-11.823,-5.96,1.143,-0.0,0.352,1.869,10.492,4.615,0.034,2348.1,0,0,0,0,0,0,3,1,ATPTE51,ATPV0DZ,3,0,1,0
2_5_1_1,2,5,1,1,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,166.03 KPH,Pronated,3.47 Metre,-11.38,-0.908,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.873,0.293,0.034,T,0.919,-0.007,0.422,-11.38,-0.908,2.708,9.873,0.293,0.034,,,,,,,,,,964.44,1,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,4,0,1,0
2_5_1_2,2,5,1,2,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,172 KPH,Slice,NA,-11.506,-0.778,2.702,2,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,5.374,1.242,0.036,T,1.197,0.0,0.426,-11.548,-1.133,0.889,,,,11.933,2.362,1.282,0.0,0.849,1.355,-7.165,-0.31,0.034,3125.58,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,4,0,1,0
2_5_2_1,2,5,2,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,199 KPH,Flat,NA,-11.326,0.813,2.748,16,Unforced Error,NA,True,Overhead,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.074,-0.64,0.038,T,1.167,-0.0,-0.18,-7.427,0.094,2.767,-0.057,-2.113,0.038,13.504,-1.176,1.071,0.0,0.563,1.456,-7.197,1.441,0.034,1061.76,0,0,0,0,0,0,0,1,ATPTE51,ATPV0DZ,4,0,1,0
2_5_3_1,2,5,3,1,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,210.21 KPH,NA,0.02 Metre,-11.543,-1.05,2.714,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.016,0.772,0.036,T,0.767,0.022,0.63,-11.543,-1.05,2.714,-0.016,0.772,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTE51,ATPV0DZ,4,0,1,0
2_5_3_2,2,5,3,2,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,158 KPH,Kick,NA,-11.559,-0.836,2.715,7,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,False,False,True,3.98,1.314,0.037,T,0.997,0.0,0.597,14.479,-3.633,1.132,0.125,0.954,0.036,12.312,2.817,1.575,-0.0,2.246,2.383,-9.851,1.321,0.034,2682.24,0,0,0,0,0,0,0,2,ATPTE51,ATPV0DZ,4,0,1,0
2_5_4_1,2,5,4,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,194 KPH,Flat,NA,-11.266,0.774,2.727,6,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.014,-1.525,0.036,Body,1.039,0.0,-0.877,-13.876,-1.34,0.781,,,,13.557,-2.492,1.232,-0.0,-1.949,1.385,-5.974,-1.67,0.035,3267.9,0,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,4,0,1,0
2_5_5_1,2,5,5,1,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,190 KPH,Slice,NA,-11.492,-1.238,2.723,10,Forced Error,NA,False,Passing,BackHand,1.94 Metre,NA,NA,True,True,True,5.708,3.021,0.037,Wide,1.138,-0.0,1.505,-12.758,4.893,0.822,5.26,-4.185,0.035,12.649,5.015,1.107,0.0,1.241,1.419,-9.052,-1.397,0.035,1984.2,0,0,0,0,0,0,1,3,ATPTE51,ATPV0DZ,4,0,1,0
2_6_1_1,2,6,1,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,181.11 KPH,Flat,0.45 Metre,-11.597,-0.98,3.016,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.03,-0.447,0.036,T,0.801,0.093,-0.403,-11.597,-0.98,3.016,-0.03,-0.447,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,5,0,1,0
2_6_1_2,2,6,1,2,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,146 KPH,Slice,NA,-11.559,-0.962,2.967,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.708,3.476,0.037,Wide,1.295,0.0,1.907,-12.465,-0.582,1.444,6.127,-3.008,0.033,14.726,6.983,1.435,0.0,2.908,1.758,-6.239,1.172,0.034,2479.5,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,5,0,1,0
2_6_2_1,2,6,2,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,192 KPH,Slice,NA,-11.594,0.611,2.948,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.23,-0.074,0.038,T,1.131,-0.0,0.044,-11.594,0.611,2.948,5.23,-0.074,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE51,ATPV0DZ,5,0,1,0
2_6_3_1,2,6,3,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,201 KPH,Flat,NA,-11.633,-0.993,2.953,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.302,0.527,0.035,T,1.233,-0.0,-0.04,-11.633,-0.993,2.953,6.302,0.527,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPTE51,ATPV0DZ,5,0,1,0
2_6_4_1,2,6,4,1,ATPTE51,ATPV0DZ,ATPTE51,AdCourt,193 KPH,Slice,NA,-11.517,0.628,2.953,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.17,-0.257,0.037,T,1.231,-0.0,-0.071,-11.517,0.628,2.953,6.17,-0.257,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPTE51,ATPV0DZ,5,0,1,0
3_1_1_1,3,1,1,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,205 KPH,Flat,NA,11.375,1.248,2.691,1,Forced Error,NA,True,NA,BackHand,0.32 Metre,NA,NA,False,False,True,-5.605,-1.871,0.035,Body,1.084,0.0,-0.796,-13.293,-3.445,1.033,,,,,,,,,,,,,1178.4,0,0,0,0,0,1,0,0,ATPTE51,ATPV0DZ,0,0,2,0
3_1_2_1,3,1,2,1,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,201 KPH,Pronated,NA,11.349,-0.81,2.755,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.723,4.047,0.033,Wide,1.112,0.0,2.41,11.349,-0.81,2.755,-5.723,4.047,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPV0DZ,0,0,2,0
3_1_3_1,3,1,3,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,185.24 KPH,Slice,0.66 Metre,11.412,1.151,2.717,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.878,-4.777,0.035,Wide,1.226,0.0,-2.55,11.412,1.151,2.717,-5.878,-4.777,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPTE51,ATPV0DZ,0,0,2,0
3_1_3_2,3,1,3,2,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,162 KPH,Slice,NA,11.56,0.813,2.702,2,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-4.144,-0.887,0.036,T,1.005,-0.0,-0.272,13.035,-0.165,0.466,-12.846,-1.173,0.034,-11.924,-2.203,1.356,-0.0,-1.444,2.18,11.868,-0.289,0.036,1397.46,0,0,0,0,0,0,2,0,ATPTE51,ATPV0DZ,0,0,2,0
3_1_4_1,3,1,4,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,204 KPH,Flat,NA,11.381,-0.881,2.732,12,Forced Error,NA,True,Passing,BackHand,1.55 Metre,NA,NA,False,False,True,-5.031,3.043,0.032,Wide,1.027,0.0,1.87,15.678,-4.365,1.16,4.671,3.915,0.037,-13.043,4.823,1.166,-0.0,1.904,1.73,7.995,0.333,0.036,1235.34,0,0,0,0,0,0,2,1,ATPTE51,ATPV0DZ,0,0,2,0
3_1_5_1,3,1,5,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,197 KPH,Flat,NA,11.44,1.194,2.751,1,Forced Error,NA,True,NA,BackHand,0.09 Metre,NA,NA,False,False,True,-5.101,-0.577,0.034,T,1.028,0.0,0.005,-13.231,-1.595,1.131,,,,,,,,,,,,,1546.74,0,0,0,0,0,0,2,2,ATPTE51,ATPV0DZ,0,0,2,0
3_1_6_1,3,1,6,1,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,201 KPH,Flat,NA,11.404,-0.734,2.708,1,Forced Error,NA,True,NA,ForeHand,0.19 Metre,NA,NA,False,False,True,-4.7,0.227,0.035,T,0.973,0.0,-0.017,-13.853,0.559,1.173,,,,,,,,,,,,,930.6,0,0,0,0,0,0,3,2,ATPTE51,ATPV0DZ,0,0,2,0
3_2_1_1,3,2,1,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,183 KPH,Slice,NA,11.473,1.085,2.917,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.414,-3.622,0.036,Wide,1.202,0.0,-1.9,3.911,-1.617,2.902,-4.947,-2.769,0.036,-11.852,-5.935,1.183,0.0,-2.809,1.781,5.447,-1.215,0.036,0,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,0,1,2,0
3_2_2_1,3,2,2,1,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,193 KPH,Slice,NA,11.506,-0.549,2.927,2,Unforced Error,NA,True,Volley,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.345,0.88,0.035,T,0.954,0.0,0.579,11.437,-2.77,0.442,,,,-12.996,1.26,1.22,0.0,-0.698,1.913,10.947,-2.62,0.033,1046.28,0,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,0,1,2,0
3_2_3_1,3,2,3,1,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,188 KPH,Slice,NA,11.494,0.819,2.896,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.855,-3.805,0.036,Wide,1.291,0.0,-2.054,7.749,-0.437,1.312,-10.856,4.224,0.034,-12.174,-5.942,1.202,-0.0,-2.587,2.896,6.058,-0.756,0.037,3267.36,0,0,0,0,0,0,1,1,ATPTE51,ATPV0DZ,0,1,2,0
3_2_4_1,3,2,4,1,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,203.46 KPH,Flat,0.87 Metre,11.449,-0.494,2.959,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-7.187,4.478,0.034,Wide,1.322,0.0,2.603,11.449,-0.494,2.959,-7.187,4.478,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,0,1,2,0
3_2_4_2,3,2,4,2,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,146 KPH,Slice,NA,11.558,-1.298,2.952,10,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-3.996,1.62,0.036,Body,1.122,0.0,1.103,-15.493,2.723,1.067,10.943,-2.742,0.033,-15.665,3.253,1.231,0.0,0.571,1.465,7.548,-0.545,0.038,1992.6,0,0,0,0,0,0,1,2,ATPTE51,ATPV0DZ,0,1,2,0
3_2_5_1,3,2,5,1,ATPTE51,ATPV0DZ,ATPTE51,DeuceCourt,204 KPH,Flat,NA,11.404,1.082,2.942,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,True,False,True,-5.385,-0.368,0.034,T,1.123,0.0,0.153,11.404,1.082,2.942,-5.385,-0.368,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPTE51,ATPV0DZ,0,1,2,0
3_2_6_1,3,2,6,1,ATPTE51,ATPV0DZ,ATPV0DZ,AdCourt,199 KPH,Slice,NA,11.494,-0.664,2.928,12,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,True,True,True,-6.008,0.266,0.034,T,1.245,0.0,0.055,-13.954,-4.446,0.687,9.265,2.917,0.033,-13.637,0.358,1.165,-0.0,-1.149,3.195,10.821,-2.117,0.033,2803.56,0,0,0,0,0,0,2,3,ATPTE51,ATPV0DZ,0,1,2,0
3_3_1_1,3,3,1,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,177 KPH,Slice,NA,-11.454,-0.814,2.703,1,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,5.553,1.291,0.036,T,1.184,-0.0,0.422,12.838,2.642,1.204,-7.429,4.61,0.034,12.838,2.642,1.204,0.0,3.881,1.479,-7.429,4.61,0.034,2487.84,0,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,0,2,2,0
3_3_2_1,3,3,2,1,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,179.12 KPH,Slice,0.63 Metre,-11.355,1.119,2.699,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.034,-3.351,0.033,Wide,1.397,-0.0,-1.877,-11.355,1.119,2.699,7.034,-3.351,0.033,,,,,,,,,,1023.54,1,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,0,2,2,0
3_3_2_2,3,3,2,2,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,177 KPH,Slice,NA,-11.28,0.999,2.747,5,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,5.621,-1.499,0.036,Body,1.19,-0.0,-0.815,12.54,-3.576,0.93,-12.885,-0.509,0.035,11.904,-2.184,1.127,0.0,0.139,1.737,-10.481,2.366,0.035,2623.5,0,0,0,0,0,0,1,0,ATPTE51,ATPV0DZ,0,2,2,0
3_3_3_1,3,3,3,1,ATPV0DZ,ATPTE51,ATPV0DZ,DeuceCourt,197 KPH,Slice,NA,-11.344,-1.152,2.728,1,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.421,3.031,0.037,Wide,1.08,-0.0,1.59,13.08,5.258,1.033,-12.885,2.964,0.036,13.08,5.258,1.033,-0.0,3.961,2.394,-12.885,2.964,0.036,1912.38,0,0,0,0,0,0,2,0,ATPTE51,ATPV0DZ,0,2,2,0
3_3_4_1,3,3,4,1,ATPV0DZ,ATPTE51,ATPTE51,AdCourt,167 KPH,Slice,NA,-11.436,1.182,2.734,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,6.213,-3.951,0.034,Wide,1.358,-0.0,-2.346,-11.915,3.416,0.717,12.775,1.852,0.034,13.149,-5.605,1.266,-0.0,-2.707,2.192,-10.151,-0.56,0.035,2357.46,0,0,0,0,0,0,3,0,ATPTE51,ATPV0DZ,0,2,2,0
3_3_5_1,3,3,5,1,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,216.87 KPH,NA,0.23 Metre,-11.352,-1.108,2.713,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.233,0.348,0.036,T,0.838,0.151,0.127,-11.352,-1.108,2.713,-0.233,0.348,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPV0DZ,0,2,2,0
3_3_5_2,3,3,5,2,ATPV0DZ,ATPTE51,ATPTE51,DeuceCourt,161 KPH,Slice,NA,-11.578,-0.879,2.745,8,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.381,0.729,0.038,T,1.247,0.0,-0.007,-13.63,-4.917,1.358,-0.069,-2.907,0.038,15.919,2.503,1.496,0.0,1.003,1.192,-4.821,0.348,0.035,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPV0DZ,0,2,2,0
3_3_6_1,3,3,6,1,ATPV0DZ,ATPTE51,ATPV0DZ,AdCourt,164 KPH,Slice,NA,-11.512,1.073,2.754,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.633,-3.686,0.035,Wide,1.076,-0.0,-2.473,13.302,-5.809,1.51,-12.885,0.841,0.034,13.302,-5.809,1.51,0.0,-2.544,4.364,-12.885,0.841,0.034,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPV0DZ,0,2,2,0
3_4_1_1,3,4,1,1,ATPTE51,ATPV0DZ,ATPV0DZ,DeuceCourt,176.56 KPH,NA,NA,-11.494,-1.049,2.886,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.77,-0.018,2.25,-11.494,-1.049,2.886,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPV0DZ,0,3,2,0
