point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_4_1,2,3,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,194.02 KPH,Flat,0.09 Metre,11.43,-1.04,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.487,0.443,0.034,T,1.272,0.0,-0.026,11.43,-1.04,2.8,-6.487,0.443,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCE77,ATPF724,2,0,1,0
2_3_4_2,2,3,4,2,ATPCE77,ATPF724,ATPCE77,AdCourt,152 KPH,Slice,NA,11.367,-1.398,2.868,17,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-3.913,2.085,0.031,Body,1.007,0.0,1.328,-12.186,0.909,1.142,12.215,3.364,0.031,-15.169,4.179,1.448,0.0,0.104,1.822,6.172,-1.085,0.039,2627.58,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,2,0,1,0
2_3_5_1,2,3,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,194.53 KPH,Pronated,0.19 Metre,11.218,0.504,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.594,0.047,0.035,T,1.257,0.0,0.189,11.218,0.504,2.798,-6.594,0.047,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPCE77,ATPF724,2,0,1,0
2_3_5_2,2,3,5,2,ATPCE77,ATPF724,ATPCE77,DeuceCourt,155 KPH,Kick,NA,11.563,0.483,2.856,5,Forced Error,NA,False,Volley,BackHand,0.46 Metre,NA,NA,False,False,True,-4.314,-1.492,0.035,Body,1.101,0.0,-0.818,0.004,-0.356,0.468,-0.236,-0.46,0.033,-11.341,-2.674,1.571,-0.0,-1.443,2.363,10.107,0.52,0.034,0,0,0,0,0,0,0,3,1,ATPCE77,ATPF724,2,0,1,0
2_4_1_1,2,4,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,194 KPH,Flat,NA,11.678,1.167,2.904,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.673,-0.213,0.033,T,1.146,0.0,0.227,11.678,1.167,2.904,-5.673,-0.213,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,3,0,1,0
2_4_2_1,2,4,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,187.69 KPH,Flat,2.4 Metre,11.474,-1.751,2.858,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-8.706,4.79,0.03,Wide,1.627,0.0,1.991,11.474,-1.751,2.858,-8.706,4.79,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,3,0,1,0
2_4_2_2,2,4,2,2,ATPF724,ATPCE77,ATPF724,AdCourt,150 KPH,Flat,NA,11.642,-1.952,2.843,3,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-5.488,3.565,0.033,Wide,1.392,-0.0,1.972,-14.456,4.607,1.153,-0.519,-0.223,0.032,-11.122,5.356,1.459,-0.0,1.544,1.463,6.219,-0.493,0.039,1544.28,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,3,0,1,0
2_4_3_1,2,4,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,181 KPH,Slice,NA,11.487,1.35,2.831,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.678,-3.826,0.032,Wide,1.184,0.0,-2.043,12.834,-1.094,1.086,-9.099,-3.088,0.042,-12.626,-6.232,1.234,-0.0,-3.674,1.957,9.413,-1.8,0.024,1818.6,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,3,0,1,0
2_4_4_1,2,4,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,192 KPH,Flat,NA,11.447,-1.353,2.86,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,-4.756,0.566,0.034,T,1.02,-0.0,0.034,10.031,1.882,1.175,-12.723,-2.871,0.029,-12.787,1.477,1.219,0.001,1.779,0.96,7.034,1.849,0.038,2868.18,0,0,0,0,0,0,3,0,ATPCE77,ATPF724,3,0,1,0
2_4_5_1,2,4,5,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,185 KPH,Slice,NA,11.61,1.268,2.891,1,Forced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.97,-2.985,0.037,Wide,1.212,0.0,-1.468,-12.634,-4.892,1.231,7.055,-4.536,0.027,-12.634,-4.892,1.231,-0.0,-4.445,1.422,7.055,-4.536,0.027,1207.8,0,0,0,0,0,0,3,1,ATPCE77,ATPF724,3,0,1,0
2_5_1_1,2,5,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,187 KPH,Slice,NA,-11.354,-0.989,2.855,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,5.099,1.523,0.038,Body,1.117,0.0,0.65,13.68,3.192,1.247,-12.885,1.378,0.033,13.68,3.192,1.247,-0.0,2.126,2.408,-12.885,1.378,0.033,1437.12,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,3,1,1,0
2_5_2_1,2,5,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,190 KPH,Flat,NA,-11.513,0.44,2.864,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.786,-3.4,0.029,Wide,1.042,0.0,-2.334,-13.881,1.617,1.07,-0.391,-0.351,0.033,14.452,-5.363,1.199,0.0,0.071,2.131,-7.964,3.365,0.032,2877.18,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,3,1,1,0
2_5_3_1,2,5,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,184 KPH,Flat,NA,-11.282,-0.96,2.909,8,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.489,0.999,0.037,T,1.186,-0.0,0.306,11.165,3.062,1.507,-9.624,3.82,0.027,14.009,2.25,1.242,0.0,2.548,1.33,-6.358,2.794,0.035,1973.64,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,3,1,1,0
2_5_4_1,2,5,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,182 KPH,Flat,NA,-11.483,0.664,2.924,7,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,False,False,True,6.279,-3.061,0.032,Wide,1.265,-0.0,-1.792,-12.467,3.964,1.289,11.948,3.595,0.031,14.136,-4.545,1.268,-0.0,-1.966,1.442,-7.22,-0.75,0.036,1432.86,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,3,1,1,0
2_5_5_1,2,5,5,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,197 KPH,Flat,NA,-11.406,-0.76,2.835,4,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,5.65,0.917,0.037,T,1.136,-0.0,0.33,-13.014,-2.652,0.858,6.86,4.424,0.036,14.549,2.042,1.173,0.0,-1.407,1.065,-4.651,-2.598,0.031,2582.88,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,3,1,1,0
2_5_6_1,2,5,6,1,ATPCE77,ATPF724,ATPF724,AdCourt,155.44 KPH,NA,0.07 Metre,-11.358,1.435,2.823,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,True,False,True,-0.067,-2.21,0.034,Body,0.86,0.001,-1.575,-11.358,1.435,2.823,-0.067,-2.21,0.034,,,,,,,,,,1054.38,1,0,0,0,0,0,2,3,ATPCE77,ATPF724,3,1,1,0
2_5_6_2,2,5,6,2,ATPCE77,ATPF724,ATPF724,AdCourt,145 KPH,NA,0.18 Metre,-11.394,1.3,2.864,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,-0.177,-1.619,0.033,Body,0.847,0.097,-0.994,-11.394,1.3,2.864,-0.177,-1.619,0.033,,,,,,,,,,1491.36,1,1,0,0,0,0,2,3,ATPCE77,ATPF724,3,1,1,0
2_6_1_1,2,6,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,171 KPH,Slice,NA,-11.681,-1.029,2.96,7,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,5.047,0.422,0.038,T,1.17,0.0,-0.105,17.27,-5.759,1.383,-5.32,-4.615,0.031,13.857,1.671,1.358,0.0,1.284,2.077,-8.788,1.192,0.035,NA,0,0,0,0,1,0,0,0,ATPCE77,ATPF724,3,2,1,0
2_6_2_1,2,6,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,195.18 KPH,Slice,0.54 Metre,-11.565,1.485,2.893,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.938,-0.025,0.038,T,1.4,-0.0,0.429,-11.565,1.485,2.893,6.938,-0.025,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,3,2,1,0
2_6_2_2,2,6,2,2,ATPF724,ATPCE77,ATPF724,AdCourt,144 KPH,Kick,NA,-11.694,1.778,2.893,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.12,-2.927,0.029,Wide,1.371,0.0,-1.722,-12.447,3.631,1.075,9.105,2.989,0.036,12.273,-4.878,1.668,0.0,-0.487,1.858,-8.471,2.32,0.031,2387.22,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,3,2,1,0
2_6_3_1,2,6,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,191 KPH,Flat,NA,-11.61,-0.933,2.908,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.868,0.537,0.038,T,1.06,0.0,0.091,-4.426,-1.805,2.643,4.287,0.066,0.039,13.11,1.395,1.326,0.0,1.115,1.92,-8.336,1.088,0.035,0,0,0,0,0,0,0,2,0,ATPCE77,ATPF724,3,2,1,0
2_6_4_1,2,6,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,186 KPH,Flat,NA,-11.615,1.731,2.888,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.378,-0.415,0.039,T,1.272,-0.0,0.285,-11.437,-1.318,1.357,8.097,3.077,0.035,13.705,-1.136,1.103,0.0,-1.231,2.146,-8.182,-1.23,0.037,2677.32,0,0,0,0,0,0,3,0,ATPCE77,ATPF724,3,2,1,0
2_7_1_1,2,7,1,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,194 KPH,Flat,NA,11.341,0.51,2.863,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.852,-1.716,0.037,Body,1.038,0.0,-0.975,14.759,-1.489,0.97,-12.885,-2.229,0.03,-14.249,-3.215,1.432,0.0,-3.435,2.282,5.831,-3.239,0.031,1915.74,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,3,3,1,0
2_7_2_1,2,7,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,191 KPH,Flat,NA,11.569,-1.299,2.883,11,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.773,2.879,0.035,Wide,1.17,0.0,1.531,-14.489,-3.422,0.782,,,,-14.182,4.709,1.235,0.0,3.056,1.223,5.881,2.463,0.037,NA,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,3,3,1,0
2_7_3_1,2,7,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,198.58 KPH,Flat,0.1 Metre,11.354,0.695,2.865,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.504,-0.753,0.036,T,1.299,0.0,-0.184,11.354,0.695,2.865,-6.504,-0.753,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,3,3,1,0
2_7_3_2,2,7,3,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,149 KPH,Flat,0.22 Metre,11.473,0.553,2.826,0,DoubleFault,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,-4.67,-4.332,0.031,Wide,1.195,-0.0,-2.701,11.473,0.553,2.826,-4.67,-4.332,0.031,,,,,,,,,,1527.6,1,1,0,0,0,0,1,1,ATPCE77,ATPF724,3,3,1,0
2_7_4_1,2,7,4,1,ATPCE77,ATPF724,ATPF724,AdCourt,150 KPH,Kick,NA,11.572,-1.415,2.87,12,Winner,NA,False,Volley,BackHand,1.87 Metre,Down the Line,NA,False,False,True,-5.619,2.782,0.035,Wide,1.322,0.0,1.67,-4.21,0.994,1.93,7.569,1.072,0.038,-13.837,4.232,1.535,-0.0,1.54,2.118,9.573,0.295,0.035,NA,0,0,0,0,1,0,1,2,ATPCE77,ATPF724,3,3,1,0
2_7_5_1,2,7,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,194 KPH,Flat,NA,11.157,0.749,2.815,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,True,False,True,-5.036,-0.7,0.034,T,1.069,0.0,-0.221,-13.412,2.94,0.809,12.885,-2.25,0.03,-14.248,-1.768,1.268,-0.0,0.554,1.685,8.268,2.106,0.037,NA,0,0,0,0,0,0,1,3,ATPCE77,ATPF724,3,3,1,0
2_7_6_1,2,7,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,190 KPH,Flat,NA,11.425,-0.68,2.87,9,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,True,False,True,-6.379,3.197,0.035,Wide,1.26,0.0,1.89,-13.745,-1.039,1.208,11.68,4.328,0.03,-14.018,4.725,1.039,0.0,1.148,1.122,4.18,0.169,0.039,3155.22,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,3,3,1,0
2_7_7_1,2,7,7,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,197 KPH,Flat,NA,11.251,0.706,2.853,15,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.112,-1.235,0.034,T,1.061,0.0,-0.596,-14.556,-2.31,1.017,,,,-13.913,-2.519,1.285,0.0,-0.653,1.188,5.697,0.256,0.038,2833.68,0,0,0,0,0,0,3,3,ATPCE77,ATPF724,3,3,1,0
2_7_8_1,2,7,8,1,ATPCE77,ATPF724,ATPF724,AdCourt,180 KPH,Flat,NA,11.509,-0.791,2.864,4,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,-4.558,3.021,0.032,Wide,1.021,0.0,1.989,15.168,-6.229,1.011,-11.431,4.615,0.023,-13.836,4.992,1.348,0.0,4.073,2.298,10.306,3.83,0.037,1149.06,0,0,0,0,0,0,4,3,ATPCE77,ATPF724,3,3,1,0
2_7_9_1,2,7,9,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,196 KPH,Flat,NA,11.285,0.882,2.824,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.747,-1.529,0.038,Body,1.15,0.0,-0.649,-14.079,-2.966,1.213,-0.192,1.181,0.033,-14.079,-2.966,1.213,0.1,1.025,0.847,-0.192,1.181,0.033,2204.7,0,0,0,0,0,0,4,4,ATPCE77,ATPF724,3,3,1,0
2_7_10_1,2,7,10,1,ATPCE77,ATPF724,ATPCE77,AdCourt,178.23 KPH,NA,0.47 Metre,11.295,-0.459,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.866,0.013,0.035,T,1.372,0.0,-0.01,11.295,-0.459,2.849,-6.866,0.013,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPCE77,ATPF724,3,3,1,0
2_7_10_2,2,7,10,2,ATPCE77,ATPF724,ATPF724,AdCourt,144 KPH,Slice,NA,11.568,-1.438,2.864,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.564,2.181,0.037,Body,1.175,-0.0,1.375,12.306,-0.593,0.826,0.301,-1.72,0.035,-14.847,4.057,1.456,-0.0,2.032,1.619,8.427,0.689,0.037,2947.56,0,0,0,0,0,0,5,4,ATPCE77,ATPF724,3,3,1,0
2_7_11_1,2,7,11,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,196.11 KPH,Flat,1.11 Metre,11.311,0.754,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.513,-2.032,0.037,Body,1.393,-0.0,-0.867,11.311,0.754,2.827,-7.513,-2.032,0.037,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPCE77,ATPF724,3,3,1,0
2_7_11_2,2,7,11,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,155 KPH,Kick,NA,11.476,0.556,2.877,8,Winner,NA,False,Volley,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-5.129,-1.163,0.034,T,1.251,0.0,-0.459,-2.078,3.115,1.595,1.431,3.061,0.036,-15.308,-2.932,1.622,0.0,-1.611,1.236,5.735,-1.319,0.039,NA,0,0,0,0,0,0,5,5,ATPCE77,ATPF724,3,3,1,0
2_7_12_1,2,7,12,1,ATPCE77,ATPF724,ATPF724,AdCourt,196.07 KPH,NA,0.35 Metre,11.229,-0.781,2.846,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,0.353,3.127,0.033,Wide,0.93,0.023,2.545,11.229,-0.781,2.846,0.353,3.127,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPCE77,ATPF724,3,3,1,0
2_7_12_2,2,7,12,2,ATPCE77,ATPF724,ATPCE77,AdCourt,136 KPH,Slice,NA,11.358,-1.362,2.851,7,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,True,False,True,-3.781,1.654,0.034,Body,1.064,0.0,1.066,-14.853,1.751,1.214,-0.531,-0.3,0.032,-14.899,3.458,1.327,0.0,2.716,1.105,5.824,2.384,0.037,1273.62,0,0,0,0,0,0,5,6,ATPCE77,ATPF724,3,3,1,0
2_7_13_1,2,7,13,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,196.64 KPH,NA,0.38 Metre,11.311,0.696,2.828,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.384,-1.052,0.035,T,0.677,-0.011,-0.93,11.311,0.696,2.828,0.384,-1.052,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPCE77,ATPF724,3,3,1,0
2_7_13_2,2,7,13,2,ATPCE77,ATPF724,ATPCE77,DeuceCourt,154 KPH,Kick,NA,11.366,0.314,2.79,3,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-4.169,-1.645,0.035,Body,1.096,0.0,-0.96,-14.364,3.178,1.216,10.294,-4.633,0.029,-11.481,-2.963,1.71,0.0,-0.86,1.913,8.07,0.314,0.037,NA,0,0,0,0,0,0,6,6,ATPCE77,ATPF724,3,3,1,0
2_7_14_1,2,7,14,1,ATPCE77,ATPF724,ATPCE77,AdCourt,189 KPH,Flat,NA,11.463,-0.808,2.868,11,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-4.774,3.219,0.032,Wide,1.03,0.0,2.06,-13.93,4.382,1.238,8.19,4.897,0.035,-13.884,5.436,1.229,0.0,-0.015,2.273,7.497,-2.911,0.033,1879.26,0,0,0,0,0,0,7,6,ATPCE77,ATPF724,3,3,1,0
2_8_1_1,2,8,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,187 KPH,Flat,NA,11.779,1.005,2.886,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-6.427,-1.279,0.037,T,1.254,0.0,-0.376,13.175,3.143,1.141,-7.572,4.363,0.033,-14.03,-2.497,1.081,-0.0,0.253,2.06,9.949,2.409,0.037,2485.98,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,3,1,0
2_8_2_1,2,8,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,185 KPH,Flat,NA,11.603,-1.407,2.907,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.961,0.915,0.034,T,1.09,0.0,0.252,-12.789,1.829,1.275,-0.494,0.843,0.032,-12.789,1.829,1.275,0.005,0.792,0.689,-0.494,0.843,0.032,1878.3,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,4,3,1,0
2_8_3_1,2,8,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,200.66 KPH,Flat,1.92 Metre,11.704,1.198,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.325,-0.01,0.035,T,1.5,0.0,0.528,11.704,1.198,2.903,-8.325,-0.01,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,4,3,1,0
2_8_3_2,2,8,3,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,144 KPH,Kick,NA,11.872,0.814,2.931,7,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,-4.65,-0.652,0.034,T,1.253,0.0,-0.053,-13.047,-3.153,0.788,8.773,-4.453,0.024,-11.98,-1.47,1.617,0.0,-2.173,1.359,5.457,-2.345,0.034,2891.64,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,4,3,1,0
2_8_4_1,2,8,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,176 KPH,Flat,NA,11.541,-1.782,2.943,1,Forced Error,NA,False,NA,ForeHand,3.16 Metre,NA,NA,False,False,True,-4.481,1.599,0.035,Body,1.029,-0.0,0.693,-13.389,3.367,1.487,12.885,-4.615,0.029,-13.389,3.367,1.487,-0.0,-1.594,3.162,12.885,-4.615,0.029,1509.9,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,4,3,1,0
2_8_5_1,2,8,5,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,185 KPH,Slice,NA,11.692,1.231,2.888,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.71,-3.585,0.032,Wide,1.215,0.0,-1.874,-14.575,-0.41,0.959,9.079,3.732,0.036,-12.914,-5.996,1.2,-0.0,-2.731,1.098,6.844,-1.101,0.039,1560.3,0,0,0,0,0,0,3,1,ATPCE77,ATPF724,4,3,1,0
2_8_6_1,2,8,6,1,ATPF724,ATPCE77,ATPF724,AdCourt,182 KPH,Pronated,NA,11.448,-1.643,2.901,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.205,3.114,0.033,Wide,1.091,0.0,1.645,7.427,-3.202,1.622,-9.243,-1.424,0.034,-13.159,5.415,1.148,-0.0,0.032,2.365,4.896,-2.014,0.036,1594.62,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,4,3,1,0
2_9_1_1,2,9,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,197.72 KPH,Flat,1 Metre,-11.304,-0.858,2.871,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.4,1.519,0.038,Body,1.39,-0.0,0.5,-11.304,-0.858,2.871,7.4,1.519,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,4,1,0
2_9_1_2,2,9,1,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,150 KPH,Slice,NA,-11.477,-0.749,2.905,18,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,5.255,1.791,0.038,Body,1.283,0.0,0.764,-14.294,3.566,1.154,9.805,-4.594,0.026,14.582,4.074,1.414,0.0,0.387,1.5,-7.513,-1.252,0.037,1451.46,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,4,4,1,0
2_9_2_1,2,9,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,148 KPH,Slice,NA,-11.524,1.169,2.912,5,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,4.593,-2.21,0.035,Body,1.149,0.0,-1.406,12.03,-0.118,1.169,0.363,1.71,0.035,13.972,-3.526,1.409,0.0,-0.524,1.823,-9.722,1.265,0.033,2547.3,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,4,4,1,0
2_9_3_1,2,9,3,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,164.19 KPH,Slice,0.4 Metre,-11.11,-1.044,2.814,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.802,3.325,0.037,Wide,1.437,-0.0,1.422,-11.11,-1.044,2.814,6.802,3.325,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,4,4,1,0
2_9_3_2,2,9,3,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,156 KPH,Slice,NA,-11.611,-0.828,2.917,2,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.32,1.103,0.038,T,1.24,0.0,0.263,-12.705,-4.006,1.093,3.76,-4.415,0.029,14.866,3.015,1.208,0.0,-0.866,1.531,-7.761,-2.795,0.044,2542.56,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,4,4,1,0
2_9_4_1,2,9,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,140 KPH,Slice,NA,-11.647,1.095,2.925,9,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.024,-2.944,0.029,Wide,1.258,0.0,-1.933,13.111,-4.14,1.251,-12.238,1.3,0.033,13.882,-4.517,1.34,0.0,1.006,1.465,-6.476,3.403,0.035,2147.1,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,4,4,1,0
2_9_5_1,2,9,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,192.15 KPH,Flat,0.14 Metre,-11.345,-0.948,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.539,0.986,0.037,T,1.287,-0.0,0.26,-11.345,-0.948,2.875,6.539,0.986,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCE77,ATPF724,4,4,1,0
2_9_5_2,2,9,5,2,ATPCE77,ATPF724,ATPCE77,DeuceCourt,150 KPH,Kick,NA,-11.567,-0.707,2.931,13,Forced Error,NA,True,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,3.663,1.176,0.039,T,1.015,0.0,0.564,15.815,3.525,0.949,12.885,4.615,0.032,12.227,2.483,1.63,0.0,-0.682,2.033,-10.577,-3.093,0.039,0,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,4,4,1,0
