point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,ATPD643,ATPRE44,ATPD643,AdCourt,197 KPH,Flat,NA,11.265,-0.545,2.812,7,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.973,2.935,0.032,Wide,1.178,0.0,1.763,-12.629,1.698,0.836,-0.612,2.247,0.033,-12.564,4.17,1.063,0.0,3.946,2.045,9.957,4.049,0.03,3063.9,0,0,0,0,0,1,1,0,ATPD643,ATPRE44,1,2,1,0
2_4_3_1,2,4,3,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.134,0.876,2.807,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.562,-3.872,0.034,Wide,1.197,0.0,-2.049,-11.435,-6.242,1.09,-0.215,0.664,0.035,,,,,,,,,,1461.78,0,0,0,0,0,0,2,0,ATPD643,ATPRE44,1,2,1,0
2_4_4_1,2,4,4,1,ATPD643,ATPRE44,ATPD643,AdCourt,193 KPH,Flat,NA,11.15,-0.544,2.838,3,Forced Error,NA,True,Passing,ForeHand,0.26 Metre,NA,NA,False,False,True,-5.673,3.626,0.03,Wide,1.136,0.0,2.219,-11.395,-1.141,0.554,-0.554,-0.549,0.034,-12.251,5.219,1.026,-0.0,-0.393,1.147,4.559,-2.413,0.033,1554.54,0,0,0,0,0,0,3,0,ATPD643,ATPRE44,1,2,1,0
2_5_1_1,2,5,1,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.345,-1.107,2.816,8,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.387,1.311,0.033,T,1.093,-0.0,0.457,1.691,3.768,2.147,-2.786,0.372,0.037,13.677,2.767,1.213,0.0,2.309,1.638,-8.21,1.903,0.032,0,0,0,0,0,0,0,0,0,ATPD643,ATPRE44,2,2,1,0
2_5_2_1,2,5,2,1,ATPRE44,ATPD643,ATPD643,AdCourt,172 KPH,Kick,NA,-11.408,1.385,2.798,2,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,4.142,-1.839,0.035,Body,0.99,-0.0,-1.151,-14.234,-1.709,1.281,-0.419,1.111,0.035,13.667,-3.223,1.616,0.0,-1.825,2.822,-11.764,-1.526,0.031,3022.92,0,0,0,0,0,0,0,1,ATPD643,ATPRE44,2,2,1,0
2_5_3_1,2,5,3,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,168 KPH,Kick,NA,-11.349,-1.131,2.821,2,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,4.201,3.194,0.035,Wide,0.991,0.0,1.863,-11.223,-2.238,0.644,12.381,-3.397,0.032,12.226,5.968,1.538,-0.0,1.746,1.472,-8.437,-1.213,0.033,2517.48,0,0,0,0,0,0,0,2,ATPD643,ATPRE44,2,2,1,0
2_5_4_1,2,5,4,1,ATPRE44,ATPD643,ATPRE44,AdCourt,187 KPH,Kick,NA,-11.249,1.149,2.844,9,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,True,False,True,4.347,-0.12,0.035,T,0.985,-0.0,0.144,14.904,-3.203,1.163,-9.936,4.559,0.032,13.938,-0.392,1.616,-0.0,0.666,2.271,-10.359,1.559,0.033,1203.24,0,0,0,0,0,0,0,3,ATPD643,ATPRE44,2,2,1,0
2_5_5_1,2,5,5,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,210.89 KPH,NA,0.4 Metre,-11.365,-1.293,2.838,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,-0.103,-0.385,0.035,T,0.842,-0.017,-0.077,-11.365,-1.293,2.838,-0.103,-0.385,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPD643,ATPRE44,2,2,1,0
2_5_5_2,2,5,5,2,ATPRE44,ATPD643,ATPD643,DeuceCourt,131 KPH,Kick,NA,-11.708,-0.941,2.858,16,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,True,True,True,4.31,1.549,0.035,Body,1.239,-0.0,0.678,-13.167,2.752,0.56,-0.274,0.953,0.035,10.8,2.616,1.723,0.0,2.384,1.597,-8.14,2.315,0.032,1492.68,0,0,0,0,0,0,1,3,ATPD643,ATPRE44,2,2,1,0
2_6_1_1,2,6,1,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,170.58 KPH,NA,0.07 Metre,-11.25,-0.765,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.075,2.461,0.033,Body,0.864,0.004,2.362,-11.25,-0.765,2.845,-0.075,2.461,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPRE44,3,2,1,0
2_6_1_2,2,6,1,2,ATPD643,ATPRE44,ATPRE44,DeuceCourt,161 KPH,Slice,NA,-11.2,-0.813,2.826,4,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,4.753,3.151,0.035,Wide,1.108,0.0,1.821,-14.02,3.951,0.852,-0.034,2.887,0.033,11.273,5.135,1.38,0.0,2.764,2.296,-9.024,1.436,0.032,1859.46,0,0,0,0,0,0,0,0,ATPD643,ATPRE44,3,2,1,0
2_6_2_1,2,6,2,1,ATPD643,ATPRE44,ATPD643,AdCourt,179 KPH,Slice,NA,-11.283,0.661,2.834,23,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,6.401,-0.723,0.035,T,1.284,-0.0,-0.371,13.673,-5.595,0.857,0.219,-0.061,0.035,13.325,-0.93,1.18,-0.0,0.583,2.31,-11.724,1.514,0.033,NA,0,0,0,0,0,0,0,1,ATPD643,ATPRE44,3,2,1,0
2_6_3_1,2,6,3,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,201.46 KPH,Flat,0.17 Metre,-11.284,-0.884,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.566,0.256,0.034,T,1.246,-0.0,-0.186,-11.284,-0.884,2.85,6.566,0.256,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPRE44,3,2,1,0
2_6_3_2,2,6,3,2,ATPD643,ATPRE44,ATPRE44,DeuceCourt,138 KPH,Kick,NA,-11.338,-0.62,2.85,18,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Long Error,False,False,True,4.163,1.183,0.035,T,1.139,0.0,0.524,-9.346,2.955,0.752,12.021,2.693,0.033,12.055,2.222,1.861,0.0,2.37,1.182,-4.837,2.298,0.032,2925.48,0,0,0,0,0,0,1,1,ATPD643,ATPRE44,3,2,1,0
2_6_4_1,2,6,4,1,ATPD643,ATPRE44,ATPRE44,AdCourt,198.32 KPH,NA,0.24 Metre,-11.214,0.394,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.244,-2.647,0.036,Body,0.877,-0.012,-2.278,-11.214,0.394,2.818,-0.244,-2.647,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD643,ATPRE44,3,2,1,0
2_6_4_2,2,6,4,2,ATPD643,ATPRE44,ATPD643,AdCourt,137 KPH,Kick,NA,-11.307,0.581,2.789,11,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.658,-3.154,0.033,Wide,1.259,0.0,-2.274,13.366,2.415,1.045,0.486,-0.78,0.034,10.857,-4.585,1.697,-0.0,-0.647,1.077,-4.847,1.043,0.033,3137.58,0,0,0,0,0,0,1,2,ATPD643,ATPRE44,3,2,1,0
2_6_5_1,2,6,5,1,ATPD643,ATPRE44,ATPRE44,DeuceCourt,198 KPH,Flat,NA,-11.17,-0.839,2.801,2,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.401,0.734,0.036,T,1.084,-0.0,0.188,-13.098,-2.406,0.781,3.743,-4.305,0.034,13.042,1.642,1.132,0.0,-0.357,2.103,-11.068,-2.104,0.031,2157.12,0,0,0,0,0,0,2,2,ATPD643,ATPRE44,3,2,1,0
2_6_6_1,2,6,6,1,ATPD643,ATPRE44,ATPD643,AdCourt,192 KPH,Flat,NA,-11.224,0.391,2.825,1,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,True,False,True,5.181,-0.693,0.036,T,1.069,-0.0,-0.399,12.671,-0.977,1.176,-12.885,-0.654,0.032,12.671,-0.977,1.176,0.0,-0.721,3.051,-12.885,-0.654,0.032,2272.32,0,0,0,0,0,0,2,3,ATPD643,ATPRE44,3,2,1,0
2_6_7_1,2,6,7,1,ATPD643,ATPRE44,ATPRE44,DeuceCourt,195 KPH,Flat,NA,-11.097,-0.884,2.814,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.755,0.969,0.033,T,1.111,-0.0,0.295,-11.384,1.831,1.085,-0.232,-0.926,0.035,12.854,1.917,1.138,0.0,1.87,1.809,-8.12,1.846,0.032,2022.84,0,0,0,0,0,0,3,3,ATPD643,ATPRE44,3,2,1,0
2_6_8_1,2,6,8,1,ATPD643,ATPRE44,ATPRE44,AdCourt,200.79 KPH,Slice,0.32 Metre,-11.206,0.416,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,-0.324,-0.476,0.035,T,0.787,0.024,-0.501,-11.206,0.416,2.826,-0.324,-0.476,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPD643,ATPRE44,3,2,1,0
2_6_8_2,2,6,8,2,ATPD643,ATPRE44,ATPD643,AdCourt,128 KPH,Pronated,NA,-11.288,0.69,2.807,15,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,3.886,-2.383,0.034,Body,1.129,0.0,-1.779,-11.078,1.234,1.759,9.325,3.621,0.031,11.205,-3.876,1.801,0.0,-1.075,1.989,-10.495,1.096,0.032,2002.38,0,0,0,0,0,0,3,4,ATPD643,ATPRE44,3,2,1,0
2_6_9_1,2,6,9,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,180 KPH,Slice,NA,-11.225,-0.732,2.787,15,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.37,3.436,0.034,Wide,1.139,-0.0,1.958,13.809,3.388,1.21,0.246,2.162,0.032,12.244,5.599,1.202,0.0,2.715,2.424,-9.008,0.382,0.031,3168.6,0,0,0,0,0,0,4,4,ATPD643,ATPRE44,3,2,1,0
2_6_10_1,2,6,10,1,ATPD643,ATPRE44,ATPD643,AdCourt,148 KPH,Kick,NA,-11.393,0.889,2.792,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,4.421,-3.538,0.033,Wide,1.112,-0.0,-2.477,12.866,-5.713,1.706,-12.72,2.966,0.034,12.866,-5.713,1.706,0.0,-1.361,2.68,-12.72,2.966,0.034,1424.1,0,0,0,0,0,0,5,4,ATPD643,ATPRE44,3,2,1,0
2_7_1_1,2,7,1,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,202 KPH,Slice,NA,11.365,1.293,2.849,7,Unforced Error,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.462,-0.85,0.032,T,1.133,0.0,-0.062,-13.153,3.076,0.653,0.013,-1.404,0.035,-13.309,-2.19,1.261,-0.0,-2.085,1.308,7.068,-2.09,0.032,NA,0,0,0,0,0,0,0,0,ATPD643,ATPRE44,4,2,1,0
2_7_2_1,2,7,2,1,ATPRE44,ATPD643,ATPRE44,AdCourt,205 KPH,Flat,NA,11.295,-1.161,2.832,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.898,3.722,0.03,Wide,1.166,0.0,2.123,11.166,2.186,0.893,-6.612,3.144,0.032,-13.6,5.687,1.184,-0.0,3.834,2.161,8.839,2.554,0.031,3277.2,0,0,0,0,0,0,1,0,ATPD643,ATPRE44,4,2,1,0
2_7_3_1,2,7,3,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,158 KPH,Slice,NA,11.476,1.284,2.893,2,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,-5.792,-3.747,0.034,Wide,1.488,-0.0,-1.703,7.174,1.838,1.777,-12.885,-2.831,0.031,-11.878,-6.237,1.476,-0.0,-1.601,1.769,10.554,2.276,0.033,1591.56,0,0,0,0,0,0,2,0,ATPD643,ATPRE44,4,2,1,0
2_7_4_1,2,7,4,1,ATPRE44,ATPD643,ATPD643,AdCourt,191.45 KPH,NA,0.26 Metre,11.461,-1.219,2.818,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.212,-0.264,0.032,T,1.135,0.0,-0.382,11.461,-1.219,2.818,-5.212,-0.264,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD643,ATPRE44,4,2,1,0
2_7_4_2,2,7,4,2,ATPRE44,ATPD643,ATPD643,AdCourt,134 KPH,Pronated,NA,11.604,-1.701,2.856,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.13,3.287,0.03,Wide,1.243,0.0,2.234,12.835,-2.146,0.88,-12.5,-2.424,0.03,-10.105,5.205,1.631,-0.0,1.825,2.113,10.387,-1.472,0.032,2627.28,0,0,0,0,0,0,2,1,ATPD643,ATPRE44,4,2,1,0
2_7_5_1,2,7,5,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,185.08 KPH,NA,1.75 Metre,11.274,1.071,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.746,-2.45,0.037,Body,0.934,-0.041,-1.838,11.274,1.071,2.796,1.746,-2.45,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD643,ATPRE44,4,2,1,0
2_7_5_2,2,7,5,2,ATPRE44,ATPD643,ATPD643,DeuceCourt,146 KPH,Flat,NA,11.617,0.953,2.833,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.121,-1.045,0.032,T,1.367,-0.0,-0.173,12.837,-2.272,0.925,1.398,1.249,0.031,-10.956,-1.89,1.428,-0.0,-2.188,1.579,8.849,-2.291,0.032,2166.54,0,0,0,0,0,0,2,2,ATPD643,ATPRE44,4,2,1,0
2_7_6_1,2,7,6,1,ATPRE44,ATPD643,ATPD643,AdCourt,207.88 KPH,Flat,0.1 Metre,11.368,-1.05,2.857,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,True,False,True,-6.501,3.568,0.031,Wide,1.266,0.0,1.962,11.368,-1.05,2.857,-6.501,3.568,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD643,ATPRE44,4,2,1,0
2_7_6_2,2,7,6,2,ATPRE44,ATPD643,ATPD643,AdCourt,163 KPH,Flat,0.71 Metre,11.512,-1.713,2.865,0,DoubleFault,Long Error,False,NA,NA,1.65 Metre,NA,NA,True,False,True,-7.105,2.573,0.032,Body,1.645,0.0,1.215,11.512,-1.713,2.865,-7.105,2.573,0.032,,,,,,,,,,1468.44,1,1,0,0,0,0,2,3,ATPD643,ATPRE44,4,2,1,0
2_8_1_1,2,8,1,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,181.59 KPH,Slice,NA,11.241,0.913,2.801,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.759,-4.027,0.034,Wide,1.084,0.0,-2.411,11.241,0.913,2.801,-4.759,-4.027,0.034,,,,,,,,,,NA,0,0,0,1,1,0,0,0,ATPD643,ATPRE44,5,2,1,0
2_8_2_1,2,8,2,1,ATPD643,ATPRE44,ATPD643,AdCourt,188 KPH,Flat,NA,11.301,-0.401,2.874,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-6.169,3.194,0.032,Wide,1.242,0.0,1.978,-12.085,4.244,1.012,4.936,-4.547,0.033,-12.085,4.244,1.012,0.0,-1.965,1.931,4.936,-4.547,0.033,1645.5,0,0,0,0,0,1,1,0,ATPD643,ATPRE44,5,2,1,0
2_8_3_1,2,8,3,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,177.75 KPH,Slice,0.11 Metre,11.24,0.892,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.459,-4.226,0.034,Wide,1.205,0.0,-2.39,11.24,0.892,2.785,-5.459,-4.226,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD643,ATPRE44,5,2,1,0
2_8_3_2,2,8,3,2,ATPD643,ATPRE44,ATPRE44,DeuceCourt,188 KPH,Slice,NA,11.291,0.689,2.841,2,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.988,-0.818,0.033,T,1.193,0.0,-0.217,12.177,-3.775,0.839,-7.805,-4.187,0.033,-12.03,-1.575,1.019,0.0,-2.56,1.752,9.437,-3.419,0.032,1436.7,0,0,0,0,0,0,2,0,ATPD643,ATPRE44,5,2,1,0
2_8_4_1,2,8,4,1,ATPD643,ATPRE44,ATPD643,AdCourt,188 KPH,Slice,NA,11.171,-0.515,2.776,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.772,0.269,0.032,T,1.172,0.0,0.093,-13.074,0.308,1.108,-0.424,1.53,0.035,,,,,,,,,,1230.6,0,0,0,0,0,0,2,1,ATPD643,ATPRE44,5,2,1,0
2_8_5_1,2,8,5,1,ATPD643,ATPRE44,ATPRE44,DeuceCourt,181 KPH,Slice,NA,11.23,0.829,2.816,2,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.994,-3.063,0.034,Wide,1.095,0.0,-1.77,-11.757,-5.006,1.233,8.657,2.402,0.032,-11.757,-5.006,1.233,-0.0,-0.681,1.247,8.657,2.402,0.032,2131.2,0,0,0,0,0,0,3,1,ATPD643,ATPRE44,5,2,1,0
2_8_6_1,2,8,6,1,ATPD643,ATPRE44,ATPRE44,AdCourt,202.19 KPH,NA,0.37 Metre,11.282,-0.424,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.369,2.837,0.032,Wide,0.915,-0.003,2.402,11.282,-0.424,2.807,0.369,2.837,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPRE44,5,2,1,0
2_8_6_2,2,8,6,2,ATPD643,ATPRE44,ATPRE44,AdCourt,184 KPH,NA,NA,11.366,-0.477,2.815,6,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.478,0.002,0.032,T,1.154,0.0,-0.036,-12.483,1.764,1.058,10.037,-4.012,0.032,-12.212,-0.108,1.195,0.0,-0.12,3.146,11.057,-0.212,0.034,3401.94,0,0,0,0,0,0,3,2,ATPD643,ATPRE44,5,2,1,0
2_8_7_1,2,8,7,1,ATPD643,ATPRE44,ATPRE44,DeuceCourt,184.13 KPH,Slice,0.11 Metre,11.164,0.782,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.459,-4.202,0.034,Wide,1.32,0.0,-2.233,11.164,0.782,2.783,-6.459,-4.202,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD643,ATPRE44,5,2,1,0
2_8_7_2,2,8,7,2,ATPD643,ATPRE44,ATPRE44,DeuceCourt,155 KPH,Slice,NA,11.229,0.667,2.785,8,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.51,-0.912,0.033,T,1.34,-0.0,-0.137,-12.573,-0.858,1.267,8.35,2.557,0.032,-11.695,-2.018,1.341,0.0,-1.737,1.644,8.707,-1.377,0.033,2807.46,0,0,0,0,0,0,3,3,ATPD643,ATPRE44,5,2,1,0
2_8_8_1,2,8,8,1,ATPD643,ATPRE44,ATPD643,AdCourt,198 KPH,Flat,NA,11.281,-0.369,2.833,7,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,True,False,True,-5.124,3.236,0.03,Wide,1.059,0.0,2.162,12.699,-1.828,1.34,-6.852,3.894,0.031,-12.126,4.618,1.103,-0.0,0.906,1.39,7.354,-1.441,0.033,1670.64,0,0,0,0,0,0,3,4,ATPD643,ATPRE44,5,2,1,0
2_8_9_1,2,8,9,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,182 KPH,Slice,NA,11.193,0.831,2.794,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.181,-3.691,0.034,Wide,1.128,0.0,-2.113,11.193,0.831,2.794,-5.181,-3.691,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPD643,ATPRE44,5,2,1,0
2_8_10_1,2,8,10,1,ATPD643,ATPRE44,ATPRE44,AdCourt,195 KPH,Flat,NA,11.223,-0.453,2.778,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.331,0.51,0.032,T,1.06,0.0,0.242,14.574,-5.032,1.144,-12.885,-1.412,0.031,-12.775,0.823,1.055,0.0,1.612,1.354,8.998,2.233,0.031,NA,0,0,0,0,0,1,5,4,ATPD643,ATPRE44,5,2,1,0
2_8_11_1,2,8,11,1,ATPD643,ATPRE44,ATPRE44,DeuceCourt,180.42 KPH,Slice,0.18 Metre,11.235,0.783,2.809,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.418,-4.292,0.034,Wide,1.295,0.0,-2.294,11.235,0.783,2.809,-6.418,-4.292,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPD643,ATPRE44,5,2,1,0
2_8_11_2,2,8,11,2,ATPD643,ATPRE44,ATPD643,DeuceCourt,178 KPH,Slice,NA,11.239,0.795,2.833,1,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.583,-3.094,0.034,Wide,1.045,-0.0,-1.832,-11.242,-5.174,1.325,-0.117,-2.726,0.036,-11.242,-5.174,1.325,0.039,-3.121,0.961,-0.117,-2.726,0.036,1863.42,0,0,0,0,0,0,5,5,ATPD643,ATPRE44,5,2,1,0
2_8_12_1,2,8,12,1,ATPD643,ATPRE44,ATPD643,AdCourt,190.89 KPH,NA,0.21 Metre,11.341,-0.535,2.871,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.953,-0.211,0.033,T,1.077,0.0,-0.221,11.341,-0.535,2.871,-4.953,-0.211,0.033,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPD643,ATPRE44,5,2,1,0
2_8_12_2,2,8,12,2,ATPD643,ATPRE44,ATPRE44,AdCourt,146 KPH,Slice,NA,11.179,-0.704,2.775,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.314,3.358,0.03,Wide,1.351,0.0,2.318,-13.61,1.856,1.052,8.105,3.644,0.032,-10.626,4.395,1.419,0.0,-0.211,1.177,5.148,-2.441,0.031,3667.92,0,0,0,0,0,0,6,5,ATPD643,ATPRE44,5,2,1,0
2_8_13_1,2,8,13,1,ATPD643,ATPRE44,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.084,0.925,2.779,3,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,-4.67,-0.039,0.033,T,0.972,-0.0,0.262,-11.891,2.87,1.172,-0.049,-1.692,0.035,-13.183,-0.77,1.183,0.0,2.853,2.015,2.351,3.476,0.032,1358.22,0,0,0,0,0,0,6,6,ATPD643,ATPRE44,5,2,1,0
2_8_14_1,2,8,14,1,ATPD643,ATPRE44,ATPD643,AdCourt,196 KPH,Flat,NA,11.205,-0.38,2.804,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.564,0.225,0.032,T,1.107,0.0,0.089,-13.035,0.278,1.121,12.008,0.137,0.033,-13.035,0.278,1.121,-0.0,0.067,4.275,12.008,0.137,0.033,958.5,0,0,0,0,0,0,7,6,ATPD643,ATPRE44,5,2,1,0
3_1_1_1,3,1,1,1,ATPRE44,ATPD643,ATPRE44,DeuceCourt,155 KPH,Kick,NA,-11.309,-1.103,2.894,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.743,3.766,0.035,Wide,1.189,0.0,2.1,12.491,6.714,1.557,1.715,4.615,0.034,,,,,,,,,,1024.32,0,0,0,0,0,0,0,0,ATPD643,ATPRE44,0,0,2,0
3_1_2_1,3,1,2,1,ATPRE44,ATPD643,ATPD643,AdCourt,189 KPH,Slice,NA,-11.376,1.418,2.853,10,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.27,-0.268,0.036,T,1.11,-0.0,0.151,-12.809,1.293,0.811,-0.652,3.224,0.033,13.581,-0.682,1.331,-0.0,0.546,2.207,-10.399,1.559,0.033,3994.2,0,0,0,0,0,0,1,0,ATPD643,ATPRE44,0,0,2,0
3_1_3_1,3,1,3,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,170 KPH,Slice,NA,-11.38,-1.162,2.852,12,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,4.845,3.44,0.035,Wide,1.134,0.0,1.908,14.94,2.507,1.19,-1.467,-3.959,0.034,12.484,6.085,1.461,0.0,1.97,1.683,-10.145,-1.279,0.031,3051.78,0,0,0,0,0,0,1,1,ATPD643,ATPRE44,0,0,2,0
3_1_4_1,3,1,4,1,ATPRE44,ATPD643,ATPD643,AdCourt,186 KPH,Slice,NA,-11.358,1.019,2.852,2,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,4.632,-0.363,0.035,T,1.023,0.0,-0.047,-12.384,-1.196,0.27,-0.399,-3.407,0.036,14.21,-0.786,1.47,0.0,-0.949,2.089,-11.637,-1.175,0.031,1905.6,0,0,0,0,0,0,1,2,ATPD643,ATPRE44,0,0,2,0
3_1_5_1,3,1,5,1,ATPRE44,ATPD643,ATPD643,DeuceCourt,172.85 KPH,Slice,1.51 Metre,-11.483,-1.027,2.757,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,5.039,4.615,0.035,Wide,0.959,0.039,2.775,-11.483,-1.027,2.757,5.039,4.615,0.035,,,,,,,,,,893.4,1,0,0,0,0,0,1,3,ATPD643,ATPRE44,0,0,2,0
