point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_1_1,2,1,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,175.15 KPH,Pronated,0.22 Metre,11.3039999,1.25699997,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.61600018,-3.19199991,0.0329999998,Wide,1.30299997,0.0,-1.65400004,11.3039999,1.25699997,2.76099992,-6.61600018,-3.19199991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,0,0,1
2_1_1_2,2,1,1,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,144 KPH,Pronated,NA,11.3710003,1.15699995,2.81299996,1,Unforced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.49800014,-1.05499995,0.0299999993,T,1.14300001,0.0,-0.616999984,-15.0559998,-1.90799999,1.50999999,-0.25,-2.79099989,0.0350000001,,,,,,,,,,2402.4,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,0,0,0,1
2_1_2_1,2,1,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,181 KPH,Pronated,NA,11.3219995,-1.18799996,2.77399993,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.15199995,0.611999989,0.0299999993,T,1.07099998,0.0,-0.0250000004,11.5749998,-0.759000003,1.21000004,-11.1400003,3.95799994,0.0289999992,-15.9519997,2.21399999,1.11800003,-0.0,0.337000012,1.45099998,5.82700014,-0.268000007,0.0340000018,3077.46,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,0,0,1
2_1_3_1,2,1,3,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,167 KPH,Pronated,NA,11.4399996,1.38199997,2.81500006,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.95300007,-3.90899992,0.0340000018,Wide,1.051,-0.0,-2.32500005,-13.2340002,-6.54300022,1.09200001,-2.0940001,-0.878000021,0.0329999998,,,,,,,,,,955.38,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,0,0,0,1
2_1_4_1,2,1,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,169 KPH,Pronated,NA,11.1859999,-1.37199998,2.73699999,2,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-5.53000021,3.42600012,0.0340000018,Wide,,,,11.868,1.81599998,0.735000014,-7.21400023,2.33999991,0.0359999985,-13.4029999,6.12400007,0.980000019,0.0,4.03999996,1.86899996,9.24800014,2.28600001,0.0299999993,2404.14,0,0,0,0,0,0,3,0,ATPR772,ATPB0BI,0,0,0,1
2_1_5_1,2,1,5,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,157 KPH,Pronated,NA,11.4350004,1.58200002,2.79999995,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-6.12900019,0.00899999961,0.0299999993,T,,,,11.4350004,1.58200002,2.79999995,-6.12900019,0.00899999961,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPR772,ATPB0BI,0,0,0,1
2_2_1_1,2,2,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,171 KPH,Slice,NA,11.559,1.63999999,2.75999999,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-4.41900015,-0.796000004,0.0299999993,T,,,,-13.2270002,-2.7190001,1.29499996,-0.307999998,2.16100001,0.0350000001,-13.2270002,-2.7190001,1.29499996,0.0,1.796,0.838,-0.307999998,2.16100001,0.0350000001,1753.62,0,0,0,0,0,1,0,0,ATPR772,ATPB0BI,1,0,0,1
2_2_2_1,2,2,2,1,ATPB0BI,ATPR772,ATPR772,AdCourt,167 KPH,Slice,NA,11.5550003,-0.996999979,2.70300007,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.60099983,3.03299999,0.0350000001,Wide,1.22399998,0.0,1.88800001,12.5319996,-4.68599987,1.15199995,-7.17799997,-3.65499997,0.0329999998,-13.3999996,4.34800005,1.22899997,-0.0,-0.270999998,1.69000006,7.204,-2.78999996,0.0289999992,1777.02,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,1,0,0,1
2_2_3_1,2,2,3,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,170.23 KPH,NA,NA,11.6110001,1.24100006,2.68400002,0,Faulty Serve,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,0.0,-1.49600005,0.927999973,Body,,,,11.6110001,1.24100006,2.68400002,,,,,,,,,,,,,2835.48,1,0,0,0,0,0,1,1,ATPR772,ATPB0BI,1,0,0,1
2_2_3_2,2,2,3,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,158 KPH,NA,0.47 Metre,11.6199999,1.01300001,2.72600007,0,DoubleFault,Wide Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-5.64599991,0.465999991,0.0299999993,T,,,,11.6199999,1.01300001,2.72600007,-5.64599991,0.465999991,0.0299999993,,,,,,,,,,1578.72,1,1,0,0,0,0,1,1,ATPR772,ATPB0BI,1,0,0,1
2_2_4_1,2,2,4,1,ATPB0BI,ATPR772,ATPR772,AdCourt,163 KPH,Kick,NA,11.5030003,-1.62600005,2.67199993,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.57000017,0.990999997,0.0299999993,T,,,,-13.4420004,-3.14100003,0.834999979,5.47599983,-3.01200008,0.0289999992,-13.5299997,1.92200005,1.53600001,-0.0,0.964999974,1.58599997,7.24499989,0.324999988,0.0340000018,2525.34,0,0,0,0,1,0,1,2,ATPR772,ATPB0BI,1,0,0,1
2_2_5_1,2,2,5,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,167.28 KPH,NA,1.89 Metre,11.5030003,1.55599999,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,1.88999999,-1.68700004,0.0340000018,Body,,,,11.5030003,1.55599999,2.73300004,1.88999999,-1.68700004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPR772,ATPB0BI,1,0,0,1
2_2_5_2,2,2,5,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,128 KPH,Kick,NA,11.7690001,1.09300005,2.73399997,2,Winner,NA,False,NA,ForeHand,1.6 Metre,Cross Court,NA,True,True,True,-4.09499979,-2.44899988,0.0340000018,Body,,,,-11.9399996,-4.44099998,1.61000001,9.57999992,3.94400001,0.0309999995,-11.9399996,-4.44099998,1.61000001,-0.0,0.0189999994,1.59500003,9.57999992,3.94400001,0.0309999995,1669.2,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,1,0,0,1
2_3_1_1,2,3,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,160.47 KPH,Pronated,0.27 Metre,-11.4359999,-1.40900004,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.67299986,-0.0439999998,0.0350000001,T,1.36399996,-0.0,-0.354000002,-11.4359999,-1.40900004,2.76600003,6.67299986,-0.0439999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,0,0,1
2_3_1_2,2,3,1,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,131 KPH,Pronated,NA,-11.5810003,-1.26999998,2.80100012,4,Winner,NA,False,Ground,ForeHand,2.21 Metre,Cross Court,NA,False,False,True,4.16599989,0.882000029,0.0359999985,T,,,,14.5909996,1.78499997,1.21899998,-9.16699982,-3.0150001,0.0340000018,14.4099998,1.45899999,1.33099997,0.0,0.69599998,2.0940001,-9.67099953,0.615999997,0.0350000001,3420,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,0,0,1
2_3_2_1,2,3,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,175 KPH,Pronated,NA,-11.2159996,1.52499998,2.76799989,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,4.92999983,-0.254000008,0.0340000018,T,1.06400001,0.0,0.356999993,,,,,,,15.316,-1.82000005,1.18400002,0.0,-1.48699999,1.12600005,-4.67600012,-1.449,0.0299999993,3081.72,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,2,0,0,1
2_3_3_1,2,3,3,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,172 KPH,Pronated,NA,-11.4689999,-1.14300001,2.79299998,3,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,6.22100019,4.11299992,0.0359999985,Wide,,,,14.4130001,2.80999994,1.28299999,-12.2340002,-0.213,0.0340000018,15.3830004,6.41900015,0.93900001,0.0,1.21800005,1.61199999,-7.7579999,-1.33599997,0.0309999995,3462.42,0,0,0,0,0,0,0,2,ATPR772,ATPB0BI,2,0,0,1
2_3_4_1,2,3,4,1,ATPR772,ATPB0BI,ATPR772,AdCourt,165.58 KPH,Pronated,0.43 Metre,-11.2849998,1.20799994,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.72599983,-4.40100002,0.0299999993,Wide,,,,-11.2849998,1.20799994,2.80299997,6.72599983,-4.40100002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPR772,ATPB0BI,2,0,0,1
2_3_4_2,2,3,4,2,ATPR772,ATPB0BI,ATPR772,AdCourt,132 KPH,Pronated,NA,-11.415,1.24000001,2.7750001,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.22900009,-3.06800008,0.0359999985,Wide,,,,-12.6120005,0.0350000001,0.967000008,9.88500023,3.67400002,0.0309999995,14.4940004,-6.93499994,0.935000002,0.0,-3.12299991,1.34399998,-6.50699997,-1.551,0.0309999995,2355.9,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,2,0,0,1
2_3_5_1,2,3,5,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,182.55 KPH,NA,0.98 Metre,-11.2229996,-1.75999999,2.81500006,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-0.976000011,3.96499991,0.0340000018,Wide,0.948000014,0.0340000018,2.13199997,-11.2229996,-1.75999999,2.81500006,-0.976000011,3.96499991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPR772,ATPB0BI,2,0,0,1
2_3_5_2,2,3,5,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,141 KPH,NA,NA,-11.4519997,-1.301,2.82599998,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.293000013,1.18599999,0.0320000015,T,,,,-11.4519997,-1.301,2.82599998,-0.293000013,1.18599999,0.0320000015,,,,,,,,,,1024.92,1,1,0,0,0,0,2,2,ATPR772,ATPB0BI,2,0,0,1
2_3_6_1,2,3,6,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,169 KPH,Pronated,NA,-11.3030005,1.245,2.76799989,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,True,True,True,6.34399986,-3.102,0.0299999993,Wide,,,,-13.7019997,1.33200002,0.967999995,8.81999969,-1.85500002,0.0309999995,15.6569996,-6.23600006,0.999000013,0.0,-2.08500004,1.95799994,-10.3400002,0.501999974,0.0359999985,2510.64,0,0,0,0,1,0,2,3,ATPR772,ATPB0BI,2,0,0,1
2_4_1_1,2,4,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,153 KPH,Slice,NA,-11.8280001,-1.34800005,2.71399999,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.2750001,3.14499998,0.0350000001,Wide,,,,-12.0780001,-4.21500015,1.148,4.99700022,1.06700003,0.0340000018,12.6719999,5.79699993,1.28400004,0.0,0.513000011,1.70500004,-8.13799953,-2.64499998,0.0329999998,2529.66,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,1,0,1
2_4_2_1,2,4,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,162 KPH,Slice,NA,-11.7209997,1.29100001,2.75300002,3,Unforced Error,NA,False,Ground,BackHand,2.77 Metre,NA,Long Error,False,False,True,5.94299984,-1.13,0.0350000001,T,1.34000003,-0.0,-0.474999994,14.5249996,1.00899994,0.934000015,-12.885,-3.82599998,0.0320000015,13.3549995,-1.74300003,1.33500004,0.0,-0.0529999994,1.09800005,-5.73199987,0.685000002,0.0320000015,1691.28,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,2,1,0,1
2_4_3_1,2,4,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,198.81 KPH,Flat,0.38 Metre,-11.441,-1.40199995,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.77600002,1.06799996,0.0329999998,T,1.29299998,-0.0,0.108000003,-11.441,-1.40199995,2.7420001,6.77600002,1.06799996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR772,ATPB0BI,2,1,0,1
2_4_3_2,2,4,3,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,145.92 KPH,Slice,NA,-11.6520004,-1.10000002,2.72099996,2,Forced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.33099985,1.39100003,0.0329999998,Body,,,,-13.6850004,2.46000004,0.529999971,-1.78100002,4.615,0.0329999998,12.3260002,2.72300005,1.505,0.0,2.80299997,1.69099998,-11.6450005,2.55699992,0.0320000015,826.56,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,2,1,0,1
2_4_4_1,2,4,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,165 KPH,NA,NA,-11.592,1.21800005,2.72900009,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.33799982,0.0359999985,0.0350000001,T,1.34500003,-0.0,0.256000012,-11.592,1.21800005,2.72900009,6.33799982,0.0359999985,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPR772,ATPB0BI,2,1,0,1
2_4_5_1,2,4,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,165 KPH,Slice,NA,-11.724,-1.32500005,2.727,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,5.64699984,3.20300007,0.0370000005,Wide,1.29700005,0.0,1.49100006,-11.6429996,-3.64199996,0.779999971,10.8990002,-2.06999993,0.0340000018,12.3210001,5.4000001,1.34899998,0.0,0.717999995,1.14400005,-5.62799978,-1.38199997,0.0309999995,3637.68,0,0,0,0,0,1,3,1,ATPR772,ATPB0BI,2,1,0,1
2_5_1_1,2,5,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,159 KPH,NA,NA,11.3889999,1.0,2.79900002,3,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-5.2420001,-0.352999985,0.0299999993,T,,,,-16.9440002,2.16599989,0.930999994,7.55299997,5.10400009,0.0320000015,-16.6189995,-0.209000006,1.10599995,-0.0,1.73399997,4.29899979,8.68799973,2.76399994,0.0299999993,1044.18,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,2,0,1
2_5_2_1,2,5,2,1,ATPR772,ATPB0BI,ATPR772,AdCourt,155 KPH,Pronated,NA,11.2060003,-1.30400002,2.73099995,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,-4.38600016,3.19899988,0.0350000001,Wide,,,,-13.783,6.84499979,1.273,-0.101000004,2.56800008,0.0350000001,-13.783,6.84499979,1.273,-0.0,3.16499996,0.587000012,-0.101000004,2.56800008,0.0350000001,1606.32,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,2,2,0,1
2_5_3_1,2,5,3,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,167 KPH,Pronated,NA,11.2860003,1.05900002,2.76699996,1,Forced Error,NA,False,NA,BackHand,2.78 Metre,NA,NA,False,False,True,-4.53299999,-0.0480000004,0.0299999993,T,0.973999977,0.0,0.156000003,-14.46,-0.222000003,1.25600004,10.507,4.615,0.0299999993,-14.46,-0.222000003,1.25600004,0.0,4.12799978,2.77800012,10.507,4.615,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,2,2,0,1
2_5_4_1,2,5,4,1,ATPR772,ATPB0BI,ATPR772,AdCourt,158 KPH,Pronated,NA,11.3529997,-1.21700001,2.78299999,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-4.88500023,3.54699993,0.0340000018,Wide,,,,-14.3319998,-2.15300012,0.800000012,5.204,1.69099998,0.0340000018,-12.9490004,6.59200001,1.20099998,0.0,2.01200008,1.99100006,10.1750002,-2.01200008,0.0340000018,2851.98,0,0,0,0,0,0,3,0,ATPR772,ATPB0BI,2,2,0,1
2_6_1_1,2,6,1,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,165 KPH,Slice,NA,11.7340002,1.48699999,2.71300006,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-5.61600018,-3.00099993,0.0320000015,Wide,,,,12.1569996,2.16400003,0.711000025,-8.47200012,-2.57200003,0.0329999998,-12.573,-5.41099977,1.296,0.0,-1.45500004,1.16799998,5.56899977,0.187000006,0.0340000018,3289.2,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,2,0,1
2_6_2_1,2,6,2,1,ATPB0BI,ATPR772,ATPR772,AdCourt,175 KPH,Slice,NA,11.6090002,-1.29200006,2.68099999,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.91300011,0.745999992,0.0299999993,T,1.06099999,0.0,0.298999995,14.6020002,-1.72899997,1.676,-9.09599972,2.15899992,0.0320000015,-13.3380003,1.16199994,1.31200004,-0.0,0.412999988,3.16400003,10.3039999,-1.19099998,0.0379999988,3273.84,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,3,2,0,1
2_6_3_1,2,6,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,175 KPH,Slice,NA,11.5489998,1.472,2.71300006,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,-6.21500015,-0.911000013,0.0309999995,T,,,,-13.6149998,-2.20900011,1.25600004,-0.243000001,0.734000027,0.0320000015,-13.6149998,-2.20900011,1.25600004,0.00100000005,0.660000026,0.595000029,-0.243000001,0.734000027,0.0320000015,1493.52,0,0,0,0,0,0,0,2,ATPR772,ATPB0BI,3,2,0,1
2_6_4_1,2,6,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,172 KPH,Slice,NA,11.4750004,-1.70899999,2.70799994,3,Winner,NA,False,Ground,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,-4.51900005,0.591000021,0.0299999993,T,,,,12.2119999,0.370000005,1.15900004,-11.5839996,-2.31399989,0.0340000018,-13.8439999,1.55599999,1.42200005,-0.0,0.972000003,1.91100001,8.28600025,0.601999998,0.0340000018,3133.14,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,3,2,0,1
2_6_5_1,2,6,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,168 KPH,Slice,NA,11.6260004,1.44099998,2.74699998,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-5.21500015,-3.16799998,0.0340000018,Wide,,,,-12.941,-5.86800003,1.40900004,-0.509000003,0.398000002,0.0309999995,-12.941,-5.86800003,1.40900004,0.00700000022,-0.0450000018,0.486999989,-0.509000003,0.398000002,0.0309999995,1857.12,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,3,2,0,1
2_6_6_1,2,6,6,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,175 KPH,Kick,NA,11.4359999,-1.426,2.70000005,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.8670001,1.62100005,0.0350000001,Body,,,,-14.1680002,-2.70099998,1.12699997,11.9189997,0.610000014,0.0329999998,-13.8509998,2.93300009,1.53900003,-0.0,-0.0529999994,1.45099998,6.39699984,-1.20700002,0.0350000001,2002.02,0,0,0,0,0,0,3,2,ATPR772,ATPB0BI,3,2,0,1
2_7_1_1,2,7,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,173 KPH,Pronated,NA,-11.4680004,-1.78900003,2.83699989,1,Unforced Error,NA,False,NA,ForeHand,2.74 Metre,NA,Long Error,False,False,True,4.671,2.80999994,0.0350000001,Wide,,,,15.5959997,5.62400007,0.880999982,-12.4659996,-2.852,0.0340000018,15.5959997,5.62400007,0.880999982,0.0,0.768000007,2.73600006,-12.4659996,-2.852,0.0340000018,2544.96,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,3,3,0,1
2_7_2_1,2,7,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,153 KPH,Pronated,NA,-11.2270002,1.20099998,2.78699994,2,Forced Error,NA,False,Volley,BackHand,1.18 Metre,NA,NA,False,False,True,5.29500008,-3.76999998,0.0350000001,Wide,,,,-4.84600019,-0.164000005,0.279000014,6.0170002,4.2579999,0.0359999985,15.2679996,-7.9829998,1.11800003,0.0,-2.06800008,1.26400006,6.0170002,4.2579999,0.0359999985,1021.56,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,3,3,0,1
2_7_3_1,2,7,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,176 KPH,Pronated,NA,-11.3470001,-1.23399997,2.82500005,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,5.50099993,2.58200002,0.0350000001,Body,1.15400004,-0.0,1.44799995,-10.9610004,-2.93099999,0.56400001,8.11800003,2.42600012,0.0299999993,13.1590004,4.00699997,1.12399995,-0.0,0.317000002,1.36099994,-6.15199995,-1.50100005,0.0309999995,3621.48,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,3,3,0,1
2_7_4_1,2,7,4,1,ATPR772,ATPB0BI,ATPR772,AdCourt,152 KPH,Pronated,NA,-11.2259998,1.42400002,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.11899996,-3.48300004,0.0359999985,Wide,,,,-12.0609999,-2.12299991,1.11000001,8.53600025,3.23699999,0.0299999993,13.1239996,-7.40999985,1.28699994,-0.0,-4.85900021,2.76600003,-9.77999973,-2.61500001,0.0329999998,2503.56,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,3,3,0,1
2_7_5_1,2,7,5,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,161 KPH,Pronated,NA,-11.3240004,-1.50199997,2.77800012,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.79099989,0.25999999,0.0340000018,T,1.22000003,-0.0,-0.130999997,16.4740009,5.1329999,1.08800006,,,,17.2460003,0.273000002,1.19400001,0.0,-1.11099994,2.60800004,-10.9729996,-1.78600001,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPR772,ATPB0BI,3,3,0,1
2_7_6_1,2,7,6,1,ATPR772,ATPB0BI,ATPR772,AdCourt,155.85 KPH,NA,0.36 Metre,-11.1739998,1.44099998,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.360000014,-1.94799995,0.0320000015,Body,,,,-11.1739998,1.44099998,2.773,-0.360000014,-1.94799995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPR772,ATPB0BI,3,3,0,1
2_7_6_2,2,7,6,2,ATPR772,ATPB0BI,ATPR772,AdCourt,136 KPH,Pronated,NA,-11.5930004,1.07299995,2.83200002,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.51399994,-2.90100002,0.0359999985,Wide,1.23300004,0.0,-1.50100005,14.5209999,-3.20499992,1.04400003,-7.82600021,-1.66100001,0.0309999995,15.0749998,-6.66099977,1.28199995,-0.0,-1.34000003,1.20799994,-6.28200006,0.777999997,0.0320000015,1269.84,0,0,0,0,0,0,3,2,ATPR772,ATPB0BI,3,3,0,1
2_8_1_1,2,8,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,171 KPH,Slice,NA,-11.6289997,-1.53400004,2.71600008,3,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,6.3499999,3.45499992,0.0370000005,Wide,,,,15.6680002,-4.00199986,1.074,0.230000004,-1.10699999,0.0320000015,12.585,5.58599997,1.09300005,0.0,2.40700006,1.48800004,-8.64599991,0.319999993,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,4,3,0,1
2_8_2_1,2,8,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,177.32 KPH,Slice,1.44 Metre,-11.6490002,1.30400002,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.84200001,-4.20200014,0.0289999992,Wide,1.47399998,0.0,-2.16599989,-11.6490002,1.30400002,2.74900007,7.84200001,-4.20200014,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR772,ATPB0BI,4,3,0,1
2_8_2_2,2,8,2,2,ATPB0BI,ATPR772,ATPR772,AdCourt,142 KPH,Slice,NA,-11.6269999,1.31099999,2.72600007,2,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.579,-0.893000007,0.0350000001,T,1.24300003,0.0,-0.479999989,14.4040003,-1.72599995,1.49300003,-8.13199997,-3.52600002,0.0329999998,14.4040003,-1.72599995,1.49300003,0.0,-2.53399992,1.38399994,-8.13199997,-3.52600002,0.0329999998,1967.82,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,4,3,0,1
2_8_3_1,2,8,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,170 KPH,Slice,NA,-11.5600004,-1.53699994,2.73000002,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.38500023,2.55699992,0.0350000001,Body,,,,13.3879995,4.72300005,1.28799999,-8.0710001,-0.182999998,0.0299999993,13.0030003,4.92999983,1.33099997,0.0,-0.0989999995,1.15699995,-5.54099989,-2.09599996,0.0329999998,1700.88,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,4,3,0,1
