point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,165 KPH,Slice,NA,11.18,1.426,2.892,4,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-4.903,-2.81,0.036,Wide,1.177,0.0,-1.298,14.942,-3.202,1.229,-9.039,-4.75,0.031,-14.3,-6.32,1.327,0.0,-3.654,2.163,10.714,-1.782,0.032,1264.56,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,3,3,1,0
2_7_4_1,2,7,4,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,209.67 KPH,Flat,0.72 Metre,11.274,-0.835,2.91,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.119,3.705,0.033,Wide,1.375,0.0,2.024,11.274,-0.835,2.91,-7.119,3.705,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPAG37,ATPGF95,3,3,1,0
2_7_4_2,2,7,4,2,ATPGF95,ATPAG37,ATPGF95,AdCourt,142 KPH,Pronated,NA,11.691,-1.471,2.952,5,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,-5.172,3.594,0.035,Wide,1.498,0.0,2.287,-17.112,-0.921,1.155,-0.372,-0.587,0.034,-11.982,5.699,1.86,-0.0,2.307,2.015,7.289,-0.283,0.031,1605.72,0,0,0,0,0,0,1,2,ATPAG37,ATPGF95,3,3,1,0
2_7_5_1,2,7,5,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,217.06 KPH,Flat,0.67 Metre,11.21,1.025,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.067,-0.42,0.035,T,1.288,0.0,0.161,11.21,1.025,2.836,-7.067,-0.42,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPAG37,ATPGF95,3,3,1,0
2_7_5_2,2,7,5,2,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,181 KPH,Slice,NA,11.649,0.809,2.941,1,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.708,-2.307,0.034,Body,1.246,0.0,-1.082,-15.223,-4.727,1.386,-0.334,0.192,0.034,-15.223,-4.727,1.386,-0.002,-0.493,0.898,-0.334,0.192,0.034,3413.16,0,0,0,0,0,0,2,2,ATPAG37,ATPGF95,3,3,1,0
2_7_6_1,2,7,6,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,204.3 KPH,NA,0.18 Metre,11.358,-0.632,2.939,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.185,2.64,0.034,Body,0.834,-0.001,2.183,11.358,-0.632,2.939,0.185,2.64,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPAG37,ATPGF95,3,3,1,0
2_7_6_2,2,7,6,2,ATPGF95,ATPAG37,ATPAG37,AdCourt,148 KPH,Flat,NA,11.635,-1.516,2.894,14,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-4.955,2.651,0.032,Body,1.306,0.0,1.694,14.416,-2.304,1.095,-12.885,-4.615,0.032,-11.602,4.251,1.494,0.0,0.204,1.461,5.934,-1.604,0.029,1004.88,0,0,0,0,0,0,3,2,ATPAG37,ATPGF95,3,3,1,0
2_7_7_1,2,7,7,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,174.74 KPH,Slice,0.1 Metre,11.199,1.597,2.858,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.502,-3.955,0.03,Wide,1.412,0.0,-1.626,11.199,1.597,2.858,-6.502,-3.955,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPAG37,ATPGF95,3,3,1,0
2_7_7_2,2,7,7,2,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,159 KPH,Flat,NA,11.785,0.449,2.935,15,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.485,-0.463,0.032,T,1.18,0.0,-0.021,-10.929,3.161,0.774,11.966,-3.133,0.03,-11.745,-1.088,1.5,0.0,-1.24,1.935,10.372,-1.111,0.034,1617.96,0,0,0,0,0,0,3,3,ATPAG37,ATPGF95,3,3,1,0
2_7_8_1,2,7,8,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,205.57 KPH,NA,NA,11.292,-0.644,2.91,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,0.872,-0.104,2.18,11.292,-0.644,2.91,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPAG37,ATPGF95,3,3,1,0
2_7_8_2,2,7,8,2,ATPGF95,ATPAG37,ATPGF95,AdCourt,157 KPH,Kick,NA,11.704,-1.555,2.915,7,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-5.05,2.991,0.035,Wide,1.359,-0.0,1.84,-12.159,-0.254,0.888,10.311,4.615,0.034,-11.385,4.594,1.643,-0.0,1.516,1.41,6.858,0.033,0.033,3831.42,0,0,0,0,0,0,4,3,ATPAG37,ATPGF95,3,3,1,0
2_8_1_1,2,8,1,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,199.59 KPH,NA,0.49 Metre,11.051,1.369,2.949,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.488,-1.678,0.034,Body,0.92,-0.038,-1.342,11.051,1.369,2.949,0.488,-1.678,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPGF95,3,4,1,0
2_8_1_2,2,8,1,2,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,162 KPH,NA,0.78 Metre,10.948,0.964,2.914,0,DoubleFault,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,-7.178,0.082,0.033,T,0.908,-0.017,-0.182,10.948,0.964,2.914,-7.178,0.082,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPAG37,ATPGF95,3,4,1,0
2_8_2_1,2,8,2,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,204 KPH,Flat,NA,10.977,-0.657,2.91,7,Forced Error,NA,True,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-6.231,0.87,0.034,T,1.22,0.0,0.372,-15.095,4.964,1.073,-3.782,4.615,0.036,-13.084,1.291,1.091,-0.0,2.064,2.626,9.836,2.758,0.034,1020.6,0,0,0,0,1,0,0,1,ATPAG37,ATPGF95,3,4,1,0
2_8_3_1,2,8,3,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,189 KPH,Slice,NA,11.021,0.973,2.936,8,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,-5.49,-2.528,0.034,Body,1.205,0.0,-1.234,14.189,-2.482,1.066,-9.34,4.26,0.034,-12.839,-4.576,1.293,0.0,-2.759,1.764,5.904,-2.303,0.029,2751.9,0,0,0,0,0,0,1,1,ATPAG37,ATPGF95,3,4,1,0
2_8_4_1,2,8,4,1,ATPAG37,ATPGF95,ATPGF95,AdCourt,196 KPH,Flat,NA,11.056,-0.41,2.955,10,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.197,2.404,0.033,Body,1.111,0.0,1.563,12.503,-2.364,0.897,0.109,-2.783,0.042,-13.39,3.53,1.29,0.0,2.333,2.121,8.989,1.791,0.037,NA,0,0,0,0,0,0,1,2,ATPAG37,ATPGF95,3,4,1,0
2_8_5_1,2,8,5,1,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,200.37 KPH,Slice,0.04 Metre,11.161,1.072,2.966,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,True,False,True,-5.192,-4.155,0.035,Wide,1.155,-0.0,-2.405,11.161,1.072,2.966,-5.192,-4.155,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPAG37,ATPGF95,3,4,1,0
2_8_5_2,2,8,5,2,ATPAG37,ATPGF95,ATPGF95,DeuceCourt,177 KPH,Slice,NA,11.131,1.152,3.015,16,Unforced Error,NA,True,Volley,ForeHand,0.77 Metre,NA,Net Error,True,True,True,-4.339,-2.486,0.037,Body,1.064,0.0,-1.328,5.778,0.531,0.958,0.108,1.419,0.034,-15.832,-6.15,1.246,-0.0,-2.206,1.162,6.354,-0.726,0.028,NA,0,0,0,0,0,0,1,3,ATPAG37,ATPGF95,3,4,1,0
2_9_1_1,2,9,1,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,209.24 KPH,Flat,0.71 Metre,-11.151,-1.073,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.109,1.076,0.034,T,1.292,-0.0,0.211,-11.151,-1.073,2.84,7.109,1.076,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPGF95,3,5,1,0
2_9_1_2,2,9,1,2,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,171 KPH,Slice,NA,-11.728,-1.065,2.983,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,4.91,2.407,0.037,Body,1.215,0.0,1.204,-12.053,0.162,1.309,10.132,4.41,0.033,11.647,4.2,1.376,0.0,2.266,1.932,-6.647,1.393,0.032,1225.02,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,3,5,1,0
2_9_2_1,2,9,2,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,214.02 KPH,NA,1.17 Metre,-11.248,0.676,2.88,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.565,-3.602,0.032,Wide,1.406,0.0,-1.921,-11.248,0.676,2.88,7.565,-3.602,0.032,,,,,,,,,,1471.26,1,0,0,0,0,0,0,1,ATPAG37,ATPGF95,3,5,1,0
2_9_2_2,2,9,2,2,ATPGF95,ATPAG37,ATPAG37,AdCourt,149 KPH,Flat,NA,-11.83,1.58,2.939,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,6.489,-2.849,0.029,Wide,1.64,-0.0,-1.596,-11.83,1.58,2.939,6.489,-2.849,0.029,,,,,,,,,,1798.32,1,1,0,0,0,0,0,1,ATPAG37,ATPGF95,3,5,1,0
2_9_3_1,2,9,3,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,179.45 KPH,NA,0.24 Metre,-11.332,-1.627,2.839,0,Faulty Serve,NA,True,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-0.236,2.085,0.033,Body,,,,-11.332,-1.627,2.839,-0.236,2.085,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPAG37,ATPGF95,3,5,1,0
2_9_3_2,2,9,3,2,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,148 KPH,Pronated,NA,-11.831,-0.452,2.955,6,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,3.774,1.003,0.03,T,1.121,0.0,0.485,-13.417,3.227,1.298,-0.187,3.132,0.033,12.003,1.657,1.819,0.0,-0.881,1.859,-7.797,-2.169,0.034,1914.42,0,0,0,0,0,0,0,2,ATPAG37,ATPGF95,3,5,1,0
2_9_4_1,2,9,4,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,206.87 KPH,NA,0.26 Metre,-11.275,0.425,2.872,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-0.258,-1.255,0.034,T,0.892,-0.015,-0.981,-11.275,0.425,2.872,-0.258,-1.255,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPAG37,ATPGF95,3,5,1,0
2_9_4_2,2,9,4,2,ATPGF95,ATPAG37,ATPGF95,AdCourt,146 KPH,Pronated,NA,-11.765,1.954,2.847,5,Unforced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,True,True,True,5.384,-3.302,0.032,Wide,1.502,0.0,-1.878,,,,,,,11.244,-5.193,1.659,0.0,-1.217,1.338,-5.834,0.705,0.034,1649.28,0,0,0,0,0,0,0,3,ATPAG37,ATPGF95,3,5,1,0
2_9_5_1,2,9,5,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,200 KPH,Flat,NA,-11.077,-1.036,2.85,3,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,6.302,0.233,0.032,T,1.231,-0.0,-0.255,-8.426,0.274,1.506,7.402,-3.931,0.032,15.756,1.055,1.011,0.0,0.391,4.595,7.402,-3.931,0.032,3234.06,0,0,0,0,0,0,1,3,ATPAG37,ATPGF95,3,5,1,0
2_9_6_1,2,9,6,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,206 KPH,Kick,NA,-11.313,0.502,2.852,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,True,False,True,5.167,-0.578,0.032,T,1.082,0.0,-0.258,-10.981,3.791,1.561,8.292,4.107,0.039,15.313,-1.076,1.597,0.0,1.841,2.604,-7.261,3.323,0.033,1376.1,0,0,0,0,0,0,2,3,ATPAG37,ATPGF95,3,5,1,0
2_9_7_1,2,9,7,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,214.03 KPH,Flat,0.86 Metre,-11.148,-1.328,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.264,0.456,0.032,T,1.325,-0.0,-0.274,-11.148,-1.328,2.856,7.264,0.456,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPAG37,ATPGF95,3,5,1,0
2_9_7_2,2,9,7,2,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,165 KPH,Kick,NA,-11.74,-0.424,2.908,5,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,4.483,1.165,0.029,T,1.164,0.0,0.527,-14.91,4.87,1.453,10.214,3.778,0.033,11.726,2.18,1.625,0.0,2.47,1.538,-8.165,2.31,0.035,1278.06,0,0,0,0,0,0,3,3,ATPAG37,ATPGF95,3,5,1,0
2_9_8_1,2,9,8,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,136.51 KPH,Flat,1.84 Metre,-11.332,0.571,2.92,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,8.129,-4.734,0.031,Wide,1.457,0.0,-2.524,-11.332,0.571,2.92,8.129,-4.734,0.031,,,,,,,,,,2181.54,1,0,0,0,0,0,4,3,ATPAG37,ATPGF95,3,5,1,0
2_9_8_2,2,9,8,2,ATPGF95,ATPAG37,ATPAG37,AdCourt,149 KPH,Flat,NA,-11.72,1.398,2.944,36,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,6.063,-3.03,0.03,Wide,1.568,-0.0,-1.805,11.765,-2.044,1.103,-11.249,-3.991,0.032,11.688,-4.322,1.376,0.0,-1.53,1.468,-7.467,-0.229,0.034,3772.86,0,0,0,0,0,0,4,3,ATPAG37,ATPGF95,3,5,1,0
2_9_9_1,2,9,9,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,201 KPH,Flat,NA,-11.131,-1.201,2.839,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.635,1.016,0.034,T,1.135,-0.0,0.223,10.66,-1.664,1.085,0.891,1.754,0.034,14.658,2.367,1.21,0.0,1.065,1.487,-6.929,0.357,0.034,3877.74,0,0,0,0,0,0,4,4,ATPAG37,ATPGF95,3,5,1,0
2_9_10_1,2,9,10,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,200.9 KPH,NA,0.16 Metre,-11.332,0.484,3.016,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.562,-3.268,0.031,Wide,1.249,-0.0,-1.871,-11.332,0.484,3.016,6.562,-3.268,0.031,,,,,,,,,,1279.32,1,0,0,0,0,0,5,4,ATPAG37,ATPGF95,3,5,1,0
2_9_10_2,2,9,10,2,ATPGF95,ATPAG37,ATPAG37,AdCourt,169 KPH,Slice,NA,-11.855,1.484,2.939,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.429,-2.013,0.029,Body,1.469,-0.0,-1.04,-11.855,1.484,2.939,6.429,-2.013,0.029,,,,,,,,,,1184.1,1,1,0,0,0,0,5,4,ATPAG37,ATPGF95,3,5,1,0
2_9_11_1,2,9,11,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,197.89 KPH,Slice,0.22 Metre,-11.303,-0.944,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.623,0.284,0.032,T,1.298,-0.0,-0.274,-11.303,-0.944,2.898,6.623,0.284,0.032,,,,,,,,,,NA,1,0,0,0,1,0,5,5,ATPAG37,ATPGF95,3,5,1,0
2_9_11_2,2,9,11,2,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,154.74 KPH,Flat,NA,-11.823,-0.42,2.965,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.798,0.515,0.034,T,1.459,0.0,-0.053,12.731,3.019,0.684,-9.307,-3.431,0.031,11.816,0.935,1.46,0.0,2.189,1.857,-9.503,2.985,0.033,1797.54,0,0,0,0,0,0,5,5,ATPAG37,ATPGF95,3,5,1,0
2_9_12_1,2,9,12,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,210.15 KPH,NA,NA,-11.247,0.584,2.841,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,,,,-11.247,0.584,2.841,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPAG37,ATPGF95,3,5,1,0
2_9_12_2,2,9,12,2,ATPGF95,ATPAG37,ATPGF95,AdCourt,138 KPH,Kick,NA,-11.723,1.646,2.903,15,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,5.503,-3.044,0.03,Wide,1.503,0.0,-1.802,-14.452,-2.515,0.921,6.352,0.107,0.032,11.335,-4.586,1.539,0.0,-0.585,1.975,-10.451,2.404,0.033,2884.26,0,0,0,0,0,0,6,5,ATPAG37,ATPGF95,3,5,1,0
3_1_1_1,3,1,1,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,201 KPH,Flat,NA,-11.023,-1.403,2.93,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.658,1.412,0.038,Body,1.169,-0.0,0.389,13.303,2.891,1.195,0.008,-1.863,0.034,13.303,2.891,1.195,-0.001,-1.648,0.739,0.008,-1.863,0.034,984.96,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,0,0,1,1
3_1_2_1,3,1,2,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,193 KPH,Slice,NA,-11.09,0.853,2.957,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.632,-0.283,0.03,T,1.047,0.0,-0.03,-11.09,0.853,2.957,4.632,-0.283,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPAG37,ATPGF95,0,0,1,1
3_1_3_1,3,1,3,1,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,200.21 KPH,NA,0.24 Metre,-11.115,-1.218,2.993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.236,0.352,0.034,T,0.868,0.022,0.009,-11.115,-1.218,2.993,-0.236,0.352,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPAG37,ATPGF95,0,0,1,1
3_1_3_2,3,1,3,2,ATPAG37,ATPGF95,ATPAG37,DeuceCourt,172 KPH,Slice,NA,-11.196,-0.792,2.97,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.397,1.04,0.034,T,1.213,-0.0,0.281,17.248,-4.368,1.202,-12.885,-3.302,0.033,17.492,3.34,1.044,0.0,0.806,1.282,-5.93,-0.153,0.031,1702.14,0,0,0,0,0,0,2,0,ATPAG37,ATPGF95,0,0,1,1
3_1_4_1,3,1,4,1,ATPAG37,ATPGF95,ATPAG37,AdCourt,202.57 KPH,NA,0.09 Metre,-11.11,0.525,2.946,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.287,0.092,0.033,T,1.257,-0.0,0.147,-11.11,0.525,2.946,6.287,0.092,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPGF95,0,0,1,1
3_1_4_2,3,1,4,2,ATPAG37,ATPGF95,ATPAG37,AdCourt,168 KPH,Slice,NA,-10.897,0.874,2.993,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,4.562,-2.606,0.034,Body,1.08,0.0,-1.697,11.452,-3.823,1.224,,,,,,,,,,,,,1591.38,0,0,0,0,0,0,3,0,ATPAG37,ATPGF95,0,0,1,1
3_2_1_1,3,2,1,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,209.49 KPH,Flat,0.96 Metre,-11.07,-1.057,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.365,0.546,0.033,T,0.923,0.022,0.052,-11.07,-1.057,2.82,7.365,0.546,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPGF95,1,0,1,1
3_2_1_2,3,2,1,2,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,164 KPH,Kick,NA,-11.783,-0.777,2.949,13,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,3.937,1.274,0.03,T,1.0,0.0,0.575,13.524,-3.143,1.204,-11.443,4.867,0.031,11.888,2.668,1.669,0.0,1.513,1.993,-9.154,1.236,0.033,3115.14,0,0,0,0,0,0,0,0,ATPAG37,ATPGF95,1,0,1,1
3_2_2_1,3,2,2,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,203 KPH,Flat,NA,-11.337,0.588,2.865,1,Forced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.353,-0.363,0.029,T,0.962,-0.0,-0.16,15.415,-0.648,1.16,,,,,,,,,,,,,3010.38,0,0,0,0,0,0,1,0,ATPAG37,ATPGF95,1,0,1,1
3_2_3_1,3,2,3,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,180.4 KPH,NA,NA,-11.346,-1.622,2.908,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.774,0.014,1.681,-11.346,-1.622,2.908,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPGF95,1,0,1,1
3_2_3_2,3,2,3,2,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,163 KPH,Slice,NA,-11.722,-0.475,2.929,8,Winner,NA,False,Overhead,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,6.234,0.602,0.033,T,1.47,-0.0,-0.043,6.489,2.999,2.935,-8.229,-1.68,0.036,11.636,1.196,1.197,0.0,1.184,1.337,-6.732,1.047,0.034,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPGF95,1,0,1,1
3_2_4_1,3,2,4,1,ATPGF95,ATPAG37,ATPAG37,AdCourt,197 KPH,Kick,NA,-11.451,0.604,2.9,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.212,-0.631,0.032,T,1.142,-0.0,-0.323,-12.777,-0.477,1.195,-0.115,-1.857,0.034,15.021,-1.04,1.617,0.0,-0.842,2.213,-9.544,-0.528,0.036,2012.94,0,0,0,0,0,0,2,1,ATPAG37,ATPGF95,1,0,1,1
3_2_5_1,3,2,5,1,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,173.86 KPH,Slice,0.03 Metre,-11.041,-1.275,2.812,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,5.911,4.143,0.039,Wide,1.278,-0.0,1.975,-11.041,-1.275,2.812,5.911,4.143,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPAG37,ATPGF95,1,0,1,1
3_2_5_2,3,2,5,2,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,176 KPH,Slice,NA,-11.676,-0.858,2.974,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.447,2.201,0.037,Body,1.435,-0.0,0.864,-11.676,-0.858,2.974,6.447,2.201,0.037,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPAG37,ATPGF95,1,0,1,1
3_2_6_1,3,2,6,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,203 KPH,Flat,NA,-11.337,0.671,2.871,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,True,False,True,4.769,-0.014,0.03,T,1.004,0.0,0.099,-11.337,0.671,2.871,4.769,-0.014,0.03,,,,,,,,,,0,0,0,0,1,1,0,2,3,ATPAG37,ATPGF95,1,0,1,1
3_2_7_1,3,2,7,1,ATPGF95,ATPAG37,ATPGF95,DeuceCourt,207.58 KPH,Flat,0.78 Metre,-11.039,-1.189,2.851,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.183,0.212,0.032,T,1.295,0.0,-0.345,-11.039,-1.189,2.851,7.183,0.212,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPAG37,ATPGF95,1,0,1,1
3_2_7_2,3,2,7,2,ATPGF95,ATPAG37,ATPAG37,DeuceCourt,146 KPH,Kick,NA,-11.886,-0.58,2.949,14,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.048,1.451,0.03,Body,1.131,0.0,0.724,10.627,-1.906,0.646,-8.218,-3.633,0.03,11.639,2.432,1.756,0.0,0.435,1.346,-6.066,-0.857,0.035,3965.34,0,0,0,0,0,0,3,3,ATPAG37,ATPGF95,1,0,1,1
3_2_8_1,3,2,8,1,ATPGF95,ATPAG37,ATPGF95,AdCourt,211 KPH,Flat,NA,-11.406,0.604,2.905,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,True,False,True,5.764,-3.323,0.031,Wide,1.133,-0.0,-2.046,14.696,-5.269,1.149,-12.885,-1.113,0.035,14.696,-5.269,1.149,0.0,-2.867,2.954,-12.885,-1.113,0.035,1426.62,0,0,0,0,0,0,3,4,ATPAG37,ATPGF95,1,0,1,1
