point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_6_1,2,2,6,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,200.51 KPH,Flat,0.81 Metre,11.3149996,-0.786000013,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-7.20699978,2.8599999,0.0340000018,Wide,,,,11.3149996,-0.786000013,2.68600011,-7.20699978,2.8599999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKF17,ATPSU55,0,1,0,1
2_2_6_2,2,2,6,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,155 KPH,Kick,NA,11.2959995,-1.31500006,2.68700004,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-6.28000021,2.10500002,0.0329999998,Body,,,,-12.8909998,0.426999986,1.40199995,-0.573000014,2.10400009,0.0340000018,-14.4689999,3.07500005,1.61399996,0.0,-0.125,2.34299994,10.6920004,-1.69799995,0.0340000018,3266.28,0,0,0,0,0,0,2,3,ATPKF17,ATPSU55,0,1,0,1
2_2_7_1,2,2,7,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,191.15 KPH,Flat,0.21 Metre,11.4259996,0.726000011,2.70600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.44700003,0.211999997,0.0309999995,T,,,,11.4259996,0.726000011,2.70600009,-5.44700003,0.211999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKF17,ATPSU55,0,1,0,1
2_2_7_2,2,2,7,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,157 KPH,Slice,NA,11.4700003,0.605000019,2.68799996,1,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.24700022,-3.39199996,0.0320000015,Wide,,,,-13.7679996,-5.88899994,1.46500003,-1.52400005,1.23899996,0.0309999995,-13.7679996,-5.88899994,1.46500003,0.00499999989,-0.591000021,0.68599999,-1.52400005,1.23899996,0.0309999995,2525.52,0,0,0,0,0,0,3,3,ATPKF17,ATPSU55,0,1,0,1
2_2_8_1,2,2,8,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,203.22 KPH,NA,0.33 Metre,11.3249998,-0.970000029,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.330000013,2.17799997,0.0340000018,Body,,,,11.3249998,-0.970000029,2.69899988,0.330000013,2.17799997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPKF17,ATPSU55,0,1,0,1
2_2_8_2,2,2,8,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,149 KPH,Flat,NA,11.3690004,-1.32599998,2.72900009,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.11000013,2.63400006,0.0320000015,Body,,,,-13.948,-2.92799997,1.13900006,12.5909996,-0.247999996,0.0309999995,-14.2419996,4.93100023,1.505,-0.0,0.893000007,1.74000001,7.82700014,-0.949999988,0.0320000015,1140.42,0,0,0,0,0,0,4,3,ATPKF17,ATPSU55,0,1,0,1
2_3_1_1,2,3,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,203 KPH,Pronated,NA,-11.1560001,-0.980000019,2.76200008,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.78900003,0.469000012,0.0309999995,T,,,,-10.8430004,-2.82999992,1.454,7.17399979,-3.58599997,0.0340000018,14.0340004,1.10500002,1.39900005,0.0,1.17999995,2.31399989,-8.83100033,1.24100006,0.0329999998,2834.16,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,1,1,0,1
2_3_2_1,2,3,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,173 KPH,Pronated,NA,-11.4309998,0.745999992,2.81999993,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.16900015,-3.0940001,0.0340000018,Wide,,,,13.8199997,-4.10400009,0.935000002,-12.8149996,2.83800006,0.0350000001,12.8859997,-5.34200001,1.39600003,0.0,-0.862999976,1.704,-7.3119998,1.60699999,0.0329999998,1510.62,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,1,1,0,1
2_3_3_1,2,3,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,161 KPH,Pronated,NA,-11.3520002,-0.911000013,2.75699997,5,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.34800005,3.89199996,0.0340000018,Wide,,,,-4.98999977,-3.55900002,0.566999972,10.3219995,-3.53299999,0.0320000015,14.2819996,6.89400005,1.88399994,0.0,1.25399995,2.63100004,-11.5830002,-2.94199991,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,1,1,0,1
2_3_4_1,2,3,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,183 KPH,Pronated,NA,-11.3620005,0.773999989,2.77600002,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.8670001,-3.63599992,0.0350000001,Wide,,,,-11.3620005,0.773999989,2.77600002,4.8670001,-3.63599992,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPKF17,ATPSU55,1,1,0,1
2_4_1_1,2,4,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,181.49 KPH,Slice,1 Metre,-11.4280005,-0.84799999,2.67600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.32000017,4.50400019,0.0320000015,Wide,,,,-11.4280005,-0.84799999,2.67600012,7.32000017,4.50400019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKF17,ATPSU55,1,2,0,1
2_4_1_2,2,4,1,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,161 KPH,Slice,NA,-11.4879999,-0.68900001,2.70000005,1,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.80100012,3.17799997,0.0340000018,Wide,,,,13.6920004,5.97200012,1.51999998,-7.35599995,4.15600014,0.0340000018,13.6920004,5.97200012,1.51999998,0.0,4.59399986,1.454,-7.35599995,4.15600014,0.0340000018,1533.48,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,1,2,0,1
2_4_2_1,2,4,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,191 KPH,Flat,NA,-11.3120003,0.925000012,2.68300009,1,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,5.92199993,-2.87100005,0.0320000015,Wide,,,,13.9320002,-4.44000006,1.18799996,0.0540000014,-3.3039999,0.0350000001,13.9320002,-4.44000006,1.18799996,0.0109999999,-3.2249999,0.298999995,0.0540000014,-3.3039999,0.0350000001,1696.14,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,1,2,0,1
2_4_3_1,2,4,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,170 KPH,Slice,NA,-11.4580002,-0.782000005,2.69700003,5,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.07999992,3.61599994,0.0340000018,Wide,,,,-2.41300011,0.460999995,1.49000001,8.25300026,2.89299989,0.0340000018,12.8760004,6.27699995,1.42400002,0.0,2.57200003,1.14900005,-3.35400009,1.38999999,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,1,2,0,1
2_4_4_1,2,4,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,198 KPH,Flat,NA,-11.375,0.778999984,2.73600006,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,6.23099995,-3.53299999,0.0320000015,Wide,,,,-10.6450005,0.938000023,0.758000016,-0.783999979,0.949000001,0.0299999993,13.2919998,-5.1420002,1.06700003,0.0,-1.676,1.01999998,-5.86000013,-0.229000002,0.0309999995,2162.94,0,0,0,0,0,0,3,0,ATPKF17,ATPSU55,1,2,0,1
2_4_5_1,2,4,5,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,192.29 KPH,Slice,0.51 Metre,-11.3690004,-0.800000012,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.91400003,2.21600008,0.0350000001,Body,,,,-11.3690004,-0.800000012,2.71499991,6.91400003,2.21600008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKF17,ATPSU55,1,2,0,1
2_4_5_2,2,4,5,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,158 KPH,Slice,NA,-11.4790001,-0.625999987,2.69899988,6,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.31899977,2.4519999,0.0350000001,Body,,,,-13.882,-2.91799998,0.992999971,-3.39700007,-0.0189999994,0.0299999993,11.3769999,3.86100006,1.41700006,0.0,1.53900003,2.45099998,-8.61600018,0.312999994,0.0320000015,1270.8,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,1,2,0,1
2_4_6_1,2,4,6,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,189 KPH,Slice,NA,-11.3730001,0.832000017,2.69499993,1,Forced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,False,False,True,5.58099985,-0.787,0.0309999995,T,,,,14.052,-1.21899998,1.22000003,-9.98999977,4.55000019,0.0320000015,14.052,-1.21899998,1.22000003,0.0,2.05100012,2.01200008,-9.98999977,4.55000019,0.0320000015,878.1,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,1,2,0,1
2_5_1_1,2,5,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,205.47 KPH,Pronated,0.5 Metre,11.2220001,1.01699996,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.89699984,-0.0320000015,0.0309999995,T,,,,11.2220001,1.01699996,2.7190001,-6.89699984,-0.0320000015,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,2,2,0,1
2_5_1_2,2,5,1,2,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,149 KPH,Pronated,NA,11.4060001,1.56200004,2.82299995,3,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-4.33400011,-2.61400008,0.0299999993,Body,,,,-14.191,0.416000009,1.46500003,-0.486000001,1.89300001,0.0299999993,-15.0930004,-5.14400005,1.62399995,0.0,-1.87199998,1.96599996,10.7180004,-0.192000002,0.0309999995,2706.48,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,2,2,0,1
2_5_2_1,2,5,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,190.84 KPH,Pronated,0.9 Metre,11.3699999,-1.023,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.28399992,4.30800009,0.0340000018,Wide,,,,11.3699999,-1.023,2.77900004,-7.28399992,4.30800009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPSU55,2,2,0,1
2_5_2_2,2,5,2,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,181 KPH,Pronated,NA,11.3079996,-1.06599998,2.80699992,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.13999987,2.93300009,0.0329999998,Wide,,,,-13.0179996,0.860000014,1.26400006,12.3070002,2.17799997,0.0329999998,-15.2889996,6.33199978,1.55799997,0.0,2.13499999,2.19300008,10.8950005,-0.869000018,0.0329999998,2316.84,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,2,2,0,1
2_5_3_1,2,5,3,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,211.21 KPH,NA,0.28 Metre,11.2910004,1.01900005,2.84200001,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.279000014,-2.75,0.0350000001,Wide,,,,11.2910004,1.01900005,2.84200001,0.279000014,-2.75,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKF17,ATPSU55,2,2,0,1
2_5_3_2,2,5,3,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,190 KPH,NA,NA,11.2519999,0.827000022,2.796,0,DoubleFault,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.69299984,0.0670000017,0.0309999995,T,,,,11.2519999,0.827000022,2.796,-5.69299984,0.0670000017,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPKF17,ATPSU55,2,2,0,1
2_5_4_1,2,5,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,185 KPH,Pronated,NA,11.2580004,-0.773999989,2.77200007,1,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-6.01100016,3.91700006,0.0340000018,Wide,,,,11.2580004,-0.773999989,2.77200007,-6.01100016,3.91700006,0.0340000018,,,,,,,,,,0,0,0,0,0,1,0,2,1,ATPKF17,ATPSU55,2,2,0,1
2_5_5_1,2,5,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,198 KPH,Pronated,NA,11.1499996,0.971000016,2.75300002,1,Forced Error,NA,False,NA,ForeHand,3.25 Metre,NA,NA,False,False,True,-5.27799988,-3.24699998,0.0320000015,Wide,,,,-14.1859999,-4.98199987,1.47599995,12.885,0.486999989,0.0299999993,-14.1859999,-4.98199987,1.47599995,0.0,-2.38400006,3.24699998,12.885,0.486999989,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,2,2,0,1
2_6_1_1,2,6,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,191.44 KPH,Flat,1.57 Metre,11.3660002,0.791000009,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.96700001,-1.65400004,0.0309999995,Body,,,,11.3660002,0.791000009,2.70900011,-7.96700001,-1.65400004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,2,3,0,1
2_6_1_2,2,6,1,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,158 KPH,Slice,NA,11.4499998,0.529999971,2.70600009,9,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.59100008,-3.27600002,0.0309999995,Wide,,,,-13.7779999,-1.92900002,0.981000006,12.441,-1.20099998,0.0340000018,-10.9160004,-5.12099981,1.30499995,-0.0,-3.47600007,1.14100003,6.62300014,-2.53900003,0.0340000018,2542.44,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,2,3,0,1
2_6_2_1,2,6,2,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,185 KPH,Slice,NA,11.4390001,-0.924000025,2.70300007,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-4.71500015,0.254000008,0.0309999995,T,,,,-14.6459999,0.573000014,1.37399995,-0.61500001,-2.01099992,0.0299999993,-14.6459999,0.573000014,1.37399995,0.00300000003,-1.66700006,0.949000001,-0.61500001,-2.01099992,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPKF17,ATPSU55,2,3,0,1
2_6_3_1,2,6,3,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,177 KPH,Slice,NA,11.4169998,0.968999982,2.704,6,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-6.02299976,-3.4289999,0.0329999998,Wide,,,,12.6199999,-2.52800012,0.635999978,-10.3850002,-4.17000008,0.0340000018,-12.1420002,-5.31500006,1.15600002,-0.0,-3.22300005,1.148,7.54699993,-2.04299998,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPKF17,ATPSU55,2,3,0,1
2_6_4_1,2,6,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,184 KPH,Flat,NA,11.3170004,-0.963,2.72199988,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.35099983,3.81200004,0.0340000018,Wide,,,,-13.0780001,5.97700024,1.25,12.4090004,-2.32599998,0.0350000001,-13.0780001,5.97700024,1.25,-0.0,1.80700004,2.55200005,12.4090004,-2.32599998,0.0350000001,1586.1,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,2,3,0,1
2_6_5_1,2,6,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,199.74 KPH,Pronated,0.63 Metre,11.316,0.916999996,2.69300008,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.32100001,0.540000021,0.0309999995,T,,,,11.316,0.916999996,2.69300008,0.32100001,0.540000021,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKF17,ATPSU55,2,3,0,1
2_6_5_2,2,6,5,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,171 KPH,Slice,NA,11.5240002,0.680000007,2.71600008,1,Forced Error,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-4.5079999,-1.82700002,0.0299999993,Body,,,,-11.8889999,-3.34200001,1.40400004,7.60699987,-4.615,0.0370000005,-11.8889999,-3.34200001,1.40400004,-0.0,-4.30499983,1.75999999,7.60699987,-4.615,0.0370000005,887.88,0,0,0,0,0,0,3,1,ATPKF17,ATPSU55,2,3,0,1
2_7_1_1,2,7,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,206.45 KPH,NA,0.29 Metre,-11.3590002,-1.37199998,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.291000009,2.71300006,0.0340000018,Body,,,,-11.3590002,-1.37199998,2.81900001,-0.291000009,2.71300006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,3,0,1
2_7_1_2,2,7,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,165 KPH,Pronated,NA,-11.3730001,-1.00999999,2.85800004,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.61199999,0.861999989,0.0309999995,T,,,,-10.4799995,1.09500003,0.940999985,-0.261000007,-1.47500002,0.0299999993,11.0030003,1.39900005,1.53900003,0.0,0.187000006,1.34500003,-7.59000015,-0.745999992,0.0289999992,3585.66,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,3,3,0,1
2_7_2_1,2,7,2,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,187 KPH,Slice,0.34 Metre,-11.5319996,0.505999982,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.342999995,-2.125,0.0359999985,Body,,,,-11.5319996,0.505999982,2.79099989,-0.342999995,-2.125,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKF17,ATPSU55,3,3,0,1
2_7_2_2,2,7,2,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,180 KPH,Pronated,NA,-11.4449997,0.832000017,2.82599998,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,4.91200018,-0.856000006,0.0309999995,T,,,,11.2659998,-1.80900002,1.39100003,-7.23099995,4.9460001,0.0309999995,11.2659998,-1.80900002,1.39100003,0.0,1.97800004,2.01799989,-7.23099995,4.9460001,0.0309999995,1450.62,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,3,3,0,1
2_7_3_1,2,7,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.21,-0.875,2.77900004,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,6.02099991,0.256999999,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,3,3,0,1
2_7_4_1,2,7,4,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,190 KPH,Pronated,NA,-11.3280001,0.927999973,2.80900002,14,Forced Error,NA,False,Drop,ForeHand,3.76 Metre,NA,NA,False,False,True,5.58599997,-3.72199988,0.0329999998,Wide,,,,-15.1709995,2.43000007,0.834999979,10.8280001,-4.68499994,0.0320000015,12.7650003,-6.00299978,1.15900004,0.0,-1.74000001,1.35399997,-8.31200027,1.06900001,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPKF17,ATPSU55,3,3,0,1
2_7_5_1,2,7,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,196 KPH,Pronated,NA,-11.2779999,-0.808000028,2.76999998,5,Winner,NA,False,Overhead,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,5.03200006,3.52800012,0.0340000018,Wide,,,,-1.60500002,-0.411000013,2.63199997,3.75900006,-1.04700005,0.0309999995,13.8559999,5.60599995,1.45599997,0.0,2.35299993,1.73800004,-5.34800005,0.94599998,0.0309999995,0,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,3,3,0,1
2_7_6_1,2,7,6,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,210.63 KPH,Pronated,0.2 Metre,-11.3179998,0.887000024,2.80100012,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,6.60200024,-0.476000011,0.0299999993,T,,,,-11.3179998,0.887000024,2.80100012,6.60200024,-0.476000011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKF17,ATPSU55,3,3,0,1
2_7_6_2,2,7,6,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,179 KPH,Pronated,NA,-11.4289999,0.873000026,2.79699993,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.7579999,-1.44799995,0.0329999998,Body,,,,-11.4289999,0.873000026,2.79699993,6.7579999,-1.44799995,0.0329999998,,,,,,,,,,1187.76,1,1,0,0,0,0,3,2,ATPKF17,ATPSU55,3,3,0,1
2_7_7_1,2,7,7,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,192 KPH,Pronated,NA,-11.2469997,-1.21500003,2.82299995,6,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.9000001,0.477999985,0.0309999995,T,,,,,,,,,,14.0220003,0.910000026,1.30999994,0.0,-0.277999997,2.38100004,-11.691,-1.36099994,0.0329999998,NA,0,0,0,0,1,0,3,3,ATPKF17,ATPSU55,3,3,0,1
2_7_8_1,2,7,8,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,185.09 KPH,NA,0.35 Metre,-11.2320004,1.079,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.352999985,-2.31399989,0.0359999985,Body,,,,-11.2320004,1.079,2.79500008,-0.352999985,-2.31399989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPKF17,ATPSU55,3,3,0,1
2_7_8_2,2,7,8,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,174 KPH,Pronated,NA,-11.4499998,0.79400003,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,True,False,True,4.36199999,-1.13999999,0.0309999995,T,,,,-12.5459995,4.30999994,1.37399995,8.02099991,2.96099997,0.0329999998,10.9700003,-2.23799992,1.64300001,0.0,0.225999996,2.71700001,-9.28600025,3.23900008,0.0340000018,2711.82,0,0,0,0,0,0,3,4,ATPKF17,ATPSU55,3,3,0,1
2_7_9_1,2,7,9,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.2770004,-1.028,2.80599999,1,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,6.34700012,4.02600002,0.0329999998,Wide,,,,13.4490004,5.77199984,1.15199995,0.578000009,-1.92299998,0.0309999995,13.4490004,5.77199984,1.15199995,0.00200000009,-0.104000002,0.582000017,0.578000009,-1.92299998,0.0309999995,1450.08,0,0,0,0,0,0,4,4,ATPKF17,ATPSU55,3,3,0,1
2_7_10_1,2,7,10,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,213.08 KPH,Pronated,0.11 Metre,-11.3219995,0.884000003,2.80599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.27799988,0.108999997,0.0309999995,T,,,,-11.3219995,0.884000003,2.80599999,5.27799988,0.108999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKF17,ATPSU55,3,3,0,1
2_7_10_2,2,7,10,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,173 KPH,Pronated,NA,-11.3610001,0.934000015,2.83299994,14,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.36800003,-1.24000001,0.0309999995,T,,,,,,,,,,10.8839998,-2.39400005,1.49399996,0.0,-0.442999989,1.56500006,-9.17099953,1.60899997,0.0340000018,1483.26,0,0,0,0,0,0,5,4,ATPKF17,ATPSU55,3,3,0,1
2_7_11_1,2,7,11,1,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,195 KPH,Pronated,NA,-11.191,-1.14699996,2.7809999,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.51900005,0.79400003,0.0309999995,T,,,,-14.3389997,0.681999981,1.00899994,,,,14.4320002,1.63900006,1.47099996,0.0,2.00399995,1.60599995,-5.47700024,2.09599996,0.0329999998,3814.32,0,0,0,0,0,0,5,5,ATPKF17,ATPSU55,3,3,0,1
2_7_12_1,2,7,12,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,208 KPH,Pronated,NA,-11.4469995,0.879999995,2.79900002,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,True,False,True,6.15399981,-0.723999977,0.0309999995,T,,,,-11.4469995,0.879999995,2.79900002,6.15399981,-0.723999977,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,5,6,ATPKF17,ATPSU55,3,3,0,1
2_7_13_1,2,7,13,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,215.75 KPH,NA,0.12 Metre,-11.1160002,-0.838,2.78299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.118000001,2.95799994,0.0340000018,Wide,,,,-11.1160002,-0.838,2.78299999,-0.118000001,2.95799994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPKF17,ATPSU55,3,3,0,1
