point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_5_1,2,2,5,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,211 KPH,Pronated,NA,-11.2279997,-1.14999998,2.81800008,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,4.91800022,0.414000005,0.0309999995,T,,,,-11.2279997,-1.14999998,2.81800008,4.91800022,0.414000005,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPMC65,ATPBK92,1,0,1,0
2_2_6_1,2,2,6,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,205 KPH,Flat,NA,-11.2589998,0.764999986,2.85599995,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.98400021,-3.93499994,0.0329999998,Wide,,,,-10.3640003,1.10800004,1.05299997,8.23799992,2.99900007,0.0340000018,12.323,-5.53700018,1.02900004,0.0,-2.16799998,2.59800005,-7.78399992,0.175999999,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPBK92,1,0,1,0
2_3_1_1,2,3,1,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,213 KPH,Pronated,NA,11.0190001,0.582000017,2.83800006,3,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-6.08400011,-0.25999999,0.0309999995,T,,,,-16.7019997,-3.36500001,1.24100006,-0.291000009,0.479000002,0.0299999993,-13.4779997,-0.614000022,1.10899997,0.0,-1.63,5.63800001,9.18299961,-2.89700007,0.0329999998,2299.38,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,2,0,1,0
2_3_2_1,2,3,2,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,207 KPH,Flat,NA,11.0450001,-0.372000009,2.852,14,Forced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,-6.05600023,0.957000017,0.0329999998,T,,,,13.4169998,1.51900005,0.652999997,-12.885,-4.58799982,0.0329999998,-13.3219995,1.48899996,1.09200001,0.0,0.243000001,2.6329999,11.0299997,-0.86500001,0.0329999998,2935.8,0,0,0,0,0,0,1,0,ATPMC65,ATPBK92,2,0,1,0
2_3_3_1,2,3,3,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,189.18 KPH,Slice,0.07 Metre,11.1440001,0.50999999,2.87700009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.01300001,-4.18400002,0.0320000015,Wide,,,,11.1440001,0.50999999,2.87700009,-5.01300001,-4.18400002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC65,ATPBK92,2,0,1,0
2_3_3_2,2,3,3,2,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,156 KPH,Slice,NA,11.2690001,0.497999996,2.89499998,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.28599977,-1.28699994,0.0299999993,T,,,,-11.1599998,4.94000006,0.566999972,11.7939997,4.02799988,0.0350000001,-11.0930004,-2.18700004,1.38900006,-0.0,-1.66700006,1.73199999,8.69999981,-0.961000025,0.0320000015,3633.54,0,0,0,0,0,0,1,1,ATPMC65,ATPBK92,2,0,1,0
2_3_4_1,2,3,4,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,193.43 KPH,NA,0.23 Metre,11.0489998,-0.169,2.84899998,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.231000006,0.885999978,0.0309999995,T,,,,11.0489998,-0.169,2.84899998,0.231000006,0.885999978,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC65,ATPBK92,2,0,1,0
2_3_4_2,2,3,4,2,ATPBK92,ATPMC65,ATPMC65,AdCourt,153 KPH,Slice,NA,11.3149996,-0.30399999,2.93799996,2,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,-4.98600006,2.72000003,0.0329999998,Body,,,,11.1929998,-5.58300018,0.708000004,1.10000002,-4.3039999,0.0350000001,-11.2729998,3.43499994,1.44000006,0.0,-1.30299997,1.49000001,5.97200012,-3.68300009,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPMC65,ATPBK92,2,0,1,0
2_3_5_1,2,3,5,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,208 KPH,Flat,NA,10.9130001,0.65200001,2.83299994,3,Forced Error,NA,False,Approach,BackHand,1.77 Metre,NA,NA,True,False,True,-5.47200012,-0.405000001,0.0309999995,T,,,,-4.87400007,3.93000007,0.771000028,6.99499989,-4.615,0.0359999985,-13.3039999,-0.981999993,1.17499995,-0.0,0.515999973,2.4289999,9.84300041,1.75,0.0329999998,1735.68,0,0,0,0,0,0,1,3,ATPMC65,ATPBK92,2,0,1,0
2_3_6_1,2,3,6,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,219.39 KPH,NA,0.38 Metre,11.0719995,-0.382999986,2.85500002,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,True,False,True,0.384000003,2.64400005,0.0340000018,Body,,,,11.0719995,-0.382999986,2.85500002,0.384000003,2.64400005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC65,ATPBK92,2,0,1,0
2_3_6_2,2,3,6,2,ATPBK92,ATPMC65,ATPMC65,AdCourt,183 KPH,NA,NA,11.2399998,-0.328000009,2.89599991,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,True,True,-6.74700022,0.481000006,0.0320000015,T,,,,11.2399998,-0.328000009,2.89599991,-6.74700022,0.481000006,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPMC65,ATPBK92,2,0,1,0
2_4_1_1,2,4,1,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,163 KPH,Slice,NA,11.283,1.171,2.86199999,5,Winner,NA,False,NA,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.82399988,-3.56900001,0.0309999995,Wide,,,,1.45299995,2.98699999,1.02699995,-2.86599994,0.912,0.0309999995,-11.8430004,-6.30700016,1.49100006,0.0,-2.18199992,2.25500011,-7.39099979,1.96300006,0.0329999998,0,0,0,0,0,1,0,0,0,ATPMC65,ATPBK92,3,0,1,0
2_4_2_1,2,4,2,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,207.95 KPH,Pronated,0.37 Metre,11.0950003,-0.833999991,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.76999998,3.38899994,0.0340000018,Wide,,,,11.0950003,-0.833999991,2.82299995,-6.76999998,3.38899994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPBK92,3,0,1,0
2_4_2_2,2,4,2,2,ATPMC65,ATPBK92,ATPMC65,AdCourt,159 KPH,Kick,NA,11.4429998,-0.899999976,2.90799999,17,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.94199991,3.1400001,0.0329999998,Wide,,,,11.8780003,5.32800007,0.999000013,-9.5710001,2.78900003,0.0329999998,-11.4840002,4.45599985,1.56599998,-0.0,3.47900009,2.22300005,7.9829998,3.12599993,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPBK92,3,0,1,0
2_4_3_1,2,4,3,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,213.05 KPH,NA,0.31 Metre,11.3570004,1.09099996,2.84800005,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.221000001,0.219999999,0.0309999995,T,,,,11.3570004,1.09099996,2.84800005,0.221000001,0.219999999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPBK92,3,0,1,0
2_4_3_2,2,4,3,2,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,143 KPH,Kick,NA,11.4799995,0.726999998,2.93799996,7,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.00400019,-1.23399997,0.0299999993,T,,,,-13.1549997,4.57999992,0.964999974,12.0640001,3.04999995,0.0329999998,-13.2690001,-2.74399996,1.77400005,0.0,-2.88100004,1.19099998,6.07700014,-2.8440001,0.0320000015,1057.8,0,0,0,0,0,0,2,0,ATPMC65,ATPBK92,3,0,1,0
2_4_4_1,2,4,4,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,199 KPH,Flat,NA,11.4490004,-0.889999986,2.80699992,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.5,3.41300011,0.0340000018,Wide,,,,10.1379995,0.307999998,1.13100004,-7.61000013,-2.72099996,0.0320000015,-12.3400002,5.09000015,1.04999995,-0.0,2.77800012,2.78600001,6.53000021,1.45700002,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPMC65,ATPBK92,3,0,1,0
2_5_1_1,2,5,1,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,215 KPH,Flat,NA,-11.0760002,-0.538999975,2.898,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.02699995,-0.00400000019,0.0309999995,T,,,,-11.0760002,-0.538999975,2.898,6.02699995,-0.00400000019,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMC65,ATPBK92,4,0,1,0
2_5_2_1,2,5,2,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,221.68 KPH,Flat,0.19 Metre,-11.1370001,0.323000014,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.58799982,-0.652999997,0.0309999995,T,,,,-11.1370001,0.323000014,2.86800003,6.58799982,-0.652999997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPMC65,ATPBK92,4,0,1,0
2_5_2_2,2,5,2,2,ATPBK92,ATPMC65,ATPMC65,AdCourt,137 KPH,Kick,NA,-11.4320002,0.620000005,2.96099997,4,Winner,NA,False,Drop,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,3.87800002,-1.56599998,0.0309999995,Body,,,,7.02099991,1.051,0.264999986,-2.44099998,2.31699991,0.0320000015,10.9759998,-2.4000001,1.65600002,0.0,-2.54500008,1.82200003,-11.7740002,-2.48200011,0.0329999998,0,0,0,0,0,0,0,1,0,ATPMC65,ATPBK92,4,0,1,0
2_5_3_1,2,5,3,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,214 KPH,Flat,NA,-11.0629997,-0.479000002,2.8670001,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.37900019,0.990999997,0.0309999995,T,,,,-11.3190002,-1.62100005,0.888999999,-1.34200001,0.476999998,0.0309999995,13.1099997,1.75399995,1.15499997,0.0,-0.0930000022,1.57500005,-7.66200018,-1.14300001,0.0299999993,2763.78,0,0,0,0,0,0,1,1,ATPMC65,ATPBK92,4,0,1,0
2_5_4_1,2,5,4,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,203.09 KPH,NA,NA,-11.2159996,0.356999993,2.93099999,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2159996,0.356999993,2.93099999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC65,ATPBK92,4,0,1,0
2_5_4_2,2,5,4,2,ATPBK92,ATPMC65,ATPBK92,AdCourt,197 KPH,Flat,NA,-11.3380003,0.395000011,2.87199998,3,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,6.125,-1.54900002,0.0340000018,Body,,,,12.885,-3.77699995,0.718999982,-12.885,-2.68799996,0.0320000015,11.5430002,-1.98699999,1.05900002,0.0,-1.01999998,1.81099999,-5.68900013,-0.419,0.0309999995,1996.86,0,0,0,0,0,0,1,2,ATPMC65,ATPBK92,4,0,1,0
2_5_5_1,2,5,5,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,186 KPH,Slice,NA,-11.0900002,-0.558000028,2.88199997,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.17799997,4.0630002,0.0340000018,Wide,,,,12.1529999,6.40700006,1.32799995,-12.885,4.69099998,0.0350000001,12.1529999,6.40700006,1.32799995,0.0,5.36000013,5.5539999,-12.885,4.69099998,0.0350000001,1390.2,0,0,0,0,0,0,2,2,ATPMC65,ATPBK92,4,0,1,0
2_5_6_1,2,5,6,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,208 KPH,Flat,NA,-10.8900003,0.31400001,2.82500005,2,Winner,NA,False,Passing,BackHand,1.97 Metre,Cross Court,NA,False,False,True,5.73000002,-3.18199992,0.0309999995,Wide,,,,12.2969999,-4.50299978,1.08200002,-8.03100014,3.95000005,0.0350000001,12.2969999,-4.50299978,1.08200002,0.0,0.501999974,1.97000003,-8.03100014,3.95000005,0.0350000001,1311.9,0,0,0,0,0,0,3,2,ATPMC65,ATPBK92,4,0,1,0
2_5_7_1,2,5,7,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,187 KPH,Slice,NA,-11.2620001,-0.547999978,2.93899989,6,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,5.38700008,3.51799989,0.0340000018,Wide,,,,,,,,,,12.335,5.62300014,1.28199995,0.0,1.40699995,1.38100004,-6.6170001,-0.829999983,0.0299999993,2141.7,0,0,0,0,0,0,3,3,ATPMC65,ATPBK92,4,0,1,0
2_5_8_1,2,5,8,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,218 KPH,Flat,NA,-11.052,0.240999997,2.83400011,4,Winner,NA,False,Approach,BackHand,1.31 Metre,Down the Line,NA,True,True,True,4.98199987,-0.958999991,0.0309999995,T,,,,3.30100012,-4.2579999,1.43599999,-8.32699966,-2.875,0.0329999998,13.3909998,-1.56200004,1.32700002,0.0,-0.493000001,2.898,-11.849,0.760999978,0.0340000018,1122.18,0,0,0,0,0,0,3,4,ATPMC65,ATPBK92,4,0,1,0
2_6_1_1,2,6,1,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,205.69 KPH,Flat,2.71 Metre,-11.2679996,-1.08599997,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,9.11100006,0.730000019,0.0299999993,T,,,,-11.2679996,-1.08599997,2.82500005,9.11100006,0.730000019,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK92,5,0,1,0
2_6_1_2,2,6,1,2,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,140 KPH,Kick,NA,-11.3830004,-1.19799995,2.91799998,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.45100021,3.24099994,0.0340000018,Wide,,,,12.2229996,-2.38700008,0.869000018,1.22099996,-0.948000014,0.0320000015,11.6890001,6.08300018,1.54799998,0.0,1.13,1.00999999,-6.13500023,-1.36699998,0.0299999993,2457.12,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,5,0,1,0
2_6_2_1,2,6,2,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,177.68 KPH,NA,0.96 Metre,-11.3509998,0.671999991,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.35699987,-0.129999995,0.0299999993,T,,,,-11.3509998,0.671999991,2.89100003,7.35699987,-0.129999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPBK92,5,0,1,0
2_6_2_2,2,6,2,2,ATPMC65,ATPBK92,ATPBK92,AdCourt,151 KPH,Kick,NA,-11.3199997,0.670000017,2.95099998,2,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.20300007,-1.33500004,0.0309999995,T,,,,11.9980001,-1.73000002,1.61000001,-10.2980003,-3.5999999,0.0340000018,11.9980001,-1.73000002,1.61000001,0.0,-2.86400008,1.50399995,-10.2980003,-3.5999999,0.0340000018,1924.62,0,0,0,0,0,0,1,0,ATPMC65,ATPBK92,5,0,1,0
2_6_3_1,2,6,3,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,205 KPH,Flat,NA,-11.2340002,-1.06099999,2.85400009,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.70499992,0.423999995,0.0309999995,T,,,,-11.2340002,-1.06099999,2.85400009,5.70499992,0.423999995,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMC65,ATPBK92,5,0,1,0
2_6_4_1,2,6,4,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,172 KPH,NA,NA,-11.198,0.638999999,2.85800004,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.49700022,-0.0500000007,0.0309999995,T,,,,-11.198,0.638999999,2.85800004,5.49700022,-0.0500000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPMC65,ATPBK92,5,0,1,0
2_6_5_1,2,6,5,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,220.12 KPH,NA,0.41 Metre,-11.2040005,-1.02699995,2.78699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.409999996,1.19400001,0.0299999993,T,,,,-11.2040005,-1.02699995,2.78699994,-0.409999996,1.19400001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPMC65,ATPBK92,5,0,1,0
2_6_5_2,2,6,5,2,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,155 KPH,Kick,NA,-11.5279999,-0.734000027,2.95700002,3,Winner,NA,False,Approach,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.91900015,1.49899995,0.0329999998,Body,,,,-4.42199993,-3.88000011,0.833000004,11.5459995,-3.39199996,0.0320000015,11.2309999,2.58100009,1.69799995,-0.0,-1.61699998,1.51300001,-2.63400006,-2.7349999,0.0329999998,1038.18,0,0,0,0,0,0,3,1,ATPMC65,ATPBK92,5,0,1,0
3_1_1_1,3,1,1,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,209 KPH,Flat,NA,11.0469999,0.535000026,2.88100004,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.05299997,-0.286000013,0.0309999995,T,,,,12.3339996,0.397000015,1.51699996,-12.5159998,-2.98799992,0.0320000015,-13.677,-0.741999984,1.18099999,-0.0,0.152999997,7.59899998,10.6689997,0.416999996,0.0299999993,3052.44,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,0,0,2,0
3_1_2_1,3,1,2,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,203 KPH,Flat,NA,11.1230001,-0.375,2.88599992,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.15999985,1.04400003,0.0309999995,T,,,,-14.5670004,-3.19199991,0.981999993,10.2930002,4.21000004,0.0350000001,-13.8009996,1.71399999,1.31900001,0.0,-0.263000011,2.28699994,6.94700003,-1.09399998,0.0329999998,2186.88,0,0,0,0,0,0,0,1,ATPMC65,ATPBK92,0,0,2,0
3_1_3_1,3,1,3,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,183 KPH,Flat,NA,10.9040003,0.583000004,2.852,7,Winner,NA,False,Overhead,ForeHand,2.49 Metre,Cross Court,NA,False,False,True,-4.58599997,-2.94099998,0.0299999993,Wide,,,,3.5940001,-1.55499995,3.00600004,-9.38000011,2.18700004,0.0329999998,-12.6660004,-5.01499987,1.44799995,-0.0,-0.98299998,1.51800001,-7.4749999,2.53399992,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPBK92,0,0,2,0
3_1_4_1,3,1,4,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,207 KPH,Flat,NA,11.099,-0.493999988,2.88499999,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.64400005,3.0769999,0.0320000015,Wide,,,,9.36600018,3.65899992,1.60699999,-7.60300016,-3.06200004,0.0329999998,-13.0970001,4.88199997,1.33899999,0.0,4.03599977,2.34100008,6.08699989,3.88599992,0.0340000018,2432.4,0,0,0,0,0,0,2,1,ATPMC65,ATPBK92,0,0,2,0
3_1_5_1,3,1,5,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,192 KPH,Flat,NA,10.8909998,0.546999991,2.8210001,4,Winner,NA,False,Passing,BackHand,1.49 Metre,NA,NA,False,False,True,-5.44299984,-2.84200001,0.0320000015,Wide,,,,-11.4289999,3.45499992,0.493000001,,,,-12.382,-4.46299982,1.35899997,0.0,-2.82399988,1.74899995,-8.04100037,2.22300005,0.0329999998,1661.52,0,0,0,0,0,0,3,1,ATPMC65,ATPBK92,0,0,2,0
3_1_6_1,3,1,6,1,ATPBK92,ATPMC65,ATPMC65,AdCourt,209 KPH,Flat,NA,11.0609999,-0.398000002,2.89499998,2,Unforced Error,NA,True,Drop,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.98400021,3.14899993,0.0340000018,Wide,,,,11.8339996,-1.37199998,0.862999976,0.234999999,1.06500006,0.0309999995,-12.9449997,4.58500004,1.18099999,0.0,1.39499998,1.82000005,8.75199986,-0.70599997,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPBK92,0,0,2,0
3_1_7_1,3,1,7,1,ATPBK92,ATPMC65,ATPBK92,DeuceCourt,217 KPH,Flat,NA,10.993,0.497999996,2.84699988,1,Forced Error,NA,False,Ground,BackHand,3.64 Metre,NA,NA,False,False,True,-5.41599989,-0.356999993,0.0309999995,T,,,,-13.7379999,-0.839999974,1.13199997,12.885,2.93700004,0.0329999998,-13.7379999,-0.839999974,1.13199997,0.0,1.12600005,3.63599992,12.885,2.93700004,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPMC65,ATPBK92,0,0,2,0
3_1_8_1,3,1,8,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,217 KPH,Pronated,NA,10.9289999,-0.232999995,2.78600001,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.68400002,3.70600009,0.0340000018,Wide,,,,-12.8079996,5.42999983,1.13900006,-0.43599999,-0.301999986,0.0299999993,-12.8079996,5.42999983,1.13900006,-0.00400000019,0.187000006,0.916000009,-0.43599999,-0.301999986,0.0299999993,0,0,0,0,0,0,0,4,3,ATPMC65,ATPBK92,0,0,2,0
3_2_1_1,3,2,1,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,199 KPH,Pronated,NA,11.2989998,0.963999987,2.83699989,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.00099993,-0.495999992,0.0309999995,T,,,,-13.3339996,-1.227,1.30999994,-0.163000003,0.386999995,0.0299999993,-13.3339996,-1.227,1.30999994,-0.0430000015,0.0560000017,0.899999976,-0.163000003,0.386999995,0.0299999993,1101.66,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,0,1,2,0
3_2_2_1,3,2,2,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,194 KPH,Flat,NA,11.375,-0.893000007,2.91199994,5,Forced Error,NA,False,Volley,ForeHand,3.01 Metre,NA,NA,False,False,True,-4.51100016,3.25200009,0.0320000015,Wide,,,,-5.21299982,-1.67400002,0.485000014,12.885,-1.41199994,0.0340000018,-12.0530005,5.13999987,1.32099998,-0.0,1.38499999,2.64700007,11.1560001,-2.11999989,0.0350000001,1286.46,0,0,0,0,0,0,1,0,ATPMC65,ATPBK92,0,1,2,0
3_2_3_1,3,2,3,1,ATPMC65,ATPBK92,ATPMC65,DeuceCourt,212 KPH,Pronated,NA,11.4289999,1.05200005,2.78699994,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-6.00699997,-0.189999998,0.0309999995,T,,,,-13.0139999,-0.660000026,1.05900002,-0.569999993,-1.01600003,0.0299999993,-13.0139999,-0.660000026,1.05900002,-0.0140000004,-1.08599997,0.962000012,-0.569999993,-1.01600003,0.0299999993,0,0,0,0,0,0,0,2,0,ATPMC65,ATPBK92,0,1,2,0
3_2_4_1,3,2,4,1,ATPMC65,ATPBK92,ATPMC65,AdCourt,213.93 KPH,Flat,1.56 Metre,11.3140001,-0.808000028,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.96299982,4.03100014,0.0350000001,Wide,,,,11.3140001,-0.808000028,2.82500005,-7.96299982,4.03100014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPBK92,0,1,2,0
3_2_4_2,3,2,4,2,ATPMC65,ATPBK92,ATPMC65,AdCourt,152 KPH,NA,NA,11.3789997,-0.601999998,2.85800004,5,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Long Error,False,False,True,-4.96500015,0.421000004,0.0309999995,T,,,,-13.382,2.30999994,0.827000022,12.3979998,2.70799994,0.0329999998,-16.1620007,-0.256999999,0.913999975,0.0,-1.426,1.39900005,8.24199963,-1.92900002,0.0340000018,859.92,0,0,0,0,0,0,3,0,ATPMC65,ATPBK92,0,1,2,0
3_3_1_1,3,3,1,1,ATPBK92,ATPMC65,ATPMC65,DeuceCourt,205 KPH,Flat,NA,-11.0959997,-0.634000003,2.8499999,4,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.5539999,3.27699995,0.0350000001,Wide,,,,-4.15999985,-2.05200005,0.603999972,-0.635999978,0.105999999,0.0299999993,12.1940002,5.0710001,1.097,-0.0,1.31099999,1.14999998,-5.95800018,-0.492000014,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPBK92,1,1,2,0
3_3_2_1,3,3,2,1,ATPBK92,ATPMC65,ATPBK92,AdCourt,202 KPH,Flat,NA,-11.1400003,0.460999995,2.90400004,7,Winner,NA,False,Drop,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.41599989,-2.76200008,0.0329999998,Wide,,,,-6.44000006,1.102,1.278,8.58199978,-2.49300003,0.0329999998,13.5489998,-4.26800013,1.27999997,0.0,-1.44500005,1.76600003,-7.9749999,0.218999997,0.0320000015,1516.26,0,0,0,0,0,0,0,1,ATPMC65,ATPBK92,1,1,2,0
