point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_9_1,1,13,9,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,179 KPH,Slice,NA,11.831,1.493,2.907,2,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-5.609,-3.268,0.032,Wide,1.221,-0.0,-1.593,13.58,-1.405,0.84,-12.366,-1.561,0.034,-11.522,-5.271,1.136,0.0,-3.352,1.842,10.654,-1.818,0.03,1650.84,0,0,1,0,0,0,5,3,ATPMH30,ATPHH06,6,6,0,0
1_13_10_1,1,13,10,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,204 KPH,Pronated,NA,-11.192,0.81,2.782,2,Winner,NA,False,Passing,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.934,-0.977,0.028,T,1.019,-0.0,-0.421,14.989,-2.288,1.574,-5.093,2.966,0.034,14.989,-2.288,1.574,0.0,1.468,1.411,-5.093,2.966,0.034,1661.4,0,0,1,0,0,0,4,5,ATPMH30,ATPHH06,6,6,0,0
1_13_11_1,1,13,11,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,197 KPH,Pronated,NA,-11.2,-1.338,2.877,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.719,0.308,0.028,T,1.032,0.0,-0.103,-10.068,-0.617,1.413,7.494,3.124,0.036,15.003,0.99,1.593,0.0,0.167,2.253,-6.957,-0.323,0.034,2457.72,0,0,1,0,0,0,4,6,ATPMH30,ATPHH06,6,6,0,0
1_13_12_1,1,13,12,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,177 KPH,Flat,NA,11.576,-1.08,2.896,26,Winner,NA,False,Approach,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.971,0.662,0.03,T,1.139,0.0,0.2,-5.597,-1.153,0.769,7.606,3.288,0.037,-15.084,1.39,1.271,-0.0,0.04,1.686,8.77,-0.689,0.027,2372.34,0,0,1,0,0,0,6,5,ATPMH30,ATPHH06,6,6,0,0
1_13_13_1,1,13,13,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,186 KPH,Flat,NA,-11.705,-1.188,2.821,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,6.22,0.865,0.032,T,1.248,-0.0,0.087,12.807,1.807,1.151,0.551,0.934,0.033,12.807,1.807,1.151,-0.002,0.935,0.709,0.551,0.934,0.033,1496.46,0,0,1,0,0,0,6,6,ATPMH30,ATPHH06,6,6,0,0
1_13_14_1,1,13,14,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,210 KPH,Pronated,NA,11.394,-0.851,2.849,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.025,0.619,0.03,T,1.034,-0.0,0.143,9.975,2.194,1.86,-8.996,3.844,0.033,-15.391,1.656,1.094,0.0,1.905,2.985,6.461,2.057,0.036,1818.48,0,0,1,0,0,0,6,7,ATPMH30,ATPHH06,6,6,0,0
1_13_15_1,1,13,15,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,210.16 KPH,Pronated,0.89 Metre,11.34,1.205,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.288,-3.9,0.031,Wide,1.371,0.0,-1.924,11.34,1.205,2.855,-7.288,-3.9,0.031,,,,,,,,,,0,1,0,1,0,0,0,7,7,ATPMH30,ATPHH06,6,6,0,0
1_13_15_2,1,13,15,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,153 KPH,Pronated,NA,11.494,1.329,2.88,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.065,-0.867,0.03,T,1.314,0.0,-0.379,11.769,-0.103,1.443,-8.564,-3.958,0.029,-15.603,-2.016,1.566,0.0,-0.848,1.653,5.649,-0.396,0.032,2512.86,0,0,1,0,0,0,7,7,ATPMH30,ATPHH06,6,6,0,0
1_13_16_1,1,13,16,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,185 KPH,Flat,NA,-11.67,0.951,2.917,3,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,4.372,-0.398,0.028,T,0.976,0.0,-0.107,15.62,4.17,1.273,-12.885,-0.553,0.034,15.49,-0.976,1.355,0.0,-0.771,1.167,-4.926,-0.785,0.03,1107.9,0,0,1,0,0,0,7,8,ATPMH30,ATPHH06,6,6,0,0
1_13_17_1,1,13,17,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,175 KPH,Kick,NA,-11.725,-1.4,2.909,12,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.521,3.341,0.036,Wide,1.048,0.0,1.921,6.402,3.839,1.865,-4.017,-1.801,0.033,14.786,6.812,1.535,0.0,2.599,1.968,-5.487,0.967,0.032,NA,0,0,1,0,0,0,8,8,ATPMH30,ATPHH06,6,6,0,0
1_13_18_1,1,13,18,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,176 KPH,Pronated,NA,11.329,-0.907,2.82,3,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.713,3.95,0.033,Wide,1.093,0.0,2.381,7.257,0.936,1.961,-6.893,2.442,0.031,-14.4,7.444,1.348,0.0,3.347,6.171,-6.893,2.442,0.031,2771.52,0,0,1,0,0,0,9,8,ATPMH30,ATPHH06,6,6,0,0
2_1_1_1,2,1,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,194 KPH,Pronated,NA,-11.148,-1.255,2.807,3,Winner,NA,False,Volley,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,5.256,0.222,0.03,T,1.082,-0.0,-0.201,-5.769,2.448,2.032,10.896,3.301,0.032,15.063,0.893,1.575,0.0,1.898,3.45,10.896,3.301,0.032,1033.74,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,0,0,0,1
2_1_2_1,2,1,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,180 KPH,Pronated,NA,-11.225,0.652,2.846,1,Forced Error,NA,False,Drop,BackHand,2.13 Metre,NA,NA,False,False,True,5.558,-4.046,0.031,Wide,1.253,-0.0,-2.333,11.408,-5.95,1.209,-4.894,4.615,0.035,11.408,-5.95,1.209,-0.0,3.511,2.126,-4.894,4.615,0.035,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,0,0,0,1
2_1_3_1,2,1,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,201.34 KPH,NA,1.06 Metre,-11.288,-1.03,2.881,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,1.904,4.615,0.032,Wide,0.948,0.034,2.044,-11.288,-1.03,2.881,1.904,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPHH06,0,0,0,1
2_1_3_2,2,1,3,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,150 KPH,Pronated,NA,-11.486,-1.29,2.929,5,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.924,1.722,0.037,Body,1.254,-0.0,0.999,12.661,-1.408,0.96,0.49,2.155,0.033,12.582,2.879,1.77,0.0,2.741,2.136,-9.288,3.116,0.032,2455.86,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,0,0,0,1
2_1_4_1,2,1,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,201 KPH,Pronated,NA,-11.317,0.659,2.855,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,5.341,-0.982,0.03,T,1.116,-0.0,-0.415,12.556,-1.823,1.363,-11.176,-4.915,0.03,12.556,-1.823,1.363,0.0,-3.477,2.034,-11.176,-4.915,0.03,1318.56,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,0,0,0,1
2_2_1_1,2,2,1,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,190.38 KPH,Flat,0.14 Metre,-11.593,-1.47,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.544,0.59,0.031,T,1.277,-0.0,-0.222,-11.593,-1.47,2.883,6.544,0.59,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,0,1,0,1
2_2_1_2,2,2,1,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,149 KPH,Kick,NA,-11.771,-1.136,2.864,1,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,4.896,3.571,0.037,Wide,1.295,-0.0,1.985,10.408,5.26,1.606,-12.509,2.787,0.031,10.408,5.26,1.606,0.0,4.213,2.047,-12.509,2.787,0.031,891.54,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,0,1,0,1
2_2_2_1,2,2,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,181 KPH,Slice,NA,-11.614,1.001,2.881,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.536,-0.088,0.028,T,1.057,-0.0,0.135,13.327,-0.348,1.456,-12.035,-3.279,0.033,13.327,-0.348,1.456,-0.0,-1.117,4.621,-12.035,-3.279,0.033,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,0,1,0,1
2_2_3_1,2,2,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,179.74 KPH,Slice,0.52 Metre,-11.534,-1.399,2.828,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.395,4.633,0.035,Wide,1.332,-0.0,2.317,-11.534,-1.399,2.828,6.395,4.633,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMH30,ATPHH06,0,1,0,1
2_2_3_2,2,2,3,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,152 KPH,Flat,NA,-11.953,-1.151,2.844,3,Winner,NA,False,Passing,BackHand,2.4 Metre,Down the Line,NA,False,False,True,5.452,2.598,0.036,Body,1.384,0.0,1.202,-14.536,3.375,0.746,11.616,3.436,0.032,10.276,3.785,1.42,0.0,3.507,1.544,-9.059,3.443,0.033,1320.48,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,0,1,0,1
2_2_4_1,2,2,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,185 KPH,Slice,NA,-11.668,0.975,2.897,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,5.398,-2.756,0.028,Wide,1.13,-0.0,-1.692,13.397,-4.174,1.309,0.107,-0.913,0.033,13.397,-4.174,1.309,-0.01,-1.511,0.34,0.107,-0.913,0.033,1495.26,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,0,1,0,1
2_3_1_1,2,3,1,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,193 KPH,Pronated,NA,11.275,1.092,2.897,4,Forced Error,NA,False,Volley,BackHand,3.89 Metre,NA,NA,False,False,True,-5.387,-1.885,0.035,Body,1.165,0.0,-0.947,3.624,3.351,3.38,,,,-14.676,-3.448,1.466,0.0,0.676,2.32,-11.1,3.054,0.031,0,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,1,0,1
2_3_2_1,2,3,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,206 KPH,Flat,NA,11.308,-0.844,2.818,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.524,0.127,0.029,T,1.083,0.0,-0.215,11.308,-0.844,2.818,-5.524,0.127,0.029,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPMH30,ATPHH06,1,1,0,1
2_3_3_1,2,3,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,201 KPH,Pronated,NA,11.248,1.116,2.855,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,-5.539,-0.141,0.029,T,1.113,0.0,0.254,-15.113,-0.787,1.345,-0.453,2.966,0.032,-15.113,-0.787,1.345,-0.007,2.556,0.429,-0.453,2.966,0.032,NA,0,0,0,0,0,1,1,1,ATPMH30,ATPHH06,1,1,0,1
2_3_4_1,2,3,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,204 KPH,Flat,NA,11.343,-0.709,2.833,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.412,0.068,0.029,T,1.09,0.0,-0.165,11.343,-0.709,2.833,-5.412,0.068,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMH30,ATPHH06,1,1,0,1
2_3_5_1,2,3,5,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,202 KPH,Pronated,NA,11.299,1.085,2.885,3,Unforced Error,NA,True,Passing,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.517,-0.35,0.029,T,1.156,0.0,0.108,-14.33,3.869,1.169,-0.37,-0.003,0.032,-14.774,-1.13,1.469,0.0,-1.411,1.703,5.99,-1.538,0.027,1663.14,0,0,0,0,0,1,3,1,ATPMH30,ATPHH06,1,1,0,1
2_4_1_1,2,4,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,192.07 KPH,Flat,0.63 Metre,11.546,1.494,2.906,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.781,0.626,0.031,T,1.046,-0.0,0.923,11.546,1.494,2.906,-4.781,0.626,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,2,0,1
2_4_1_2,2,4,1,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,149 KPH,Kick,NA,11.915,1.301,2.822,3,Forced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,NA,False,False,True,-3.995,-3.05,0.036,Wide,1.102,0.0,-1.764,-15.485,1.34,1.065,12.885,3.277,0.032,-10.444,-4.964,1.728,0.0,-0.367,1.943,9.799,3.634,0.033,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,2,0,1
2_4_2_1,2,4,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,186 KPH,Flat,NA,11.616,-1.065,2.883,7,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-6.381,2.699,0.031,Body,1.298,0.0,1.447,-14.378,-6.419,0.768,12.32,-3.114,0.029,-14.333,4.097,1.262,0.0,1.831,2.076,7.546,0.645,0.031,1533.12,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,1,2,0,1
2_4_3_1,2,4,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,179.3 KPH,Slice,0.18 Metre,11.714,1.284,2.851,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.966,-4.294,0.031,Wide,1.292,0.0,-2.211,11.714,1.284,2.851,-5.966,-4.294,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPHH06,1,2,0,1
2_4_3_2,2,4,3,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,152 KPH,Slice,NA,11.932,1.213,2.86,2,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-5.351,-2.082,0.034,Body,1.304,0.0,-0.819,13.784,-2.517,0.996,-12.885,-0.313,0.034,-10.54,-3.432,1.296,-0.0,-2.892,2.388,11.757,-2.604,0.03,1637.88,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,1,2,0,1
2_4_4_1,2,4,4,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,181.6 KPH,Slice,0.25 Metre,11.514,-0.928,2.816,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.334,-0.248,0.029,T,1.123,0.0,-0.348,11.514,-0.928,2.816,-5.334,-0.248,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPHH06,1,2,0,1
2_4_4_2,2,4,4,2,ATPMH30,ATPHH06,ATPMH30,AdCourt,148 KPH,Flat,NA,11.66,-1.224,2.862,7,Forced Error,NA,True,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-5.449,3.114,0.031,Wide,1.395,0.0,1.969,-15.638,4.34,1.066,-0.024,0.581,0.033,-10.546,4.301,1.405,-0.0,1.07,1.175,6.122,-0.729,0.027,2598.24,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,1,2,0,1
2_4_5_1,2,4,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,163 KPH,Slice,NA,11.581,1.388,2.844,3,Winner,NA,False,Approach,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.514,-3.759,0.036,Wide,1.092,0.0,-2.13,3.99,2.387,1.633,-10.154,2.815,0.03,-11.223,-6.481,1.366,0.0,-0.625,3.474,3.939,1.73,0.029,1522.8,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,1,2,0,1
2_5_1_1,2,5,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,209.58 KPH,Slice,0.31 Metre,-11.343,-1.143,2.832,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.169,-0.254,0.033,T,0.866,0.004,-0.04,-11.343,-1.143,2.832,-0.169,-0.254,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,2,2,0,1
2_5_1_2,2,5,1,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,156 KPH,Pronated,NA,-11.503,-1.029,2.938,3,Unforced Error,NA,False,Passing,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.877,1.461,0.036,Body,1.359,-0.0,0.871,15.633,2.351,0.925,-12.885,0.254,0.034,15.845,2.202,1.552,0.0,0.345,1.55,-6.753,-0.194,0.033,2197.26,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,2,2,0,1
2_5_2_1,2,5,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,172.73 KPH,Pronated,0.5 Metre,-11.38,0.925,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,6.842,-4.35,0.03,Wide,1.477,-0.0,-2.136,-11.38,0.925,2.835,6.842,-4.35,0.03,,,,,,,,,,1192.26,1,0,0,0,0,0,1,0,ATPMH30,ATPHH06,2,2,0,1
2_5_2_2,2,5,2,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,148 KPH,Pronated,NA,-11.634,0.647,2.875,13,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,4.486,-1.749,0.028,Body,1.247,0.0,-0.923,11.269,3.538,0.406,,,,11.344,-2.8,1.847,0.0,-1.142,1.003,-4.73,-0.337,0.031,2390.1,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,2,2,0,1
2_5_3_1,2,5,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,189 KPH,Pronated,NA,-11.318,-1.054,2.816,3,Winner,NA,False,Volley,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,6.093,0.393,0.031,T,1.225,-0.0,-0.038,-5.667,1.206,1.806,4.673,1.956,0.037,14.692,0.869,1.24,0.0,0.931,2.766,4.673,1.956,0.037,NA,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,2,2,0,1
2_5_4_1,2,5,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,206.05 KPH,Pronated,1.38 Metre,-11.414,0.938,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.775,-0.622,0.028,T,1.399,0.0,0.031,-11.414,0.938,2.839,7.775,-0.622,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMH30,ATPHH06,2,2,0,1
2_5_4_2,2,5,4,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,159 KPH,Pronated,NA,-11.641,0.561,2.897,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.308,-1.063,0.028,T,1.134,-0.0,-0.462,-13.265,2.449,0.793,12.885,3.157,0.031,11.066,-2.013,1.636,0.0,-0.656,1.502,-8.674,0.481,0.033,2155.8,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,2,2,0,1
2_5_5_1,2,5,5,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,195 KPH,Pronated,NA,-11.325,-1.146,2.853,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.315,0.631,0.031,T,1.229,-0.0,0.074,14.057,1.105,1.036,1.84,2.476,0.033,,,,,,,,,,1230.48,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,2,2,0,1
2_6_1_1,2,6,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,175 KPH,Slice,NA,-11.647,-1.361,2.884,17,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,5.571,2.824,0.035,Wide,1.229,-0.0,1.316,-11.267,-2.379,0.413,11.544,-3.874,0.026,12.309,4.805,1.369,0.0,2.983,1.643,-8.813,1.873,0.033,2969.04,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,2,3,0,1
2_6_2_1,2,6,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,179 KPH,Flat,NA,-11.642,1.195,2.847,7,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.917,-2.382,0.027,Body,1.228,-0.0,-1.28,-2.545,1.743,1.523,6.395,-2.045,0.027,13.308,-3.657,1.21,0.0,-1.535,1.717,-8.389,-0.331,0.034,NA,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,2,3,0,1
2_6_3_1,2,6,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,186.54 KPH,Flat,1.44 Metre,-11.628,-1.446,2.839,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.844,3.978,0.038,Wide,1.483,0.0,1.637,-11.628,-1.446,2.839,7.844,3.978,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMH30,ATPHH06,2,3,0,1
2_6_3_2,2,6,3,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,149 KPH,Flat,NA,-11.781,-1.178,2.897,4,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,5.827,3.326,0.035,Wide,1.475,0.0,1.59,-13.332,2.487,0.687,-0.47,-0.623,0.032,10.587,4.722,1.343,-0.0,0.155,1.404,-4.892,-1.97,0.034,1417.14,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,2,3,0,1
2_6_4_1,2,6,4,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,187.17 KPH,Flat,3.22 Metre,-11.564,1.049,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.66 Metre,NA,Wide Error,False,False,True,9.613,-4.365,0.03,Wide,1.662,0.0,-2.029,-11.564,1.049,2.841,9.613,-4.365,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPHH06,2,3,0,1
2_6_4_2,2,6,4,2,ATPMH30,ATPHH06,ATPHH06,AdCourt,147 KPH,Kick,NA,-11.664,1.416,2.8,8,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,4.565,-2.167,0.027,Body,1.198,0.0,-1.336,4.748,2.923,1.463,-3.805,-0.622,0.033,11.89,-3.661,1.723,0.0,-1.165,1.623,-11.86,0.961,0.033,NA,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,2,3,0,1
2_6_5_1,2,6,5,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,183.6 KPH,Slice,0.38 Metre,-11.689,-1.268,2.868,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.781,3.501,0.035,Wide,1.425,-0.0,1.605,-11.689,-1.268,2.868,6.781,3.501,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,2,3,0,1
2_6_5_2,2,6,5,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,152 KPH,Kick,NA,-11.977,-1.263,2.868,2,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.453,2.929,0.036,Wide,1.152,0.0,1.59,10.495,4.803,1.589,-6.52,-2.734,0.033,10.495,4.803,1.589,0.0,0.175,1.169,-6.52,-2.734,0.033,1235.46,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,2,3,0,1
2_6_6_1,2,6,6,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,192.15 KPH,Flat,0.29 Metre,-11.612,1.08,2.83,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,True,False,True,5.106,-4.404,0.032,Wide,1.086,0.0,-2.751,-11.612,1.08,2.83,5.106,-4.404,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPHH06,2,3,0,1
2_6_6_2,2,6,6,2,ATPMH30,ATPHH06,ATPMH30,AdCourt,153 KPH,Flat,NA,-11.705,1.359,2.844,1,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,True,False,True,5.515,-0.801,0.032,T,1.339,0.0,-0.317,11.277,-1.378,1.409,0.593,-0.997,0.033,11.277,-1.378,1.409,-0.005,-0.965,0.583,0.593,-0.997,0.033,1430.46,0,0,0,0,0,0,2,3,ATPMH30,ATPHH06,2,3,0,1
2_6_7_1,2,6,7,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,170 KPH,Slice,NA,-11.643,-1.372,2.879,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.999,3.901,0.037,Wide,1.143,0.0,2.183,14.927,7.622,1.402,-12.742,-0.539,0.034,14.927,7.622,1.402,0.0,3.882,5.073,-12.742,-0.539,0.034,NA,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,2,3,0,1
2_6_8_1,2,6,8,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,181 KPH,Flat,NA,-11.654,1.046,2.85,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,6.121,-3.149,0.029,Wide,1.236,-0.0,-1.793,13.92,-4.852,1.159,-11.547,4.319,0.029,13.92,-4.852,1.159,0.0,0.106,2.864,-11.547,4.319,0.029,1988.7,0,0,0,0,0,0,4,3,ATPMH30,ATPHH06,2,3,0,1
