point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_2,2,1,3,2,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,136 KPH,Kick,NA,-11.659,-0.901,2.817,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Wide Error,False,False,True,4.703,3.827,0.029,Wide,1.311,0.0,2.2,11.365,5.821,1.617,-11.243,4.293,0.037,11.365,5.821,1.617,0.0,4.942,1.933,-11.243,4.293,0.037,977.52,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,0,0,0,1
2_1_4_1,2,1,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,195 KPH,Flat,NA,-11.541,1.243,2.815,2,Winner,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.207,-3.24,0.035,Wide,1.199,-0.0,-1.739,13.253,-4.792,1.268,,,,,,,,,,,,,2869.62,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,0,0,0,1
2_1_5_1,2,1,5,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,205 KPH,Pronated,NA,-11.631,-0.949,2.766,5,Winner,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.726,0.878,0.033,T,1.126,-0.0,0.279,-14.136,-1.444,0.961,,,,13.807,1.702,1.266,0.0,-0.879,1.878,-7.352,-2.424,0.029,2301.48,0,0,0,0,0,0,3,1,ATPGC88,ATPD0CO,0,0,0,1
2_1_6_1,2,1,6,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,196.92 KPH,Pronated,0.36 Metre,-11.521,1.325,2.784,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.324,0.153,0.026,T,0.853,0.041,0.065,-11.521,1.325,2.784,-0.324,0.153,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGC88,ATPD0CO,0,0,0,1
2_1_6_2,2,1,6,2,ATPGC88,ATPD0CO,ATPGC88,AdCourt,148 KPH,Slice,NA,-11.536,1.27,2.822,7,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,3.761,-0.214,0.029,T,0.98,0.0,-0.034,-10.444,2.424,1.03,6.213,3.992,0.031,14.862,-0.878,1.373,0.0,-0.091,1.968,-8.926,0.461,0.025,3078.96,0,0,0,0,0,0,3,2,ATPGC88,ATPD0CO,0,0,0,1
2_2_1_1,2,2,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,196.71 KPH,NA,0.16 Metre,-11.164,-0.367,2.86,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.158,2.848,0.017,Wide,0.819,-0.01,2.246,-11.164,-0.367,2.86,-0.158,2.848,0.017,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,1,0,0,1
2_2_1_2,2,2,1,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,152 KPH,Pronated,NA,-11.2,-0.403,2.886,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,3.759,1.422,0.029,Body,0.965,0.0,1.142,-12.768,-4.317,1.162,12.085,2.121,0.033,11.308,2.006,1.656,0.0,0.05,1.458,-6.634,-1.249,0.028,1176.36,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,1,0,0,1
2_2_2_1,2,2,2,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,181.58 KPH,NA,0.35 Metre,-11.024,1.546,2.897,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.346,-2.002,0.026,Body,0.879,0.132,-1.711,-11.024,1.546,2.897,-0.346,-2.002,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,1,0,0,1
2_2_2_2,2,2,2,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,149 KPH,Pronated,NA,-11.079,1.515,2.944,9,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,6.348,-3.228,0.035,Wide,1.533,-0.0,-1.15,12.885,-2.899,0.561,-12.885,4.798,0.042,10.683,-4.824,1.16,0.0,-1.77,1.876,-9.035,0.395,0.025,1810.08,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,1,0,0,1
2_2_3_1,2,2,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,183.54 KPH,Pronated,0.58 Metre,-11.104,-0.402,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.984,2.861,0.035,Wide,1.387,-0.0,1.798,-11.104,-0.402,2.812,6.984,2.861,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,1,0,0,1
2_2_3_2,2,2,3,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,159 KPH,Pronated,NA,-11.137,-0.339,2.915,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.35,0.884,0.03,T,1.042,0.0,0.675,-12.225,1.508,1.005,12.885,2.774,0.033,11.052,1.198,1.421,0.0,1.279,1.68,-8.261,1.427,0.029,3472.38,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,1,0,0,1
2_2_4_1,2,2,4,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,208 KPH,Pronated,NA,-11.139,1.481,2.869,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.854,-0.047,0.03,T,0.996,-0.0,0.495,-11.139,1.481,2.869,4.854,-0.047,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPGC88,ATPD0CO,1,0,0,1
2_2_5_1,2,2,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,187 KPH,NA,NA,-11.172,-0.319,2.864,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.702,0.003,0.03,T,1.008,0.0,0.043,-11.172,-0.319,2.864,4.702,0.003,0.03,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPGC88,ATPD0CO,1,0,0,1
2_2_6_1,2,2,6,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,199 KPH,Pronated,NA,-11.028,1.689,2.843,2,Winner,NA,False,NA,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,6.102,-1.318,0.031,T,1.187,-0.0,-0.213,13.044,-2.676,1.104,-9.145,-2.52,0.035,13.044,-2.676,1.104,0.0,-2.584,1.448,-9.145,-2.52,0.035,1699.68,0,0,0,0,0,1,3,2,ATPGC88,ATPD0CO,1,0,0,1
2_2_7_1,2,2,7,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,184.8 KPH,Pronated,0.14 Metre,-11.109,-0.356,2.864,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.177,4.256,0.03,Wide,1.117,-0.0,2.889,-11.109,-0.356,2.864,5.177,4.256,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,1,0,0,1
2_2_7_2,2,2,7,2,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,143 KPH,Pronated,NA,-11.263,-0.613,2.945,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.084,1.345,0.03,T,1.088,0.0,0.972,-9.651,-0.344,0.698,9.484,-3.623,0.043,11.339,1.912,1.744,0.0,0.784,1.148,-4.352,0.282,0.024,3275.1,0,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,1,0,0,1
2_2_8_1,2,2,8,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,172.54 KPH,Pronated,0.14 Metre,-11.288,1.628,2.896,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,4.113,-4.251,0.032,Wide,1.032,0.0,-2.464,-11.288,1.628,2.896,4.113,-4.251,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGC88,ATPD0CO,1,0,0,1
2_2_8_2,2,2,8,2,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,148.1 KPH,Pronated,NA,-11.185,1.507,2.956,11,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.387,-3.233,0.031,Wide,1.194,0.0,-1.618,-13.7,3.019,0.907,7.972,3.074,0.036,10.419,-5.713,1.589,0.0,-4.461,2.041,-7.615,-3.87,0.034,1890.36,0,0,0,0,0,0,4,3,ATPGC88,ATPD0CO,1,0,0,1
2_3_1_1,2,3,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,151 KPH,Slice,NA,11.65,1.086,2.786,9,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-4.051,-3.677,0.033,Wide,1.034,0.0,-2.231,-12.806,-3.693,0.995,9.321,4.615,0.054,-14.532,-7.505,1.276,0.0,-2.146,1.817,9.677,1.424,0.029,1439.34,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,1,1,0,1
2_3_2_1,2,3,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,179 KPH,Flat,NA,11.56,-1.107,2.807,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.663,3.605,0.032,Wide,1.142,0.0,2.109,11.56,-1.107,2.807,-5.663,3.605,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPGC88,ATPD0CO,1,1,0,1
2_3_3_1,2,3,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,151.39 KPH,Slice,0.03 Metre,11.611,1.193,2.753,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-4.28,-4.141,0.033,Wide,1.118,-0.0,-2.393,11.611,1.193,2.753,-4.28,-4.141,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPGC88,ATPD0CO,1,1,0,1
2_3_3_2,2,3,3,2,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,135 KPH,Kick,NA,11.724,1.029,2.844,3,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Wide Error,False,False,True,-4.172,-2.705,0.033,Body,1.204,0.0,-1.451,-12.045,3.149,0.716,6.282,-4.615,0.033,-10.884,-4.66,1.593,-0.0,-3.612,1.398,7.316,-3.092,0.035,2690.7,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,1,1,0,1
2_3_4_1,2,3,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,175 KPH,Slice,NA,11.535,-1.233,2.769,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.559,0.414,0.025,T,1.214,0.0,0.023,9.021,0.904,0.65,-11.077,2.307,0.036,-13.38,0.745,1.272,0.0,0.654,1.285,4.933,0.726,0.03,3410.4,0,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,1,1,0,1
2_4_1_1,2,4,1,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,191 KPH,Pronated,NA,11.29,0.455,2.891,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.709,-3.076,0.033,Wide,1.02,0.0,-2.085,-12.375,-4.55,1.351,12.226,1.165,0.028,-12.375,-4.55,1.351,-0.0,-1.515,2.157,12.226,1.165,0.028,1338.6,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,2,1,0,1
2_4_2_1,2,4,2,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,191 KPH,Pronated,NA,11.184,-1.551,2.905,2,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-5.915,0.665,0.025,T,1.206,0.0,-0.179,11.439,1.654,0.354,,,,-12.882,1.834,1.199,-0.0,1.733,1.581,10.209,1.656,0.03,1061.22,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,2,1,0,1
2_4_3_1,2,4,3,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,172.62 KPH,NA,1.68 Metre,11.292,0.245,2.916,0,Faulty Serve,Long Error,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-8.082,-0.659,0.028,T,1.628,0.0,-0.529,11.292,0.245,2.916,-8.082,-0.659,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,2,1,0,1
2_4_3_2,2,4,3,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,140 KPH,Pronated,NA,11.323,0.394,2.888,4,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-4.523,-2.569,0.033,Body,1.222,0.0,-1.879,13.009,3.06,1.234,-12.885,0.07,0.031,-10.919,-3.538,1.581,0.0,0.035,1.874,8.413,2.275,0.038,1088.7,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,2,1,0,1
2_4_4_1,2,4,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,178 KPH,Pronated,NA,11.267,-1.542,2.914,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.054,2.699,0.029,Body,0.994,0.0,1.482,11.391,1.498,1.293,,,,-11.731,5.232,1.455,0.0,1.426,2.267,10.025,-1.835,0.035,1322.46,0,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,2,1,0,1
2_4_5_1,2,4,5,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,198.76 KPH,NA,0.35 Metre,11.129,0.106,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.35,-2.577,0.03,Body,0.896,-0.023,-2.218,11.129,0.106,2.842,0.35,-2.577,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,2,1,0,1
2_4_5_2,2,4,5,2,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,139 KPH,NA,NA,11.359,0.387,2.888,8,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,True,True,True,-5.471,-0.473,0.025,T,1.412,0.0,-0.452,11.955,-4.889,0.837,-8.085,-4.317,0.034,-10.953,-0.332,1.456,0.0,0.348,2.02,8.877,0.781,0.032,3537.12,0,0,0,0,0,0,1,3,ATPGC88,ATPD0CO,2,1,0,1
2_5_1_1,2,5,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,161 KPH,Slice,NA,-11.631,-1.174,2.851,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,4.27,3.259,0.028,Wide,1.038,0.0,1.896,12.849,6.333,1.46,-9.612,-4.182,0.034,12.849,6.333,1.46,0.0,0.424,1.924,-9.612,-4.182,0.034,1242.42,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,3,1,0,1
2_5_2_1,2,5,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,152.29 KPH,Kick,0.47 Metre,-11.553,1.345,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,6.873,-3.094,0.035,Wide,1.555,-0.0,-1.697,-11.553,1.345,2.838,6.873,-3.094,0.035,,,,,,,,,,1181.88,1,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,3,1,0,1
2_5_2_2,2,5,2,2,ATPGC88,ATPD0CO,ATPGC88,AdCourt,130 KPH,Kick,NA,-11.567,1.246,2.907,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.99,-1.846,0.033,Body,1.336,0.0,-1.156,16.219,9.406,0.296,12.885,4.615,0.041,13.397,-3.101,1.693,-0.0,0.237,1.346,-6.177,1.478,0.029,1434.12,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,3,1,0,1
2_5_3_1,2,5,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,202 KPH,Flat,NA,-11.625,-0.923,2.763,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.303,1.282,0.034,T,1.051,-0.0,0.584,-11.959,-3.209,0.9,8.884,-3.37,0.043,13.645,2.402,1.24,0.0,1.448,1.602,-7.611,0.76,0.026,2789.88,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,3,1,0,1
2_5_4_1,2,5,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,169.5 KPH,NA,0.41 Metre,-11.549,1.015,2.733,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.777,0.412,0.031,T,1.211,-0.0,0.412,-11.549,1.015,2.733,5.777,0.412,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,3,1,0,1
2_5_4_2,2,5,4,2,ATPGC88,ATPD0CO,ATPGC88,AdCourt,131 KPH,Kick,NA,-11.675,1.202,2.85,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.788,-0.921,0.03,T,1.302,0.0,-0.508,-10.5,-5.105,1.214,4.597,2.855,0.028,11.353,-1.593,1.631,0.0,-1.466,1.225,-7.192,-1.457,0.029,2742.84,0,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,3,1,0,1
2_6_1_1,2,6,1,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,196 KPH,Pronated,NA,-11.152,-0.39,2.903,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.773,2.98,0.029,Wide,0.998,0.0,2.024,-11.975,-5.302,0.419,-0.102,-3.661,0.03,12.474,4.369,1.127,0.0,1.798,1.856,-11.62,-0.406,0.031,2134.62,0,0,0,0,0,0,0,0,ATPGC88,ATPD0CO,4,1,0,1
2_6_2_1,2,6,2,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,179 KPH,Pronated,NA,-11.129,1.523,2.874,1,Forced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,5.943,-3.786,0.034,Wide,1.281,-0.0,-1.723,11.971,-6.242,1.161,2.76,4.615,0.034,,,,,,,,,,1057.32,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,4,1,0,1
2_6_3_1,2,6,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,180 KPH,NA,NA,-11.088,-0.51,2.9,5,Forced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,5.004,0.318,0.03,T,1.089,0.0,0.194,13.26,-3.088,0.766,-7.673,-4.529,0.034,12.754,0.287,1.274,0.0,0.636,2.914,-6.813,0.821,0.026,1969.02,0,0,0,0,0,0,1,1,ATPGC88,ATPD0CO,4,1,0,1
2_6_4_1,2,6,4,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,183 KPH,Pronated,NA,-10.964,1.536,2.825,2,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,5.717,-3.346,0.035,Wide,1.186,-0.0,-1.564,-11.591,4.019,1.241,12.885,1.905,0.032,11.992,-5.5,1.163,0.0,-0.797,2.494,-9.333,2.969,0.037,2898.78,0,0,0,0,0,0,2,1,ATPGC88,ATPD0CO,4,1,0,1
2_6_5_1,2,6,5,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,193 KPH,Pronated,NA,-11.076,-0.206,2.829,1,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,5.691,2.699,0.036,Body,1.138,-0.0,1.771,12.532,3.732,1.089,,,,,,,,,,,,,987.9,0,0,0,0,0,0,2,2,ATPGC88,ATPD0CO,4,1,0,1
2_6_6_1,2,6,6,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,198 KPH,Pronated,NA,-10.987,1.533,2.829,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.34,-0.281,0.031,T,1.211,-0.0,0.404,-10.987,1.533,2.829,6.34,-0.281,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPGC88,ATPD0CO,4,1,0,1
2_7_1_1,2,7,1,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,169 KPH,Slice,NA,11.719,1.062,2.785,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.915,-3.909,0.034,Wide,1.254,0.0,-1.984,-14.722,-7.172,1.231,12.885,4.512,0.034,-14.722,-7.172,1.231,-0.0,-1.312,4.37,12.885,4.512,0.034,830.4,0,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,4,2,0,1
2_7_2_1,2,7,2,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,172 KPH,Slice,NA,11.585,-1.227,2.729,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-4.236,0.247,0.024,T,0.953,-0.0,-0.007,10.066,-2.856,1.882,-8.508,3.126,0.037,-14.298,0.585,1.45,0.0,-1.325,3.279,7.525,-2.416,0.034,NA,0,0,0,0,0,0,1,0,ATPGC88,ATPD0CO,4,2,0,1
2_7_3_1,2,7,3,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,163 KPH,Slice,NA,11.621,1.092,2.789,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-4.69,-3.706,0.033,Wide,1.12,0.0,-2.086,-13.031,-6.86,1.42,12.528,2.535,0.033,-13.031,-6.86,1.42,-0.0,-2.04,2.41,12.528,2.535,0.033,816.78,0,0,0,0,0,0,2,0,ATPGC88,ATPD0CO,4,2,0,1
2_7_4_1,2,7,4,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,163.48 KPH,NA,0.25 Metre,11.614,-1.264,2.824,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.249,3.903,-0.009,Wide,0.79,-0.013,2.331,11.614,-1.264,2.824,0.249,3.903,-0.009,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,4,2,0,1
2_7_4_2,2,7,4,2,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,133 KPH,Kick,NA,11.619,-1.244,2.794,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-5.041,0.756,0.025,T,1.371,0.0,0.474,13.922,1.631,0.957,-6.128,-4.615,0.038,-11.728,1.489,1.621,-0.0,1.64,2.229,11.755,1.633,0.03,2618.7,0,0,0,0,0,0,3,0,ATPGC88,ATPD0CO,4,2,0,1
2_7_5_1,2,7,5,1,ATPGC88,ATPD0CO,ATPD0CO,DeuceCourt,160 KPH,Slice,NA,11.648,0.994,2.786,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.76,-3.682,0.033,Wide,1.148,0.0,-2.075,10.128,-0.364,0.933,,,,-12.46,-6.498,1.506,-0.0,-3.545,1.926,7.132,-1.418,0.032,2511.36,0,0,0,0,0,0,3,1,ATPGC88,ATPD0CO,4,2,0,1
2_7_6_1,2,7,6,1,ATPGC88,ATPD0CO,ATPD0CO,AdCourt,177 KPH,Slice,NA,11.625,-1.412,2.817,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.053,0.099,0.025,T,1.27,0.0,-0.27,11.778,-0.208,0.646,,,,-15.789,0.351,1.295,-0.0,1.526,2.634,7.965,2.541,0.036,2296.62,0,0,0,0,0,0,3,2,ATPGC88,ATPD0CO,4,2,0,1
2_7_7_1,2,7,7,1,ATPGC88,ATPD0CO,ATPGC88,DeuceCourt,157 KPH,Slice,NA,11.497,1.267,2.738,9,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-3.992,-3.464,0.033,Wide,0.991,-0.0,-2.026,-15.325,1.807,1.168,12.885,5.007,0.038,-14.666,-7.697,1.382,0.0,-3.416,1.539,7.678,-1.455,0.032,1719.24,0,0,0,0,0,0,3,3,ATPGC88,ATPD0CO,4,2,0,1
2_7_8_1,2,7,8,1,ATPGC88,ATPD0CO,ATPGC88,AdCourt,180 KPH,Slice,NA,11.545,-1.204,2.792,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.382,3.982,0.034,Wide,1.231,0.0,2.275,11.545,-1.204,2.792,-6.382,3.982,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPGC88,ATPD0CO,4,2,0,1
2_8_1_1,2,8,1,1,ATPD0CO,ATPGC88,ATPGC88,DeuceCourt,170 KPH,Pronated,NA,11.379,0.437,2.914,8,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.566,-1.051,0.028,T,1.208,0.0,-0.775,13.976,-2.197,0.754,,,,-12.721,-1.149,1.207,0.0,1.31,2.144,10.978,3.879,0.034,NA,0,0,0,0,0,1,0,0,ATPGC88,ATPD0CO,5,2,0,1
2_8_2_1,2,8,2,1,ATPD0CO,ATPGC88,ATPGC88,AdCourt,177 KPH,Pronated,NA,11.121,-1.65,2.875,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.129,3.057,0.031,Wide,1.176,-0.0,1.359,-12.145,-1.754,0.693,10.543,-3.083,0.039,-11.544,5.442,1.296,-0.0,1.465,1.91,-8.651,-1.243,0.028,3185.7,0,0,0,0,0,0,0,1,ATPGC88,ATPD0CO,5,2,0,1
2_8_3_1,2,8,3,1,ATPD0CO,ATPGC88,ATPD0CO,DeuceCourt,186 KPH,Pronated,NA,11.189,0.283,2.906,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.236,-3.426,0.034,Wide,1.116,0.0,-2.308,-11.533,-1.381,0.584,12.866,-0.801,0.03,-12.129,-4.69,1.177,-0.0,-1.98,1.23,8.496,0.015,0.031,1990.98,0,0,0,0,0,0,0,2,ATPGC88,ATPD0CO,5,2,0,1
2_8_4_1,2,8,4,1,ATPD0CO,ATPGC88,ATPD0CO,AdCourt,201.47 KPH,Pronated,0.43 Metre,11.118,-1.545,2.877,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.913,-0.432,0.025,T,1.158,0.0,-0.856,11.118,-1.545,2.877,-5.913,-0.432,0.025,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPGC88,ATPD0CO,5,2,0,1
