point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,ATPH0BH,ATPTE51,ATPTE51,DeuceCourt,191.68 KPH,Flat,1.06 Metre,11.325,0.702,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.461,-0.58,0.033,T,1.329,0.0,-0.018,11.325,0.702,2.692,-7.461,-0.58,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPH0BH,4,0,1,0
2_5_3_2,2,5,3,2,ATPH0BH,ATPTE51,ATPTE51,DeuceCourt,142 KPH,Slice,NA,11.479,0.632,2.727,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.21,-1.156,0.034,T,1.069,0.0,-0.498,12.282,-2.654,0.875,0.053,2.482,0.032,-14.163,-2.929,1.272,0.0,-2.604,2.15,10.103,-2.674,0.032,1107.78,0,0,0,0,0,0,0,2,ATPTE51,ATPH0BH,4,0,1,0
2_5_4_1,2,5,4,1,ATPH0BH,ATPTE51,ATPTE51,AdCourt,179 KPH,Flat,NA,11.252,-1.387,2.705,8,Unforced Error,NA,False,Ground,BackHand,2.75 Metre,NA,Wide Error,True,True,True,-5.886,1.729,0.032,Body,1.171,0.0,0.743,13.011,-3.375,1.19,-10.44,4.615,0.033,-13.092,2.781,1.111,-0.0,2.896,2.001,6.452,2.746,0.035,1662.9,0,0,0,0,0,0,0,3,ATPTE51,ATPH0BH,4,0,1,0
2_6_1_1,2,6,1,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,173 KPH,Kick,NA,11.555,0.75,2.994,9,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-3.961,-3.172,0.034,Wide,1.009,0.0,-2.015,-13.626,-2.42,0.961,-0.352,2.348,0.033,-11.686,-5.461,1.646,0.0,-2.795,2.463,8.26,-1.378,0.033,2460.12,0,0,0,0,0,0,0,0,ATPTE51,ATPH0BH,5,0,1,0
2_6_2_1,2,6,2,1,ATPTE51,ATPH0BH,ATPH0BH,AdCourt,190 KPH,Slice,NA,11.486,-1.36,2.947,4,Forced Error,NA,True,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,-4.942,0.364,0.033,T,1.098,0.0,-0.074,11.586,-2.89,0.3,0.16,-2.836,0.036,-12.679,0.871,1.304,-0.0,2.566,2.282,9.924,3.884,0.03,2095.26,0,0,0,0,0,0,1,0,ATPTE51,ATPH0BH,5,0,1,0
2_6_3_1,2,6,3,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,202 KPH,Flat,NA,11.438,0.815,2.926,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.675,-1.214,0.033,T,1.149,0.0,-0.491,9.288,-0.777,0.518,-9.517,3.174,0.032,-13.101,-2.294,1.218,0.0,-2.427,1.291,5.976,-2.472,0.031,3690.54,0,0,0,0,0,0,1,1,ATPTE51,ATPH0BH,5,0,1,0
2_6_4_1,2,6,4,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,166 KPH,Slice,NA,11.456,-1.762,2.937,1,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-5.447,3.599,0.03,Wide,1.327,0.0,2.115,-12.149,5.38,1.523,11.649,4.615,0.032,-12.149,5.38,1.523,-0.0,5.155,2.087,11.649,4.615,0.032,1030.86,0,0,0,0,0,0,2,1,ATPTE51,ATPH0BH,5,0,1,0
2_6_5_1,2,6,5,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,209 KPH,Flat,NA,11.435,0.799,2.936,1,Forced Error,NA,False,Drop,BackHand,2.88 Metre,NA,NA,False,False,True,-5.468,-0.582,0.032,T,1.136,0.0,-0.099,-12.976,-1.256,1.286,9.225,-4.418,0.032,-12.976,-1.256,1.286,-0.0,-2.757,2.88,9.225,-4.418,0.032,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPH0BH,5,0,1,0
3_1_1_1,3,1,1,1,ATPH0BH,ATPTE51,ATPH0BH,DeuceCourt,176 KPH,Slice,NA,-11.466,-0.697,2.713,9,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,5.774,2.954,0.034,Wide,1.21,-0.0,1.589,10.349,-2.899,0.425,-12.885,-3.053,0.031,12.353,4.788,1.171,0.0,2.614,1.837,-9.18,1.267,0.032,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPH0BH,0,0,2,0
3_1_2_1,3,1,2,1,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,178.07 KPH,Slice,0.54 Metre,-11.223,1.329,2.662,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.939,-2.715,0.031,Body,1.342,-0.0,-1.359,-11.223,1.329,2.662,6.939,-2.715,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPH0BH,0,0,2,0
3_1_2_2,3,1,2,2,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,149 KPH,Slice,NA,-11.363,1.356,2.718,5,Winner,NA,False,Volley,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,4.415,-3.328,0.033,Wide,1.118,0.0,-2.234,-3.036,-1.196,1.01,7.61,-3.246,0.032,13.028,-5.342,1.423,0.0,-0.855,1.71,9.349,3.738,0.031,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPH0BH,0,0,2,0
3_1_3_1,3,1,3,1,ATPH0BH,ATPTE51,ATPH0BH,DeuceCourt,163 KPH,Slice,NA,-11.398,-1.372,2.67,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.268,4.07,0.034,Wide,1.206,0.0,2.139,14.097,-4.428,0.57,-12.885,2.537,0.034,11.996,6.745,1.226,0.0,2.73,1.833,-9.266,-0.144,0.033,1792.5,0,0,0,0,0,0,2,0,ATPTE51,ATPH0BH,0,0,2,0
3_1_4_1,3,1,4,1,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,170 KPH,Slice,NA,-11.105,1.294,2.648,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.292,-3.885,0.032,Wide,1.088,-0.0,-2.309,12.878,-5.992,1.165,-12.825,-0.187,0.033,12.878,-5.992,1.165,0.0,-3.127,4.087,-12.825,-0.187,0.033,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPH0BH,0,0,2,0
3_2_1_1,3,2,1,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,184 KPH,Kick,NA,-11.441,-0.512,2.892,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,4.135,3.423,0.035,Wide,0.998,0.0,2.245,-11.223,-1.809,0.885,9.754,-3.176,0.032,11.831,5.654,1.565,0.0,1.855,1.408,-7.264,-0.526,0.033,2417.1,0,0,0,0,0,0,0,0,ATPTE51,ATPH0BH,0,1,2,0
3_2_2_1,3,2,2,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,145 KPH,Kick,NA,-11.594,1.763,2.985,1,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,4.399,-3.839,0.033,Wide,1.177,0.0,-2.517,12.448,-6.375,1.755,-12.693,3.028,0.034,12.448,-6.375,1.755,0.0,-1.845,2.903,-12.693,3.028,0.034,1042.14,0,0,0,0,0,0,1,0,ATPTE51,ATPH0BH,0,1,2,0
3_2_3_1,3,2,3,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,174.56 KPH,NA,0.29 Metre,-11.564,-0.658,2.949,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.295,2.406,0.033,Body,0.935,-0.008,2.371,-11.564,-0.658,2.949,-0.295,2.406,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPH0BH,0,1,2,0
3_2_3_2,3,2,3,2,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,151 KPH,Kick,NA,-11.573,-0.565,2.993,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.221,0.711,0.035,T,1.149,0.0,0.144,-13.218,0.759,1.425,11.467,3.825,0.031,11.092,1.465,1.662,-0.0,1.224,2.562,-9.499,0.796,0.032,3578.1,0,0,0,0,0,0,2,0,ATPTE51,ATPH0BH,0,1,2,0
3_2_4_1,3,2,4,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,201.32 KPH,Slice,0.13 Metre,-11.472,1.423,2.944,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.127,0.128,0.036,T,1.107,-0.0,0.408,-11.472,1.423,2.944,5.127,0.128,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPH0BH,0,1,2,0
3_2_4_2,3,2,4,2,ATPTE51,ATPH0BH,ATPTE51,AdCourt,156 KPH,Kick,NA,-11.505,1.876,2.934,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.212,-2.524,0.033,Body,1.084,-0.0,-1.509,-11.927,1.82,0.892,8.519,3.498,0.032,10.448,-4.11,1.583,0.0,-1.204,1.7,-8.467,0.965,0.031,3597.9,0,0,0,0,0,0,3,0,ATPTE51,ATPH0BH,0,1,2,0
3_3_1_1,3,3,1,1,ATPH0BH,ATPTE51,ATPH0BH,DeuceCourt,170 KPH,Slice,NA,11.394,0.581,2.683,3,Winner,NA,False,Volley,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-6.121,-4.055,0.034,Wide,1.221,0.0,-2.225,7.076,-2.611,0.757,-6.909,3.143,0.032,-12.23,-5.969,1.022,-0.0,-3.751,1.817,-6.909,3.143,0.032,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPH0BH,1,1,2,0
3_3_2_1,3,3,2,1,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,186.55 KPH,NA,0.92 Metre,11.25,-1.453,2.693,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.924,3.66,0.031,Wide,0.933,-0.044,1.999,11.25,-1.453,2.693,0.924,3.66,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPH0BH,1,1,2,0
3_3_2_2,3,3,2,2,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,133 KPH,Flat,NA,11.353,-1.531,2.749,5,Unforced Error,NA,True,Drop,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.147,3.407,0.03,Wide,1.353,-0.0,2.157,-14.444,-0.331,0.756,-0.201,-0.561,0.035,-10.528,4.845,1.375,-0.0,2.333,1.676,7.658,0.875,0.033,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPH0BH,1,1,2,0
3_3_3_1,3,3,3,1,ATPH0BH,ATPTE51,ATPH0BH,DeuceCourt,179 KPH,Slice,NA,11.279,1.206,2.653,5,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-6.298,-2.62,0.033,Body,1.203,0.0,-1.063,-13.239,-0.013,0.893,9.596,4.615,0.031,-12.616,-4.4,0.992,0.0,-2.883,1.659,8.746,-2.207,0.032,3261.54,0,0,0,0,0,0,2,0,ATPTE51,ATPH0BH,1,1,2,0
3_3_4_1,3,3,4,1,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,185.06 KPH,Pronated,0.3 Metre,11.254,-1.509,2.691,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.147,-0.257,0.035,T,0.832,-0.016,-0.179,11.254,-1.509,2.691,0.147,-0.257,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPH0BH,1,1,2,0
3_3_4_2,3,3,4,2,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,162 KPH,Slice,NA,11.297,-1.379,2.689,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.331,2.093,0.03,Body,1.001,0.0,1.288,11.297,-1.379,2.689,-4.331,2.093,0.03,,,,,,,,,,908.34,0,0,0,1,0,0,3,0,ATPTE51,ATPH0BH,1,1,2,0
3_4_1_1,3,4,1,1,ATPTE51,ATPH0BH,ATPH0BH,DeuceCourt,199 KPH,Flat,NA,11.358,0.836,2.979,4,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-4.413,0.012,0.034,T,0.974,0.0,0.289,12.036,1.762,1.013,-8.787,4.44,0.033,-13.799,-0.626,1.355,-0.0,0.329,2.105,8.542,0.686,0.033,2481.24,0,0,0,0,0,1,0,0,ATPTE51,ATPH0BH,1,2,2,0
3_4_2_1,3,4,2,1,ATPTE51,ATPH0BH,ATPH0BH,AdCourt,205.06 KPH,Flat,0.17 Metre,11.232,-1.545,2.974,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.839,4.28,0.03,Wide,1.211,0.0,2.331,11.232,-1.545,2.974,-5.839,4.28,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPH0BH,1,2,2,0
3_4_2_2,3,4,2,2,ATPTE51,ATPH0BH,ATPH0BH,AdCourt,151 KPH,Slice,NA,11.381,-1.62,2.991,12,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.105,0.6,0.032,T,1.275,0.0,0.161,10.931,-3.535,0.519,-12.474,-4.199,0.032,-10.989,0.999,1.357,0.0,1.845,1.511,7.778,2.469,0.035,3660.3,0,0,0,0,0,0,0,1,ATPTE51,ATPH0BH,1,2,2,0
3_4_3_1,3,4,3,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,177 KPH,Slice,NA,11.739,0.807,2.981,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.887,-3.845,0.034,Wide,1.155,0.0,-2.261,-12.02,-6.477,1.354,12.885,0.036,0.033,-12.02,-6.477,1.354,0.0,-3.179,2.285,12.885,0.036,0.033,1684.02,0,0,0,0,0,0,0,2,ATPTE51,ATPH0BH,1,2,2,0
3_4_4_1,3,4,4,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,180.95 KPH,NA,0.77 Metre,11.485,-1.16,2.981,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-5.678,-0.773,0.033,T,1.279,0.0,-0.713,11.485,-1.16,2.981,-5.678,-0.773,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPH0BH,1,2,2,0
3_4_4_2,3,4,4,2,ATPTE51,ATPH0BH,ATPH0BH,AdCourt,146 KPH,Flat,NA,11.32,-1.788,2.969,2,Winner,NA,False,NA,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.293,3.641,0.03,Wide,1.376,0.0,2.179,-10.371,5.236,1.426,9.972,3.063,0.03,-10.371,5.236,1.426,-0.0,3.969,1.647,9.972,3.063,0.03,894.66,0,0,0,0,0,0,1,2,ATPTE51,ATPH0BH,1,2,2,0
3_4_5_1,3,4,5,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,180 KPH,Slice,NA,11.579,0.639,2.976,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,True,False,True,-4.8,-3.695,0.034,Wide,1.129,-0.0,-2.251,-11.84,-6.058,1.339,-0.324,-0.692,0.035,-11.84,-6.058,1.339,-0.0,-1.372,0.801,-0.324,-0.692,0.035,1498.2,0,0,0,0,0,0,1,3,ATPTE51,ATPH0BH,1,2,2,0
3_4_6_1,3,4,6,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,200.5 KPH,Flat,0.53 Metre,11.46,-1.399,2.932,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-6.929,0.605,0.031,T,1.364,0.0,-0.026,11.46,-1.399,2.932,-6.929,0.605,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPH0BH,1,2,2,0
3_4_6_2,3,4,6,2,ATPTE51,ATPH0BH,ATPTE51,AdCourt,158 KPH,Flat,NA,11.429,-1.882,2.945,1,Unforced Error,NA,False,NA,BackHand,2.4 Metre,NA,Long Error,True,False,True,-5.421,3.146,0.03,Wide,1.362,0.0,1.778,-10.456,4.467,1.292,12.885,-3.023,0.031,-10.456,4.467,1.292,0.0,1.101,2.404,12.885,-3.023,0.031,1078.02,0,0,0,0,0,0,2,3,ATPTE51,ATPH0BH,1,2,2,0
3_4_7_1,3,4,7,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,192 KPH,Slice,NA,11.548,0.54,2.96,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-4.522,-0.585,0.033,T,1.025,0.0,-0.155,-13.09,-1.577,1.327,12.071,-0.998,0.033,-13.09,-1.577,1.327,-0.0,-1.165,2.93,12.071,-0.998,0.033,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPH0BH,1,2,2,0
3_4_8_1,3,4,8,1,ATPTE51,ATPH0BH,ATPH0BH,AdCourt,185 KPH,Slice,NA,11.362,-1.425,2.945,6,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.175,0.327,0.031,T,1.305,0.0,-0.122,-12.022,0.365,2.66,6.135,-3.61,0.031,-12.798,0.65,1.286,0.0,-0.113,0.992,4.763,-0.457,0.036,NA,0,0,0,0,0,0,4,3,ATPTE51,ATPH0BH,1,2,2,0
3_4_9_1,3,4,9,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,183 KPH,Kick,NA,11.592,0.796,2.952,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.181,-3.43,0.034,Wide,1.018,0.0,-2.156,11.592,0.796,2.952,-4.181,-3.43,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPTE51,ATPH0BH,1,2,2,0
3_4_10_1,3,4,10,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,187.52 KPH,Slice,1.48 Metre,11.416,-1.814,2.952,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-7.83,4.492,0.032,Wide,1.586,0.0,2.165,11.416,-1.814,2.952,-7.83,4.492,0.032,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPTE51,ATPH0BH,1,2,2,0
3_4_10_2,3,4,10,2,ATPTE51,ATPH0BH,ATPTE51,AdCourt,158 KPH,Kick,NA,11.356,-0.93,2.99,1,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-4.675,1.077,0.033,T,1.185,-0.0,0.698,-11.016,1.611,1.582,12.885,0.167,0.033,-11.016,1.611,1.582,-0.0,1.172,2.7,12.885,0.167,0.033,1532.4,0,0,0,0,0,0,5,4,ATPTE51,ATPH0BH,1,2,2,0
3_5_1_1,3,5,1,1,ATPH0BH,ATPTE51,ATPH0BH,DeuceCourt,194.91 KPH,Slice,0.49 Metre,-11.32,-0.744,2.702,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.269,-0.404,0.035,T,0.902,0.002,-0.34,-11.32,-0.744,2.702,-0.269,-0.404,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPH0BH,2,2,2,0
3_5_1_2,3,5,1,2,ATPH0BH,ATPTE51,ATPTE51,DeuceCourt,146 KPH,Slice,NA,-11.356,-0.7,2.7,6,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,6.324,1.538,0.034,Body,1.418,-0.0,0.449,-12.281,4.424,1.163,-0.325,2.098,0.033,13.944,3.107,1.317,0.0,2.212,1.861,-9.311,1.935,0.032,2171.22,0,0,0,0,0,0,0,0,ATPTE51,ATPH0BH,2,2,2,0
3_5_2_1,3,5,2,1,ATPH0BH,ATPTE51,ATPTE51,AdCourt,170 KPH,Slice,NA,-11.294,1.341,2.702,16,Winner,NA,False,Passing,BackHand,1.22 Metre,Cross Court,NA,False,False,True,6.133,-2.765,0.031,Wide,1.227,-0.0,-1.463,11.716,-3.542,0.685,-6.02,2.868,0.032,13.218,-4.098,1.141,0.0,-0.679,1.205,-6.256,0.787,0.031,3034.32,0,0,0,0,0,0,0,1,ATPTE51,ATPH0BH,2,2,2,0
3_5_3_1,3,5,3,1,ATPH0BH,ATPTE51,ATPTE51,DeuceCourt,176.68 KPH,Slice,0.04 Metre,-11.323,-0.738,2.654,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.075,4.155,0.034,Wide,1.226,-0.0,2.279,-11.323,-0.738,2.654,6.075,4.155,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPH0BH,2,2,2,0
3_5_3_2,3,5,3,2,ATPH0BH,ATPTE51,ATPTE51,DeuceCourt,158 KPH,Slice,NA,-11.464,-0.608,2.706,16,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.211,3.699,0.033,Wide,1.387,-0.0,1.898,10.286,-1.727,0.782,-8.349,3.463,0.033,13.1,6.05,1.268,0.0,1.855,1.882,-8.179,-0.646,0.033,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPH0BH,2,2,2,0
3_5_4_1,3,5,4,1,ATPH0BH,ATPTE51,ATPTE51,AdCourt,180.24 KPH,Slice,0.22 Metre,-11.254,1.287,2.67,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,4.671,0.22,0.035,T,0.99,0.0,0.437,-11.254,1.287,2.67,4.671,0.22,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPTE51,ATPH0BH,2,2,2,0
3_5_4_2,3,5,4,2,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,156 KPH,Slice,NA,-11.296,1.477,2.739,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,5.221,-1.367,0.034,T,1.156,0.0,-0.619,11.655,-2.121,1.122,0.132,0.572,0.035,11.655,-2.121,1.122,-0.087,0.322,0.856,0.132,0.572,0.035,2661.6,0,0,0,0,0,0,0,3,ATPTE51,ATPH0BH,2,2,2,0
3_5_5_1,3,5,5,1,ATPH0BH,ATPTE51,ATPH0BH,DeuceCourt,184.27 KPH,Slice,0.3 Metre,-11.403,-0.72,2.672,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,6.704,3.938,0.033,Wide,1.305,-0.0,2.06,-11.403,-0.72,2.672,6.704,3.938,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPTE51,ATPH0BH,2,2,2,0
3_5_5_2,3,5,5,2,ATPH0BH,ATPTE51,ATPH0BH,DeuceCourt,158 KPH,Slice,NA,-11.531,-0.602,2.686,3,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,True,True,True,4.469,3.5,0.035,Wide,1.085,-0.0,2.153,12.982,-1.117,0.74,-12.885,3.478,0.034,13.328,6.502,1.336,0.0,0.975,2.275,-10.848,-3.447,0.032,3338.34,0,0,0,0,0,0,1,3,ATPTE51,ATPH0BH,2,2,2,0
3_5_6_1,3,5,6,1,ATPH0BH,ATPTE51,ATPH0BH,AdCourt,187.23 KPH,NA,0.34 Metre,-11.159,1.28,2.662,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.341,-2.625,0.036,Body,0.906,0.018,-1.976,-11.159,1.28,2.662,-0.341,-2.625,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPH0BH,2,2,2,0
3_5_6_2,3,5,6,2,ATPH0BH,ATPTE51,ATPTE51,AdCourt,140 KPH,Slice,NA,-11.265,1.354,2.741,4,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,4.115,-3.305,0.034,Wide,1.108,0.0,-2.265,8.191,0.769,0.733,-9.986,-3.109,0.033,14.308,-5.95,1.271,-0.0,-1.117,1.018,-4.416,0.227,0.034,NA,0,0,0,0,0,0,2,3,ATPTE51,ATPH0BH,2,2,2,0
3_6_1_1,3,6,1,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,180 KPH,Slice,NA,-11.349,-0.712,2.915,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.237,2.878,0.035,Wide,1.02,0.0,1.774,-11.514,-1.904,1.149,9.011,-3.908,0.032,12.289,5.17,1.457,-0.0,0.809,1.284,-5.549,-1.072,0.033,2911.02,0,0,0,0,0,0,0,0,ATPTE51,ATPH0BH,3,2,2,0
3_6_2_1,3,6,2,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,193 KPH,Slice,NA,-11.327,0.973,2.926,15,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.031,-0.58,0.036,T,1.096,0.0,-0.201,12.456,3.463,1.074,-12.808,3.242,0.034,13.149,-1.041,1.301,0.0,-1.985,1.151,-5.999,-2.419,0.032,2937.9,0,0,0,0,0,0,1,0,ATPTE51,ATPH0BH,3,2,2,0
3_6_3_1,3,6,3,1,ATPTE51,ATPH0BH,ATPTE51,DeuceCourt,207 KPH,Flat,NA,-11.443,-0.761,2.921,1,Forced Error,NA,True,Drop,BackHand,0.79 Metre,NA,NA,False,False,True,5.904,0.945,0.033,T,1.153,-0.0,0.319,13.12,1.81,1.026,0.166,0.207,0.035,13.12,1.81,1.026,-0.084,0.186,0.789,0.166,0.207,0.035,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPH0BH,3,2,2,0
3_6_4_1,3,6,4,1,ATPTE51,ATPH0BH,ATPTE51,AdCourt,191 KPH,Slice,NA,-11.471,1.174,2.932,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.437,-0.049,0.036,T,1.144,-0.0,0.202,-11.471,1.174,2.932,5.437,-0.049,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPH0BH,3,2,2,0
3_7_1_1,3,7,1,1,ATPH0BH,ATPTE51,ATPTE51,DeuceCourt,168 KPH,Slice,NA,11.339,0.73,2.695,10,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.101,-2.754,0.033,Wide,1.089,-0.0,-1.516,-12.952,-3.536,0.974,10.314,-2.949,0.032,-12.539,-4.759,1.12,0.0,-2.814,1.424,8.735,-1.587,0.033,2783.28,0,0,0,0,0,1,0,0,ATPTE51,ATPH0BH,4,2,2,0
