point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,ATPD643,ATPME82,ATPD643,DeuceCourt,199 KPH,Flat,NA,-11.07,-0.764,2.779,1,Winner,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.773,0.325,0.037,T,0.967,0.0,-0.027,-11.07,-0.764,2.779,4.773,0.325,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPD643,ATPME82,0,0,2,0
3_1_6_1,3,1,6,1,ATPD643,ATPME82,ATPD643,AdCourt,205.2 KPH,Flat,0.35 Metre,-11.148,0.436,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.748,-3.634,0.033,Wide,1.231,-0.0,-2.138,-11.148,0.436,2.787,6.748,-3.634,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPME82,0,0,2,0
3_1_6_2,3,1,6,2,ATPD643,ATPME82,ATPD643,AdCourt,174 KPH,Slice,NA,-11.147,0.58,2.82,9,Unforced Error,NA,True,Volley,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.9,-1.04,0.038,T,1.091,0.0,-0.651,3.688,-1.25,1.045,0.047,-1.594,0.036,11.766,-1.472,1.224,0.0,1.237,1.09,-5.787,2.584,0.034,800.58,0,0,0,0,0,0,3,2,ATPD643,ATPME82,0,0,2,0
3_2_1_1,3,2,1,1,ATPME82,ATPD643,ATPD643,DeuceCourt,189.08 KPH,NA,0.15 Metre,-11.749,-1.493,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.149,0.616,0.036,T,0.794,0.114,0.41,-11.749,-1.493,2.837,-0.149,0.616,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPME82,1,0,2,0
3_2_1_2,3,2,1,2,ATPME82,ATPD643,ATPD643,DeuceCourt,150 KPH,Pronated,NA,-11.724,-1.359,2.915,20,Winner,NA,False,Approach,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.551,1.373,0.037,Body,1.116,0.0,0.815,5.92,-5.502,0.605,-0.419,-2.55,0.037,12.872,2.072,1.349,0.0,0.462,1.052,-4.587,0.012,0.035,1954.56,0,0,0,0,0,0,0,0,ATPD643,ATPME82,1,0,2,0
3_2_2_1,3,2,2,1,ATPME82,ATPD643,ATPME82,AdCourt,149 KPH,Pronated,NA,-11.713,2.61,2.892,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.018,-3.533,0.036,Wide,1.02,0.0,-1.711,-11.739,-0.851,0.735,7.967,3.642,0.035,12.767,-8.164,1.141,0.0,-4.233,1.272,-7.644,-2.027,0.034,1339.26,0,0,0,0,0,0,0,1,ATPD643,ATPME82,1,0,2,0
3_2_3_1,3,2,3,1,ATPME82,ATPD643,ATPME82,DeuceCourt,188.39 KPH,Slice,2.62 Metre,-11.697,-1.553,2.923,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,7.49,4.615,0.036,Wide,0.949,0.012,2.151,-11.697,-1.553,2.923,7.49,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPME82,1,0,2,0
3_2_3_2,3,2,3,2,ATPME82,ATPD643,ATPME82,DeuceCourt,152 KPH,Pronated,NA,-11.723,-1.478,2.885,1,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,4.22,0.943,0.037,T,1.063,0.0,0.504,11.891,1.567,1.6,-12.089,3.432,0.036,11.891,1.567,1.6,0.0,2.507,2.2,-12.089,3.432,0.036,1537.56,0,0,0,0,0,0,1,1,ATPD643,ATPME82,1,0,2,0
3_2_4_1,3,2,4,1,ATPME82,ATPD643,ATPD643,AdCourt,149 KPH,Pronated,NA,-11.742,2.783,2.908,8,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.137,-3.757,0.036,Wide,1.082,0.0,-1.807,12.537,1.802,0.605,-7.224,3.145,0.034,12.14,-8.09,1.305,0.0,-2.548,1.907,-11.118,2.402,0.035,2521.02,0,0,0,0,0,0,2,1,ATPD643,ATPME82,1,0,2,0
3_2_5_1,3,2,5,1,ATPME82,ATPD643,ATPME82,DeuceCourt,179 KPH,Pronated,NA,-11.595,-1.355,2.863,1,Forced Error,NA,False,Ground,BackHand,3.99 Metre,NA,NA,False,False,True,4.993,0.309,0.038,T,1.077,-0.0,-0.076,14.29,0.804,1.386,-12.885,-1.951,0.033,14.29,0.804,1.386,-0.0,-0.999,3.992,-12.885,-1.951,0.033,NA,0,0,0,0,0,0,2,2,ATPD643,ATPME82,1,0,2,0
3_2_6_1,3,2,6,1,ATPME82,ATPD643,ATPME82,AdCourt,192 KPH,Pronated,NA,-11.716,2.569,2.866,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.02,-0.246,0.038,T,1.054,0.0,0.613,-11.716,2.569,2.866,5.02,-0.246,0.038,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPD643,ATPME82,1,0,2,0
3_3_1_1,3,3,1,1,ATPD643,ATPME82,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.147,0.785,2.781,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.908,-0.527,0.035,T,1.127,0.0,-0.021,-12.131,-1.136,0.95,,,,,,,,,,,,,1225.86,0,0,0,0,0,0,0,0,ATPD643,ATPME82,1,1,2,0
3_3_2_1,3,3,2,1,ATPD643,ATPME82,ATPD643,AdCourt,188 KPH,Flat,NA,11.185,-0.471,2.822,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-6.127,0.155,0.034,T,1.173,0.0,0.012,11.185,-0.471,2.822,-6.127,0.155,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPD643,ATPME82,1,1,2,0
3_3_3_1,3,3,3,1,ATPD643,ATPME82,ATPD643,DeuceCourt,181 KPH,Slice,NA,11.201,0.729,2.815,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.515,-3.602,0.036,Wide,1.015,-0.0,-2.246,9.718,-2.929,0.636,-9.586,-3.007,0.035,-11.808,-6.009,1.301,0.0,-4.477,1.391,5.624,-3.618,0.035,1806.12,0,0,0,0,0,0,2,0,ATPD643,ATPME82,1,1,2,0
3_3_4_1,3,3,4,1,ATPD643,ATPME82,ATPME82,AdCourt,205 KPH,Flat,NA,11.221,-0.604,2.817,10,Winner,NA,False,Passing,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.125,3.08,0.032,Wide,1.034,0.0,1.999,-4.51,3.395,0.64,7.767,3.626,0.036,-13.177,4.687,1.158,-0.0,2.506,1.244,8.177,1.228,0.036,0,0,0,0,0,0,0,3,0,ATPD643,ATPME82,1,1,2,0
3_3_5_1,3,3,5,1,ATPD643,ATPME82,ATPD643,DeuceCourt,179 KPH,Slice,NA,11.121,0.791,2.77,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.787,-3.661,0.036,Wide,1.061,-0.0,-2.217,11.121,0.791,2.77,-4.787,-3.661,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD643,ATPME82,1,1,2,0
3_4_1_1,3,4,1,1,ATPME82,ATPD643,ATPME82,DeuceCourt,196.8 KPH,NA,NA,11.752,1.52,2.874,0,Faulty Serve,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,,,,,0.672,0.012,-1.957,11.752,1.52,2.874,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD643,ATPME82,2,1,2,0
3_4_1_2,3,4,1,2,ATPME82,ATPD643,ATPD643,DeuceCourt,149 KPH,Pronated,NA,11.644,1.281,2.881,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.092,-0.965,0.034,T,1.222,0.0,-0.515,11.13,-2.518,0.97,0.004,1.028,0.036,-12.16,-1.391,1.43,-0.0,0.43,1.569,7.867,1.707,0.036,2561.52,0,0,0,0,0,0,0,0,ATPD643,ATPME82,2,1,2,0
3_4_2_1,3,4,2,1,ATPME82,ATPD643,ATPD643,AdCourt,191 KPH,Pronated,NA,11.64,-2.562,2.865,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,-5.117,0.917,0.034,T,1.073,-0.0,-0.162,12.781,-2.121,0.953,-11.568,4.465,0.035,-13.846,2.908,1.176,0.0,0.689,2.418,10.627,-0.927,0.035,1546.38,0,0,0,0,0,0,0,1,ATPD643,ATPME82,2,1,2,0
3_4_3_1,3,4,3,1,ATPME82,ATPD643,ATPD643,DeuceCourt,193.68 KPH,Pronated,1.58 Metre,11.655,1.567,2.901,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.942,-4.445,0.036,Wide,1.456,-0.0,-2.031,11.655,1.567,2.901,-7.942,-4.445,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPD643,ATPME82,2,1,2,0
3_4_3_2,3,4,3,2,ATPME82,ATPD643,ATPME82,DeuceCourt,145 KPH,Pronated,NA,11.767,1.417,2.907,5,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,-4.196,-1.15,0.036,T,1.094,0.0,-0.673,-13.296,-5.797,0.4,12.819,1.877,0.034,-12.585,-1.968,1.419,-0.0,-0.576,1.539,8.082,0.48,0.036,NA,0,0,0,0,0,0,0,2,ATPD643,ATPME82,2,1,2,0
3_4_4_1,3,4,4,1,ATPME82,ATPD643,ATPME82,AdCourt,165 KPH,Pronated,NA,11.54,-2.533,2.813,3,Winner,NA,False,Volley,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.564,3.782,0.031,Wide,1.094,-0.0,1.764,7.053,1.48,1.228,-4.777,-2.213,0.034,-12.718,7.878,1.307,-0.0,3.766,2.221,-4.777,-2.213,0.034,NA,0,0,0,0,0,0,1,2,ATPD643,ATPME82,2,1,2,0
3_4_5_1,3,4,5,1,ATPME82,ATPD643,ATPME82,DeuceCourt,188.37 KPH,Pronated,0.3 Metre,11.817,1.776,2.874,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,-4.8,-4.419,0.036,Wide,1.057,0.0,-2.61,11.817,1.776,2.874,-4.8,-4.419,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD643,ATPME82,2,1,2,0
3_4_5_2,3,4,5,2,ATPME82,ATPD643,ATPD643,DeuceCourt,145 KPH,Pronated,NA,11.661,1.499,2.918,22,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.888,-2.478,0.035,Body,1.238,0.0,-1.51,8.881,-2.283,0.082,-12.885,2.463,0.035,-12.804,-3.823,1.499,0.0,-1.19,1.775,9.288,0.449,0.034,1432.92,0,0,0,0,0,0,2,2,ATPD643,ATPME82,2,1,2,0
3_4_6_1,3,4,6,1,ATPME82,ATPD643,ATPD643,AdCourt,159 KPH,Pronated,NA,11.634,-2.471,2.863,14,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,True,True,True,-5.622,3.876,0.033,Wide,1.304,0.0,1.51,13.018,-3.877,0.815,-12.351,2.574,0.035,-12.843,7.328,1.201,-0.0,1.637,1.521,7.552,-1.645,0.036,1558.5,0,0,0,0,0,0,2,3,ATPD643,ATPME82,2,1,2,0
3_5_1_1,3,5,1,1,ATPD643,ATPME82,ATPME82,DeuceCourt,202.19 KPH,Flat,0.54 Metre,-11.098,-0.82,2.812,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,6.154,-0.539,0.038,T,1.175,-0.0,-0.659,-11.098,-0.82,2.812,6.154,-0.539,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPME82,3,1,2,0
3_5_1_2,3,5,1,2,ATPD643,ATPME82,ATPME82,DeuceCourt,166 KPH,Flat,0.68 Metre,-11.29,-0.675,2.797,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,7.084,3.963,0.035,Wide,1.514,-0.0,1.859,-11.29,-0.675,2.797,7.084,3.963,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPD643,ATPME82,3,1,2,0
3_5_2_1,3,5,2,1,ATPD643,ATPME82,ATPD643,AdCourt,204 KPH,Flat,NA,-11.164,0.451,2.778,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.304,-3.327,0.035,Wide,1.043,-0.0,-2.169,-11.164,0.451,2.778,5.304,-3.327,0.035,,,,,,,,,,0,0,0,0,1,1,0,0,1,ATPD643,ATPME82,3,1,2,0
3_5_3_1,3,5,3,1,ATPD643,ATPME82,ATPD643,DeuceCourt,206.47 KPH,Flat,1.08 Metre,-11.187,-0.826,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.476,0.193,0.037,T,1.288,-0.0,-0.266,-11.187,-0.826,2.811,7.476,0.193,0.037,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPD643,ATPME82,3,1,2,0
3_5_3_2,3,5,3,2,ATPD643,ATPME82,ATPD643,DeuceCourt,149 KPH,Slice,NA,-11.217,-0.537,2.798,3,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,5.087,3.678,0.036,Wide,1.259,0.0,2.06,13.333,-2.527,1.272,-12.885,-1.702,0.034,10.454,5.461,1.215,0.0,1.197,1.076,-7.561,-1.999,0.035,961.98,0,0,0,0,0,0,1,1,ATPD643,ATPME82,3,1,2,0
3_5_4_1,3,5,4,1,ATPD643,ATPME82,ATPD643,AdCourt,197 KPH,NA,NA,-11.119,0.521,2.775,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.659,-0.067,0.038,T,1.101,-0.0,0.048,-11.119,0.521,2.775,5.659,-0.067,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPD643,ATPME82,3,1,2,0
3_5_5_1,3,5,5,1,ATPD643,ATPME82,ATPD643,DeuceCourt,205 KPH,Flat,NA,-11.104,-0.753,2.775,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.041,0.716,0.035,T,1.152,-0.0,0.157,-11.104,-0.753,2.775,6.041,0.716,0.035,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPD643,ATPME82,3,1,2,0
3_6_1_1,3,6,1,1,ATPME82,ATPD643,ATPME82,DeuceCourt,193 KPH,Pronated,NA,-11.825,-1.813,2.88,1,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.255,3.496,0.036,Wide,1.11,0.0,1.876,13.515,5.979,1.15,-11.981,-1.717,0.034,13.515,5.979,1.15,0.0,1.884,2.413,-11.981,-1.717,0.034,1657.62,0,0,0,0,0,1,0,0,ATPD643,ATPME82,4,1,2,0
3_6_2_1,3,6,2,1,ATPME82,ATPD643,ATPME82,AdCourt,185 KPH,Flat,NA,-11.656,2.675,2.855,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.533,0.023,0.038,T,1.161,-0.0,0.871,-11.656,2.675,2.855,5.533,0.023,0.038,,,,,,,,,,1143.66,0,0,0,1,0,0,1,0,ATPD643,ATPME82,4,1,2,0
3_6_3_1,3,6,3,1,ATPME82,ATPD643,ATPME82,DeuceCourt,188.62 KPH,NA,0.36 Metre,-11.596,-1.541,2.892,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.356,2.322,0.035,Body,0.893,0.105,1.975,-11.596,-1.541,2.892,-0.356,2.322,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPD643,ATPME82,4,1,2,0
3_6_3_2,3,6,3,2,ATPME82,ATPD643,ATPME82,DeuceCourt,157 KPH,Pronated,NA,-11.67,-1.656,2.873,1,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,5.661,2.729,0.037,Body,1.32,-0.0,1.542,10.902,3.673,1.132,-12.885,-4.466,0.034,10.902,3.673,1.132,-0.0,0.321,2.479,-12.885,-4.466,0.034,1241.34,0,0,0,0,0,0,2,0,ATPD643,ATPME82,4,1,2,0
3_6_4_1,3,6,4,1,ATPME82,ATPD643,ATPME82,AdCourt,160.27 KPH,Pronated,0.76 Metre,-11.622,2.488,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,6.728,-4.804,0.035,Wide,0.953,-0.015,-1.88,-11.622,2.488,2.834,6.728,-4.804,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD643,ATPME82,4,1,2,0
3_6_4_2,3,6,4,2,ATPME82,ATPD643,ATPD643,AdCourt,161 KPH,Pronated,NA,-11.741,1.866,2.898,2,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,4.187,-2.864,0.036,Wide,1.033,0.0,-1.421,10.817,-5.48,1.348,-9.129,2.997,0.035,10.817,-5.48,1.348,0.0,-0.825,1.561,-9.129,2.997,0.035,1173.06,0,0,0,0,0,0,3,0,ATPD643,ATPME82,4,1,2,0
3_6_5_1,3,6,5,1,ATPME82,ATPD643,ATPME82,DeuceCourt,186 KPH,Pronated,NA,-11.727,-1.738,2.909,1,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.546,3.571,0.037,Wide,1.004,-0.0,2.123,13.242,6.267,1.238,-12.442,-0.531,0.035,13.242,6.267,1.238,0.0,2.899,3.231,-12.442,-0.531,0.035,1094.28,0,0,0,0,0,0,3,1,ATPD643,ATPME82,4,1,2,0
3_7_1_1,3,7,1,1,ATPD643,ATPME82,ATPD643,DeuceCourt,174.74 KPH,Slice,0.6 Metre,11.19,0.755,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.999,-3.8,0.036,Wide,1.411,0.0,-1.8,11.19,0.755,2.788,-6.999,-3.8,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPME82,4,2,2,0
3_7_1_2,3,7,1,2,ATPD643,ATPME82,ATPD643,DeuceCourt,155 KPH,Slice,NA,11.352,0.551,2.865,7,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.107,-1.843,0.035,Body,1.264,-0.0,-0.853,4.663,2.306,0.836,-6.161,-2.086,0.034,-11.32,-3.19,1.419,0.0,-1.373,1.638,7.993,-0.336,0.038,NA,0,0,0,0,0,0,0,0,ATPD643,ATPME82,4,2,2,0
3_7_2_1,3,7,2,1,ATPD643,ATPME82,ATPD643,AdCourt,190 KPH,Slice,NA,11.193,-0.514,2.79,3,Forced Error,NA,True,Passing,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.098,0.238,0.034,T,1.04,0.0,0.092,-15.753,4.175,1.047,-3.982,0.906,0.036,-13.144,0.271,1.166,-0.0,0.463,2.899,8.4,1.053,0.035,874.8,0,0,0,0,0,0,1,0,ATPD643,ATPME82,4,2,2,0
3_7_3_1,3,7,3,1,ATPD643,ATPME82,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.22,0.785,2.781,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.256,-3.482,0.036,Wide,1.145,-0.0,-1.931,9.253,-2.02,0.58,-8.564,-2.157,0.035,-11.96,-5.729,1.183,0.0,-3.84,1.299,5.627,-2.751,0.033,1881.18,0,0,0,0,0,0,2,0,ATPD643,ATPME82,4,2,2,0
3_7_4_1,3,7,4,1,ATPD643,ATPME82,ATPD643,AdCourt,200 KPH,Flat,NA,11.214,-0.476,2.811,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.978,3.95,0.032,Wide,1.029,0.0,2.617,11.214,-0.476,2.811,-4.978,3.95,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD643,ATPME82,4,2,2,0
3_8_1_1,3,8,1,1,ATPME82,ATPD643,ATPME82,DeuceCourt,188 KPH,Pronated,NA,11.66,1.545,2.844,3,Forced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.65,-0.462,0.034,T,1.121,0.0,0.163,-15.634,-3.14,0.492,1.177,4.268,0.032,-14.127,-1.299,1.091,0.0,-2.21,2.006,6.711,-2.696,0.033,1364.46,0,0,0,0,0,1,0,0,ATPD643,ATPME82,5,2,2,0
3_8_2_1,3,8,2,1,ATPME82,ATPD643,ATPME82,AdCourt,161 KPH,Pronated,NA,11.712,-2.617,2.862,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-6.113,3.926,0.033,Wide,1.375,0.0,1.385,-12.677,7.025,1.198,12.631,-1.334,0.034,-12.677,7.025,1.198,-0.0,2.688,2.157,12.631,-1.334,0.034,1057.08,0,0,0,0,0,0,1,0,ATPD643,ATPME82,5,2,2,0
3_8_3_1,3,8,3,1,ATPME82,ATPD643,ATPME82,DeuceCourt,190 KPH,Pronated,NA,11.724,1.707,2.868,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.695,-2.973,0.036,Wide,1.015,0.0,-1.654,-13.271,-5.315,1.165,-0.151,-2.528,0.037,-13.271,-5.315,1.165,0.044,-2.613,0.86,-0.151,-2.528,0.037,2026.2,0,0,0,0,0,0,2,0,ATPD643,ATPME82,5,2,2,0
3_8_4_1,3,8,4,1,ATPME82,ATPD643,ATPME82,AdCourt,175.86 KPH,Pronated,0.17 Metre,11.712,-2.519,2.827,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.56,4.184,0.033,Wide,1.335,0.0,1.579,11.712,-2.519,2.827,-6.56,4.184,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD643,ATPME82,5,2,2,0
3_8_4_2,3,8,4,2,ATPME82,ATPD643,ATPME82,AdCourt,161 KPH,Pronated,NA,11.784,-1.814,2.887,3,Winner,NA,False,Passing,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.134,2.514,0.034,Body,1.188,0.0,1.023,12.892,2.481,0.648,-9.314,-2.987,0.036,-11.3,4.511,1.21,-0.0,3.377,1.166,7.063,2.86,0.037,873.54,0,0,0,0,0,0,3,0,ATPD643,ATPME82,5,2,2,0
3_9_1_1,3,9,1,1,ATPD643,ATPME82,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.129,-0.723,2.803,1,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,5.332,3.73,0.036,Wide,1.171,0.0,2.121,11.238,5.676,1.088,-12.281,2.33,0.035,11.238,5.676,1.088,0.0,4.091,1.769,-12.281,2.33,0.035,NA,0,0,0,0,0,0,0,0,ATPD643,ATPME82,5,3,2,0
3_9_2_1,3,9,2,1,ATPD643,ATPME82,ATPD643,AdCourt,203.66 KPH,Flat,0.24 Metre,-11.179,0.524,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.577,-4.271,0.034,Wide,1.242,-0.0,-2.52,-11.179,0.524,2.825,6.577,-4.271,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD643,ATPME82,5,3,2,0
3_9_2_2,3,9,2,2,ATPD643,ATPME82,ATPD643,AdCourt,179 KPH,Slice,NA,-11.278,0.555,2.807,13,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.893,-0.395,0.038,T,1.073,0.0,-0.241,12.74,-2.583,0.865,0.084,-2.318,0.038,11.449,-0.439,1.222,0.0,-0.5,1.572,-9.079,-0.708,0.035,1868.04,0,0,0,0,0,0,1,0,ATPD643,ATPME82,5,3,2,0
3_9_3_1,3,9,3,1,ATPD643,ATPME82,ATPD643,DeuceCourt,169 KPH,Slice,NA,-11.113,-0.83,2.749,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.791,3.898,0.037,Wide,1.102,0.0,2.294,-6.45,-2.64,0.859,10.899,-3.174,0.034,11.163,6.239,1.259,0.007,1.778,0.947,-4.552,-1.355,0.035,NA,0,0,0,0,0,0,2,0,ATPD643,ATPME82,5,3,2,0
3_9_4_1,3,9,4,1,ATPD643,ATPME82,ATPD643,AdCourt,206.16 KPH,NA,0.19 Metre,-11.13,0.526,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.192,-2.851,0.037,Wide,0.764,-0.007,-2.342,-11.13,0.526,2.8,-0.192,-2.851,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD643,ATPME82,5,3,2,0
3_9_4_2,3,9,4,2,ATPD643,ATPME82,ATPD643,AdCourt,153 KPH,Slice,NA,-11.247,0.928,2.776,7,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.494,-3.039,0.033,Wide,1.321,-0.0,-1.983,13.129,-1.547,0.749,,,,10.739,-4.051,1.254,0.0,-1.341,0.994,-6.91,0.198,0.034,0,0,0,0,0,0,0,3,0,ATPD643,ATPME82,5,3,2,0
