point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_2,2,3,1,2,ATPN409,ATPH997,ATPN409,DeuceCourt,147 KPH,Pronated,NA,11.5220003,0.551999986,2.93199992,3,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-4.03700018,-1.35899997,0.0340000018,T,,,,-14.6920004,4.18400002,0.898000002,-0.564999998,2.64299989,0.0329999998,-15.7469997,-1.995,1.19799995,0.0,-0.294,1.55499995,7.71700001,0.757000029,0.0329999998,2238.96,0,0,0,0,0,0,0,0,ATPN409,ATPH997,1,1,1,0
2_3_2_1,2,3,2,1,ATPN409,ATPH997,ATPN409,AdCourt,199.52 KPH,NA,NA,11.29,-0.943000019,2.79900002,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.29,-0.943000019,2.79900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPH997,1,1,1,0
2_3_2_2,2,3,2,2,ATPN409,ATPH997,ATPN409,AdCourt,171 KPH,Pronated,NA,11.4799995,-0.731000006,2.89199996,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.30000019,0.856999993,0.0329999998,T,,,,-12.1160002,1.85599995,1.44200003,,,,,,,,,,,,,2172.48,0,0,0,0,0,0,1,0,ATPN409,ATPH997,1,1,1,0
2_3_3_1,2,3,3,1,ATPN409,ATPH997,ATPH997,DeuceCourt,189 KPH,Pronated,NA,11.4329996,0.282000005,2.82500005,6,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,-5.59000015,-1.21800005,0.0320000015,T,,,,13.6009998,3.34699988,1.11500001,-11.7159996,4.50600004,0.0340000018,-14.1129999,-1.90199995,1.19400001,-0.0,-0.592999995,1.62699997,8.56099987,0.407999992,0.0340000018,2007.36,0,0,0,0,0,0,2,0,ATPN409,ATPH997,1,1,1,0
2_3_4_1,2,3,4,1,ATPN409,ATPH997,ATPH997,AdCourt,195.03 KPH,NA,0.23 Metre,11.4849997,-0.688000023,2.8599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.230000004,0.737999976,0.0350000001,T,,,,11.4849997,-0.688000023,2.8599999,0.230000004,0.737999976,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN409,ATPH997,1,1,1,0
2_3_4_2,2,3,4,2,ATPN409,ATPH997,ATPN409,AdCourt,163 KPH,Pronated,NA,11.3789997,-0.873000026,2.85299993,9,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.53499985,2.64299989,0.0289999992,Body,,,,-14.085,-2.93499994,1.13199997,,,,-14.8579998,5.68499994,1.54200006,-0.0,2.71499991,2.21199989,10.2390003,1.08099997,0.0320000015,2554.14,0,0,0,0,0,0,2,1,ATPN409,ATPH997,1,1,1,0
2_3_5_1,2,3,5,1,ATPN409,ATPH997,ATPN409,DeuceCourt,193.88 KPH,Pronated,0.95 Metre,11.427,0.333000004,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.35099983,-3.19499993,0.0329999998,Wide,,,,11.427,0.333000004,2.84100008,-7.35099983,-3.19499993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPH997,1,1,1,0
2_3_5_2,2,3,5,2,ATPN409,ATPH997,ATPH997,DeuceCourt,167 KPH,Pronated,NA,11.4499998,0.510999978,2.87400007,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.98000002,-1.09000003,0.0320000015,T,,,,13.1409998,-4.56099987,1.21800005,,,,-16.0459995,-1.29299998,1.13399994,0.0,-2.66499996,1.40799999,7.59600019,-3.20300007,0.0320000015,3141.3,0,0,0,0,0,0,3,1,ATPN409,ATPH997,1,1,1,0
2_3_6_1,2,3,6,1,ATPN409,ATPH997,ATPN409,AdCourt,187 KPH,Pronated,NA,11.4139996,-0.822000027,2.79399991,7,Winner,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-5.69099998,1.57099998,0.0320000015,Body,,,,6.0170002,3.52699995,0.319000006,-4.67299986,-3.02399993,0.0340000018,-14.1289997,2.90199995,1.29200006,0.0,-0.842000008,3.18000007,9.31299973,-4.03100014,0.0320000015,802.74,0,0,0,0,0,0,3,2,ATPN409,ATPH997,1,1,1,0
2_4_1_1,2,4,1,1,ATPH997,ATPN409,ATPH997,DeuceCourt,186.47 KPH,NA,0.27 Metre,11.4549999,0.68599999,2.94700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.270000011,-2.02099991,0.0350000001,Body,,,,11.4549999,0.68599999,2.94700003,0.270000011,-2.02099991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPH997,2,1,1,0
2_4_1_2,2,4,1,2,ATPH997,ATPN409,ATPH997,DeuceCourt,158 KPH,Slice,NA,11.5880003,0.43599999,2.96099997,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.76800013,-0.713999987,0.0329999998,T,,,,13.8280001,-2.477,1.62199998,-8.71100044,-3.671,0.0329999998,-16.4820004,-2.39499998,1.46200001,-0.0,-1.88699996,2.5999999,9.92199993,-1.21500003,0.0320000015,2398.32,0,0,0,0,0,0,0,0,ATPN409,ATPH997,2,1,1,0
2_4_2_1,2,4,2,1,ATPH997,ATPN409,ATPH997,AdCourt,205.23 KPH,NA,0.24 Metre,11.3579998,-1.30799997,2.96000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.238000005,2.66599989,0.0320000015,Body,,,,11.3579998,-1.30799997,2.96000004,0.238000005,2.66599989,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPH997,2,1,1,0
2_4_2_2,2,4,2,2,ATPH997,ATPN409,ATPN409,AdCourt,150 KPH,Flat,NA,11.3439999,-1.54999995,2.96099997,2,Forced Error,NA,True,Volley,ForeHand,1.55 Metre,NA,NA,False,False,True,-5.11100006,3.24799991,0.0299999993,Wide,,,,4.83199978,0.305999994,0.419999987,0.328999996,-2.29200006,0.0359999985,-16.3439999,6.11399984,1.15100002,0.0,1.57500005,1.55200005,0.328999996,-2.29200006,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPN409,ATPH997,2,1,1,0
2_4_3_1,2,4,3,1,ATPH997,ATPN409,ATPN409,DeuceCourt,194 KPH,Slice,NA,11.5530005,0.598999977,2.98699999,10,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.65199995,-2.03399992,0.0320000015,Body,,,,-10.7709999,-1.60599995,0.912,9.42800045,-3.0539999,0.0320000015,-15.8990002,-4.03399992,1.38600004,-0.0,-1.64300001,3.52200007,10.908,0.397000015,0.0320000015,3763.62,0,0,0,0,0,0,1,1,ATPN409,ATPH997,2,1,1,0
2_4_4_1,2,4,4,1,ATPH997,ATPN409,ATPN409,AdCourt,206.78 KPH,Pronated,0.17 Metre,11.3039999,-1.18299997,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.56799984,3.29500008,0.0320000015,Wide,,,,11.3039999,-1.18299997,2.94099998,-6.56799984,3.29500008,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN409,ATPH997,2,1,1,0
2_4_4_2,2,4,4,2,ATPH997,ATPN409,ATPH997,AdCourt,157 KPH,Slice,NA,11.5290003,-1.54100001,2.98600006,15,Unforced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,Long Error,False,False,True,-4.70699978,0.569999993,0.0329999998,T,,,,-13.3660002,0.91900003,0.72299999,12.885,2.74300003,0.0340000018,-17.0149994,1.23199999,1.36500001,0.0,-1.16900003,2.33800006,7.03499985,-1.86399996,0.0329999998,3264.66,0,0,0,0,0,0,1,2,ATPN409,ATPH997,2,1,1,0
2_4_5_1,2,4,5,1,ATPH997,ATPN409,ATPH997,DeuceCourt,202.54 KPH,Flat,0.4 Metre,11.3450003,0.672999978,2.95600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.80499983,-0.898999989,0.0320000015,T,,,,11.3450003,0.672999978,2.95600009,-6.80499983,-0.898999989,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPH997,2,1,1,0
2_4_5_2,2,4,5,2,ATPH997,ATPN409,ATPN409,DeuceCourt,171 KPH,Kick,NA,11.4809999,0.490999997,2.94099998,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.59899998,-2.15899992,0.0320000015,Body,,,,,,,,,,-16.052,-4.78000021,1.55299997,0.0,-1.31500006,2.76600003,6.23000002,-0.167999998,0.0350000001,3048.3,0,0,0,0,0,0,2,2,ATPN409,ATPH997,2,1,1,0
2_4_6_1,2,4,6,1,ATPH997,ATPN409,ATPH997,AdCourt,188 KPH,Slice,NA,11.3669996,-1.352,2.94700003,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,True,False,True,-4.97700024,0.620000005,0.0320000015,T,,,,-16.7119999,1.51999998,1.48199999,5.62599993,-5.10400009,0.0350000001,-16.7119999,1.51999998,1.48199999,0.0,-3.12899995,2.82200003,5.62599993,-5.10400009,0.0350000001,1878.6,0,0,0,0,0,0,2,3,ATPN409,ATPH997,2,1,1,0
2_4_7_1,2,4,7,1,ATPH997,ATPN409,ATPN409,DeuceCourt,180 KPH,Slice,NA,11.5200005,1.93599999,3.00500011,10,Forced Error,NA,True,Drop,BackHand,1.49 Metre,NA,NA,False,False,True,-4.70200014,-2.80299997,0.0340000018,Wide,,,,15.5059996,-4.30600023,0.95599997,3.28500009,-0.00300000003,0.0329999998,-15.7849998,-6.79899979,1.48199999,0.0,-2.89100003,2.50999999,8.42099953,-1.05999994,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPN409,ATPH997,2,1,1,0
2_4_8_1,2,4,8,1,ATPH997,ATPN409,ATPN409,AdCourt,210.48 KPH,Flat,0.8 Metre,11.2930002,-1.25600004,2.92199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-7.19799995,3.97300005,0.0309999995,Wide,,,,11.2930002,-1.25600004,2.92199993,-7.19799995,3.97300005,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPN409,ATPH997,2,1,1,0
2_4_8_2,2,4,8,2,ATPH997,ATPN409,ATPH997,AdCourt,154 KPH,Flat,NA,11.3710003,-1.73199999,2.9519999,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.53700018,2.83299994,0.0289999992,Wide,,,,11.4770002,-3.421,1.58800006,-6.36399984,2.65300012,0.0320000015,-15.585,5.88600016,1.49000001,0.0,0.43599999,1.79299998,6.23699999,-1.53999996,0.0329999998,1112.16,0,0,0,0,0,0,3,4,ATPN409,ATPH997,2,1,1,0
2_4_9_1,2,4,9,1,ATPH997,ATPN409,ATPH997,DeuceCourt,187.31 KPH,NA,NA,11.349,2.125,2.93400002,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.349,2.125,2.93400002,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPN409,ATPH997,2,1,1,0
2_4_9_2,2,4,9,2,ATPH997,ATPN409,ATPH997,DeuceCourt,142 KPH,Flat,NA,11.7329998,0.386000007,2.98399997,7,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.95200014,-3.27800012,0.0340000018,Wide,,,,14.4940004,3.16100001,0.846000016,-8.93400002,3.5,0.0329999998,-16.3169994,-5.84200001,1.49600005,0.0,-3.50900006,3.25399995,6.1880002,-3.06100011,0.0309999995,2674.38,0,0,0,0,0,0,4,4,ATPN409,ATPH997,2,1,1,0
2_4_10_1,2,4,10,1,ATPH997,ATPN409,ATPH997,AdCourt,187 KPH,Slice,NA,11.4910002,-1.26499999,2.97600007,1,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-5.85200024,0.80400002,0.0309999995,T,,,,-16.8290005,1.57500005,1.42799997,12.5369997,-1.26900005,0.0320000015,-16.8290005,1.57500005,1.42799997,0.0,-0.0960000008,3.1500001,12.5369997,-1.26900005,0.0320000015,2002.02,0,0,0,0,0,0,5,4,ATPN409,ATPH997,2,1,1,0
2_5_1_1,2,5,1,1,ATPN409,ATPH997,ATPN409,DeuceCourt,192 KPH,Pronated,NA,-11.3450003,-0.485000014,2.83800006,5,Unforced Error,NA,True,Volley,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.8119998,0.547999978,0.0350000001,T,,,,14.1350002,-3.24600005,1.43200004,,,,14.4370003,1.10300004,1.39600003,0.0,-0.526000023,1.90699995,-9.3409996,-1.74899995,0.0329999998,0,0,0,0,0,0,0,0,0,ATPN409,ATPH997,2,2,1,0
2_5_2_1,2,5,2,1,ATPN409,ATPH997,ATPN409,AdCourt,185 KPH,Pronated,NA,-11.3280001,0.746999979,2.78200006,5,Winner,NA,False,Ground,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,5.51599979,-3.30699992,0.0320000015,Wide,,,,-12.1049995,0.740999997,0.697000027,9.4119997,-2.82299995,0.0320000015,13.6700001,-5.37200022,1.26100004,0.0,-3.70799994,2.88000011,-11.0109997,-1.80700004,0.0309999995,2294.94,0,0,0,0,0,0,1,0,ATPN409,ATPH997,2,2,1,0
2_5_3_1,2,5,3,1,ATPN409,ATPH997,ATPN409,DeuceCourt,197 KPH,Pronated,NA,-11.3710003,-0.414000005,2.81500006,3,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,5.43499994,3.52600002,0.0329999998,Wide,,,,14.073,-1.71099997,0.843999982,-12.1569996,2.06200004,0.0329999998,13.8529997,5.47200012,1.10099995,-0.0,1.54100001,1.12100005,-7.10900021,-0.449999988,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPN409,ATPH997,2,2,1,0
2_5_4_1,2,5,4,1,ATPN409,ATPH997,ATPN409,AdCourt,200.34 KPH,Flat,0.16 Metre,-11.2379999,0.943000019,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.5630002,-0.275999993,0.0350000001,T,,,,-11.2379999,0.943000019,2.74300003,6.5630002,-0.275999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN409,ATPH997,2,2,1,0
2_5_4_2,2,5,4,2,ATPN409,ATPH997,ATPN409,AdCourt,168 KPH,Pronated,NA,-11.3970003,0.81099999,2.81599998,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.56699991,-2.82299995,0.0329999998,Wide,,,,-13.533,0.58099997,1.05799997,8.68500042,3.96499991,0.0309999995,15.9289999,-6.30499983,1.24600005,0.0,-3.01099992,1.56200004,-6.70599985,-1.87800002,0.0320000015,3399.36,0,0,0,0,0,0,3,0,ATPN409,ATPH997,2,2,1,0
2_6_1_1,2,6,1,1,ATPH997,ATPN409,ATPH997,DeuceCourt,198.12 KPH,Pronated,2.56 Metre,-11.3800001,-0.711000025,2.94899988,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.96100044,0.845000029,0.0329999998,T,,,,-11.3800001,-0.711000025,2.94899988,8.96100044,0.845000029,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPH997,3,2,1,0
2_6_1_2,2,6,1,2,ATPH997,ATPN409,ATPN409,DeuceCourt,161 KPH,Slice,NA,-11.5970001,-0.30399999,2.95499992,6,Unforced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,Wide Error,False,False,True,6.07499981,1.03999996,0.0329999998,T,,,,-12.7939997,-3.01999998,0.773000002,10.8129997,4.48199987,0.0309999995,16.8659992,2.55999994,1.43599999,0.0,2.05200005,2.05900002,-7.61199999,1.648,0.0320000015,2861.22,0,0,0,0,0,0,0,0,ATPN409,ATPH997,3,2,1,0
2_6_2_1,2,6,2,1,ATPH997,ATPN409,ATPN409,AdCourt,195.61 KPH,NA,0.42 Metre,-11.2690001,1.10500002,2.98900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.416999996,-1.32599998,0.0350000001,T,,,,-11.2690001,1.10500002,2.98900008,-0.416999996,-1.32599998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPH997,3,2,1,0
2_6_2_2,2,6,2,2,ATPH997,ATPN409,ATPH997,AdCourt,141 KPH,Flat,NA,-11.4809999,1.61300004,2.96199989,7,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,4.92700005,-2.73200011,0.0329999998,Body,,,,-13.632,3.03600001,1.39999998,6.56500006,-3.63700008,0.0309999995,16.177,-5.56500006,1.42400002,0.0,0.0379999988,2.0769999,-7.4289999,2.47099996,0.0320000015,1651.92,0,0,0,0,0,0,0,1,ATPN409,ATPH997,3,2,1,0
2_6_3_1,2,6,3,1,ATPH997,ATPN409,ATPH997,DeuceCourt,186 KPH,Slice,NA,-11.4569998,-0.69599998,2.92000008,3,Forced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.53399992,2.45499992,0.0340000018,Body,,,,16.4540005,-3.94799995,1.16700006,0.00700000022,0.426999986,0.0350000001,15.3009996,4.79799986,1.49100006,0.0,1.5,1.58399999,-5.57499981,0.589999974,0.0309999995,2143.14,0,0,0,0,0,0,1,1,ATPN409,ATPH997,3,2,1,0
2_6_4_1,2,6,4,1,ATPH997,ATPN409,ATPN409,AdCourt,126 KPH,Flat,NA,-11.4750004,3.18300009,2.93700004,4,Unforced Error,NA,False,Overhead,ForeHand,2.1 Metre,NA,Long Error,False,False,True,5.14699984,-3.66599989,0.0320000015,Wide,,,,-11.6289997,0.694999993,2.81399989,12.7849998,3.34800005,0.0340000018,15.585,-7.66599989,1.16499996,0.0,-1.59000003,1.38300002,-5.59899998,0.638000011,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPN409,ATPH997,3,2,1,0
2_6_5_1,2,6,5,1,ATPH997,ATPN409,ATPN409,DeuceCourt,181 KPH,Slice,NA,-11.3920002,-0.829999983,2.96700001,6,Winner,NA,False,Passing,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.62200022,3.40799999,0.0329999998,Wide,,,,7.81500006,1.86300004,0.735000014,-6.14400005,-1.61500001,0.0320000015,14.7220001,6.3920002,1.40699995,0.0,1.73399997,1.375,-5.454,-0.215000004,0.0320000015,3078.6,0,0,0,0,0,0,2,2,ATPN409,ATPH997,3,2,1,0
2_6_6_1,2,6,6,1,ATPH997,ATPN409,ATPH997,AdCourt,194 KPH,Flat,NA,-11.3120003,1.23300004,2.89899993,7,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,True,False,True,4.65100002,-2.8440001,0.0329999998,Wide,,,,15.8059998,2.45300007,0.768999994,0.208000004,1.97000003,0.0350000001,15.7799997,-5.55600023,1.42999995,0.0,-2.30800009,2.83699989,-10.7220001,-0.108000003,0.0329999998,2137.5,0,0,0,0,0,0,2,3,ATPN409,ATPH997,3,2,1,0
2_6_7_1,2,6,7,1,ATPH997,ATPN409,ATPH997,DeuceCourt,175 KPH,Kick,NA,-11.3059998,-0.903999984,2.92400002,1,Forced Error,NA,True,Passing,BackHand,1.03 Metre,NA,NA,False,False,True,4.36899996,3.79099989,0.0350000001,Wide,,,,14.9460001,7.66699982,1.52900004,0.58099997,1.10500002,0.0340000018,,,,,,,,,,1031.88,0,0,0,0,0,0,3,3,ATPN409,ATPH997,3,2,1,0
2_6_8_1,2,6,8,1,ATPH997,ATPN409,ATPH997,AdCourt,147.3 KPH,NA,NA,-11.4510002,3.05200005,2.954,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,-11.4510002,3.05200005,2.954,,,,,,,,,,,,,1210.74,1,0,0,0,0,0,4,3,ATPN409,ATPH997,3,2,1,0
2_6_8_2,2,6,8,2,ATPH997,ATPN409,ATPN409,AdCourt,130 KPH,Pronated,NA,-11.5249996,2.95300007,2.93600011,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,3.65899992,-0.109999999,0.0340000018,T,,,,-12.8280001,3.97199988,1.46899998,7.97399998,-4.53499985,0.0320000015,16.4069996,-2.69099998,1.37100005,0.0,0.850000024,1.80400002,-6.91400003,2.63499999,0.0320000015,2137.5,0,0,0,0,0,0,4,3,ATPN409,ATPH997,3,2,1,0
2_6_9_1,2,6,9,1,ATPH997,ATPN409,ATPH997,DeuceCourt,182 KPH,Slice,NA,-11.5,-0.593999982,2.96499991,5,Winner,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.6420002,2.78399992,0.0350000001,Wide,,,,-3.01699996,-1.34200001,1.36300004,4.78100014,-2.55500007,0.0329999998,15.0439997,5.61499977,1.39900005,0.0,0.930999994,1.28799999,-4.94099998,-0.813000023,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPN409,ATPH997,3,2,1,0
2_6_10_1,2,6,10,1,ATPH997,ATPN409,ATPH997,AdCourt,200 KPH,Flat,NA,-11.3430004,1.15100002,2.94199991,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.89699984,-2.82800007,0.0309999995,Wide,,,,-11.6049995,3.14400005,1.44700003,10.5249996,3.64499998,0.0309999995,15.5769997,-4.91499996,1.25699997,0.0,-0.528999984,1.92700005,-7.35500002,1.73699999,0.0320000015,2896.68,0,0,0,0,0,0,5,4,ATPN409,ATPH997,3,2,1,0
2_7_1_1,2,7,1,1,ATPN409,ATPH997,ATPN409,DeuceCourt,191 KPH,Pronated,NA,11.3369999,0.377000004,2.81699991,3,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,-5.44000006,-0.787999988,0.0320000015,T,,,,-14.2930002,-1.16799998,1.13399994,12.885,-0.856999993,0.0329999998,-13.8690004,-1.05799997,1.25399995,0.0,0.178000003,1.31900001,6.53200006,0.931999981,0.0329999998,3242.7,0,0,0,0,0,0,0,0,ATPN409,ATPH997,3,3,1,0
2_7_2_1,2,7,2,1,ATPN409,ATPH997,ATPN409,AdCourt,163 KPH,Pronated,NA,11.4239998,-1.01800001,2.87199998,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.41300011,3.63400006,0.0289999992,Wide,,,,11.4239998,-1.01800001,2.87199998,-4.41300011,3.63400006,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPN409,ATPH997,3,3,1,0
2_7_3_1,2,7,3,1,ATPN409,ATPH997,ATPN409,DeuceCourt,186 KPH,Pronated,NA,11.3129997,0.153999999,2.81500006,7,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-4.75199986,-0.486000001,0.0329999998,T,,,,-14.8889999,-0.725000024,0.675000012,12.885,-1.28199995,0.0320000015,-13.3140001,-0.638000011,1.26800001,0.0,0.497000009,1.11399996,5.48000002,0.986000001,0.0329999998,3009.36,0,0,0,0,0,0,2,0,ATPN409,ATPH997,3,3,1,0
2_7_4_1,2,7,4,1,ATPN409,ATPH997,ATPH997,AdCourt,199.46 KPH,NA,0.83 Metre,11.3629999,-0.828000009,2.77099991,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.344999999,-0.755999982,0.0340000018,T,,,,11.3629999,-0.828000009,2.77099991,0.344999999,-0.755999982,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN409,ATPH997,3,3,1,0
2_7_4_2,2,7,4,2,ATPN409,ATPH997,ATPH997,AdCourt,175 KPH,NA,NA,11.335,-0.856000006,2.85599995,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,11.335,-0.856000006,2.85599995,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPN409,ATPH997,3,3,1,0
2_7_5_1,2,7,5,1,ATPN409,ATPH997,ATPN409,DeuceCourt,196.14 KPH,Pronated,0.3 Metre,11.3269997,0.291999996,2.82399988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-5.5079999,-4.41599989,0.0340000018,Wide,,,,11.3269997,0.291999996,2.82399988,-5.5079999,-4.41599989,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPN409,ATPH997,3,3,1,0
2_7_5_2,2,7,5,2,ATPN409,ATPH997,ATPN409,DeuceCourt,172 KPH,Pronated,NA,11.4420004,0.435000002,2.89100003,1,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,-5.16499996,-2.21000004,0.0320000015,Body,,,,-12.5159998,-3.07299995,1.41100001,7.05900002,4.615,0.0340000018,-12.5159998,-3.07299995,1.41100001,-0.0,2.86999989,3.59500003,7.05900002,4.615,0.0340000018,1627.2,0,0,0,0,0,0,3,1,ATPN409,ATPH997,3,3,1,0
2_8_1_1,2,8,1,1,ATPH997,ATPN409,ATPN409,DeuceCourt,187 KPH,Slice,NA,11.342,0.671999991,2.87199998,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.37300014,-3.3499999,0.0340000018,Wide,,,,11.0760002,3.65400004,1.09599996,0.375,0.354000002,0.0340000018,-15.5319996,-6.83900023,1.27699995,-0.0,-0.740999997,1.94400001,8.17500019,2.49099994,0.0320000015,2468.76,0,0,0,0,0,0,0,0,ATPN409,ATPH997,4,3,1,0
2_8_2_1,2,8,2,1,ATPH997,ATPN409,ATPN409,AdCourt,207.11 KPH,NA,0.6 Metre,11.533,-1.43599999,2.98600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,2.83100009,4.71099997,0.0329999998,Wide,,,,11.533,-1.43599999,2.98600006,2.83100009,4.71099997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPH997,4,3,1,0
