point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,ATPW367,ATPME82,ATPW367,DeuceCourt,204.08 KPH,Pronated,2 Metre,-11.274,-1.027,2.69,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,8.403,0.127,0.033,T,0.901,0.059,-0.243,-11.274,-1.027,2.69,8.403,0.127,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPME82,2,2,0,1
2_5_3_2,2,5,3,2,ATPW367,ATPME82,ATPME82,DeuceCourt,164 KPH,Slice,NA,-11.667,-0.838,2.741,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.728,3.405,0.031,Wide,1.333,0.0,1.771,12.121,-1.083,0.669,-7.24,1.609,0.039,10.266,4.743,1.238,0.0,0.19,1.417,-7.728,-3.187,0.029,1691.82,0,0,0,0,0,0,2,0,ATPW367,ATPME82,2,2,0,1
2_5_4_1,2,5,4,1,ATPW367,ATPME82,ATPME82,AdCourt,208.13 KPH,Flat,0.2 Metre,-11.318,0.957,2.727,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,4.838,-4.314,0.032,Wide,1.018,-0.0,-2.754,-11.318,0.957,2.727,4.838,-4.314,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPME82,2,2,0,1
2_5_4_2,2,5,4,2,ATPW367,ATPME82,ATPW367,AdCourt,165 KPH,Slice,NA,-11.473,1.168,2.687,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,4.703,-0.718,0.032,T,1.103,0.0,-0.349,12.583,3.838,1.134,-7.726,-4.898,0.026,10.838,-1.204,1.512,0.0,-1.168,1.47,-7.197,-1.204,0.039,1433.04,0,0,0,0,0,0,2,1,ATPW367,ATPME82,2,2,0,1
2_5_5_1,2,5,5,1,ATPW367,ATPME82,ATPW367,DeuceCourt,187.51 KPH,NA,0.13 Metre,-11.346,-0.823,2.686,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.13,2.003,0.033,Body,0.878,-0.018,1.929,-11.346,-0.823,2.686,-0.13,2.003,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPME82,2,2,0,1
2_5_5_2,2,5,5,2,ATPW367,ATPME82,ATPW367,DeuceCourt,161 KPH,Flat,NA,-11.564,-0.696,2.623,11,Winner,NA,False,Passing,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.074,1.436,0.031,Body,1.201,-0.0,0.625,-7.494,4.363,0.678,10.112,3.555,0.036,10.884,2.222,1.416,-0.0,2.697,1.306,-7.264,2.763,0.039,1775.76,0,0,0,0,0,0,3,1,ATPW367,ATPME82,2,2,0,1
2_6_1_1,2,6,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,197.45 KPH,NA,0.02 Metre,-11.637,-1.463,2.858,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.019,2.392,0.024,Body,0.838,0.004,2.171,-11.637,-1.463,2.858,-0.019,2.392,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPME82,3,2,0,1
2_6_1_2,2,6,1,2,ATPME82,ATPW367,ATPME82,DeuceCourt,131 KPH,Pronated,NA,-11.779,-1.388,2.912,9,Forced Error,NA,False,Passing,BackHand,1.29 Metre,NA,NA,False,False,True,4.384,1.019,0.031,T,1.195,-0.0,0.609,14.01,-3.114,0.776,-6.805,-4.615,0.03,15.772,2.07,1.323,-0.0,1.063,2.586,-10.526,-0.037,0.039,913.32,0,0,0,0,0,0,0,0,ATPW367,ATPME82,3,2,0,1
2_6_2_1,2,6,2,1,ATPME82,ATPW367,ATPME82,AdCourt,187 KPH,Pronated,NA,-11.619,2.636,2.85,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.984,-1.213,0.038,T,1.16,-0.0,0.121,-9.321,1.684,1.072,7.799,-3.406,0.039,12.357,-2.724,0.946,0.0,-0.239,2.47,-7.218,1.253,0.038,2875.38,0,0,0,0,0,0,1,0,ATPW367,ATPME82,3,2,0,1
2_6_3_1,2,6,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,173 KPH,Pronated,NA,-11.624,-1.514,2.937,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.31,3.291,0.028,Wide,0.989,0.0,2.045,-11.624,-1.514,2.937,4.31,3.291,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPW367,ATPME82,3,2,0,1
2_6_4_1,2,6,4,1,ATPME82,ATPW367,ATPW367,AdCourt,154 KPH,Pronated,NA,-11.694,2.444,2.888,2,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.619,-3.573,0.031,Wide,1.122,-0.0,-1.651,-12.346,-0.645,0.696,-0.112,-0.293,0.033,10.655,-6.394,1.368,0.0,-3.664,1.975,-10.435,-1.076,0.043,1180.08,0,0,0,0,0,1,3,0,ATPW367,ATPME82,3,2,0,1
2_6_5_1,2,6,5,1,ATPME82,ATPW367,ATPW367,DeuceCourt,190.62 KPH,Pronated,0.34 Metre,-11.706,-1.418,2.935,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.546,4.425,0.032,Wide,1.347,-0.0,2.407,-11.706,-1.418,2.935,6.546,4.425,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPME82,3,2,0,1
2_6_5_2,2,6,5,2,ATPME82,ATPW367,ATPME82,DeuceCourt,152 KPH,Pronated,NA,-11.635,-1.534,2.868,1,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.835,1.52,0.033,Body,1.221,-0.0,0.842,10.167,2.324,1.404,-12.823,0.745,0.038,10.167,2.324,1.404,0.0,1.743,1.855,-12.823,0.745,0.038,1351.62,0,0,0,0,0,0,3,1,ATPW367,ATPME82,3,2,0,1
2_7_1_1,2,7,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,196 KPH,Slice,NA,11.249,0.902,2.685,3,Winner,NA,False,Approach,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.36,-3.371,0.031,Wide,1.072,0.0,-1.849,5.59,0.895,1.738,-5.823,-1.925,0.037,-11.77,-5.443,1.157,0.0,-1.182,2.3,3.619,0.127,0.029,NA,0,0,0,0,0,0,0,0,ATPW367,ATPME82,3,3,0,1
2_7_2_1,2,7,2,1,ATPW367,ATPME82,ATPW367,AdCourt,190 KPH,Slice,NA,11.372,-1.076,2.733,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.25,0.357,0.035,T,1.111,0.0,0.024,9.506,2.137,1.555,-6.386,-2.789,0.032,-13.243,0.661,1.309,-0.0,1.415,2.766,7.27,1.95,0.029,3032.58,0,0,0,0,0,0,1,0,ATPW367,ATPME82,3,3,0,1
2_7_3_1,2,7,3,1,ATPW367,ATPME82,ATPW367,DeuceCourt,181.79 KPH,Slice,0.91 Metre,11.339,0.961,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.002,-4.802,0.029,Wide,1.35,0.0,-2.361,11.339,0.961,2.696,-7.002,-4.802,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW367,ATPME82,3,3,0,1
2_7_3_2,2,7,3,2,ATPW367,ATPME82,ATPW367,DeuceCourt,158 KPH,Slice,NA,11.563,0.739,2.701,1,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.697,-1.007,0.035,T,1.147,0.0,-0.295,-10.998,-1.931,1.505,4.265,4.543,0.028,-10.998,-1.931,1.505,0.0,2.565,1.46,4.265,4.543,0.028,1174.74,0,0,0,0,0,0,2,0,ATPW367,ATPME82,3,3,0,1
2_7_4_1,2,7,4,1,ATPW367,ATPME82,ATPW367,AdCourt,202.58 KPH,Slice,0.16 Metre,11.292,-0.904,2.694,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.561,3.633,0.039,Wide,1.243,0.0,2.028,11.292,-0.904,2.694,-6.561,3.633,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW367,ATPME82,3,3,0,1
2_7_4_2,2,7,4,2,ATPW367,ATPME82,ATPME82,AdCourt,157 KPH,Slice,NA,11.534,-1.345,2.689,4,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.908,1.208,0.035,T,1.22,0.0,0.66,12.357,3.33,0.626,-12.636,-2.498,0.044,-11.204,1.872,1.462,0.0,0.397,1.357,8.354,-0.909,0.038,3047.76,0,0,0,0,0,0,3,0,ATPW367,ATPME82,3,3,0,1
2_7_5_1,2,7,5,1,ATPW367,ATPME82,ATPME82,DeuceCourt,180.46 KPH,Pronated,1.29 Metre,11.408,0.787,2.701,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-7.687,-2.757,0.032,Wide,0.95,0.001,-1.68,11.408,0.787,2.701,-7.687,-2.757,0.032,,,,,,,,,,1519.74,1,0,0,0,0,0,3,1,ATPW367,ATPME82,3,3,0,1
2_7_5_2,2,7,5,2,ATPW367,ATPME82,ATPME82,DeuceCourt,157 KPH,Slice,NA,11.638,0.761,2.745,2,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.597,-3.501,0.031,Wide,1.189,0.0,-2.043,12.446,4.367,0.579,,,,-10.518,-5.468,1.413,-0.0,-1.108,1.765,10.51,3.432,0.037,3069.84,0,0,0,0,0,0,3,1,ATPW367,ATPME82,3,3,0,1
2_7_6_1,2,7,6,1,ATPW367,ATPME82,ATPME82,AdCourt,203.27 KPH,Slice,0.3 Metre,11.355,-1.077,2.718,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.618,-0.296,0.035,T,0.985,-0.0,-0.428,11.355,-1.077,2.718,-4.618,-0.296,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW367,ATPME82,3,3,0,1
2_7_6_2,2,7,6,2,ATPW367,ATPME82,ATPME82,AdCourt,167 KPH,Slice,NA,11.561,-1.353,2.697,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.183,0.659,0.036,T,1.035,0.0,0.284,13.088,5.219,0.711,0.303,3.671,0.024,-11.068,1.295,1.473,-0.0,1.598,1.187,6.795,1.867,0.029,2822.22,0,0,0,0,0,0,3,2,ATPW367,ATPME82,3,3,0,1
2_7_7_1,2,7,7,1,ATPW367,ATPME82,ATPW367,DeuceCourt,182 KPH,Slice,NA,11.22,0.962,2.698,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.795,-4.078,0.032,Wide,1.188,0.0,-2.144,11.22,0.962,2.698,-5.795,-4.078,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPW367,ATPME82,3,3,0,1
2_7_8_1,2,7,8,1,ATPW367,ATPME82,ATPW367,AdCourt,200 KPH,Flat,NA,11.376,-1.083,2.718,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.043,4.075,0.036,Wide,1.201,0.0,2.312,11.376,-1.083,2.718,-6.043,4.075,0.036,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPW367,ATPME82,3,3,0,1
2_8_1_1,2,8,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,143.68 KPH,Pronated,0.24 Metre,11.816,1.093,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.637,-1.031,0.039,T,1.343,0.0,-0.602,11.816,1.093,2.673,-6.637,-1.031,0.039,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPW367,ATPME82,4,3,0,1
2_8_1_2,2,8,1,2,ATPME82,ATPW367,ATPW367,DeuceCourt,133 KPH,Pronated,NA,11.821,1.098,2.875,2,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.299,-0.873,0.035,T,1.306,0.0,-0.585,14.005,-4.299,1.116,-12.204,3.425,0.037,-14.949,-0.897,1.108,0.0,-2.343,1.888,9.935,-3.799,0.04,NA,0,0,0,0,0,0,0,0,ATPW367,ATPME82,4,3,0,1
2_8_2_1,2,8,2,1,ATPME82,ATPW367,ATPME82,AdCourt,173 KPH,Pronated,NA,11.684,-2.38,2.852,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.243,3.551,0.039,Wide,1.329,0.0,1.315,-13.372,-5.669,0.38,10.961,5.101,0.034,-11.005,5.367,1.068,-0.0,2.552,2.552,10.608,-0.639,0.039,2166.66,0,0,0,0,0,0,0,1,ATPW367,ATPME82,4,3,0,1
2_8_3_1,2,8,3,1,ATPME82,ATPW367,ATPME82,DeuceCourt,161 KPH,Pronated,NA,11.784,1.598,2.906,5,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-6.044,-1.215,0.039,T,1.267,0.0,-0.459,-14.812,-0.922,1.186,7.212,4.224,0.032,-13.052,-1.908,1.19,0.0,-1.779,1.828,9.287,-2.179,0.041,3061.14,0,0,0,0,0,0,1,1,ATPW367,ATPME82,4,3,0,1
2_8_4_1,2,8,4,1,ATPME82,ATPW367,ATPME82,AdCourt,192.49 KPH,NA,NA,11.627,-2.619,2.916,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.723,-0.023,-0.158,11.627,-2.619,2.916,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPME82,4,3,0,1
2_8_4_2,2,8,4,2,ATPME82,ATPW367,ATPW367,AdCourt,145 KPH,Pronated,NA,11.851,-1.844,2.926,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.448,3.171,0.033,Wide,1.21,0.0,1.551,12.973,-1.744,0.914,0.131,-0.101,0.032,-10.237,5.323,1.539,-0.0,0.787,1.327,5.759,-2.209,0.04,1757.82,0,0,0,0,0,0,2,1,ATPW367,ATPME82,4,3,0,1
2_8_5_1,2,8,5,1,ATPME82,ATPW367,ATPW367,DeuceCourt,182 KPH,Pronated,NA,11.754,1.619,2.946,16,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-6.222,-3.56,0.033,Wide,1.304,0.0,-1.797,-12.289,4.053,0.821,5.099,-3.747,0.033,-12.511,-5.364,1.162,-0.0,-2.093,1.69,7.866,-0.034,0.034,3229.56,0,0,0,0,0,0,2,2,ATPW367,ATPME82,4,3,0,1
2_8_6_1,2,8,6,1,ATPME82,ATPW367,ATPW367,AdCourt,191.5 KPH,NA,0.21 Metre,11.646,-2.473,2.884,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.21,0.757,0.032,T,0.845,-0.117,0.586,11.646,-2.473,2.884,0.21,0.757,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPW367,ATPME82,4,3,0,1
2_8_6_2,2,8,6,2,ATPME82,ATPW367,ATPW367,AdCourt,143 KPH,Pronated,NA,11.845,-1.759,2.945,6,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,True,True,True,-4.221,2.756,0.033,Wide,1.184,0.0,1.284,12.946,-3.317,0.962,-12.885,2.255,0.038,-10.195,4.95,1.517,-0.0,-0.126,1.491,6.206,-3.669,0.039,2007.48,0,0,0,0,0,0,2,3,ATPW367,ATPME82,4,3,0,1
2_9_1_1,2,9,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,212.01 KPH,NA,1.17 Metre,-11.13,-1.042,2.653,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.167,-0.074,0.034,T,0.887,0.079,-0.128,-11.13,-1.042,2.653,-1.167,-0.074,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPME82,5,3,0,1
2_9_1_2,2,9,1,2,ATPW367,ATPME82,ATPW367,DeuceCourt,162 KPH,Kick,NA,-11.541,-0.756,2.703,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.238,0.537,0.031,T,1.058,0.0,0.037,10.732,1.29,1.626,-11.766,4.615,0.033,10.732,1.29,1.626,0.0,3.605,2.563,-11.766,4.615,0.033,1723.92,0,0,0,0,0,0,0,0,ATPW367,ATPME82,5,3,0,1
2_9_2_1,2,9,2,1,ATPW367,ATPME82,ATPW367,AdCourt,206.19 KPH,Flat,0.68 Metre,-11.298,1.037,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.931,-4.547,0.037,Wide,1.285,-0.0,-2.483,-11.298,1.037,2.683,6.931,-4.547,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW367,ATPME82,5,3,0,1
2_9_2_2,2,9,2,2,ATPW367,ATPME82,ATPME82,AdCourt,144 KPH,Pronated,NA,-11.58,1.272,2.697,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.729,-2.413,0.031,Body,1.032,0.0,-1.669,-15.537,-4.045,0.767,12.885,-1.295,0.038,10.899,-4.257,1.758,0.0,-1.273,1.815,-11.086,1.096,0.039,NA,0,0,0,0,0,0,1,0,ATPW367,ATPME82,5,3,0,1
2_9_3_1,2,9,3,1,ATPW367,ATPME82,ATPME82,DeuceCourt,207.09 KPH,Flat,0.43 Metre,-11.322,-0.945,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.614,-0.429,0.033,T,1.073,-0.0,-0.626,-11.322,-0.945,2.704,5.614,-0.429,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPME82,5,3,0,1
2_9_3_2,2,9,3,2,ATPW367,ATPME82,ATPW367,DeuceCourt,174 KPH,Flat,NA,-11.562,-0.682,2.707,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.824,1.488,0.03,Body,1.267,-0.0,0.572,12.661,-5.017,1.51,0.028,-0.751,0.032,10.848,2.293,1.185,0.0,2.727,2.15,-9.862,2.76,0.039,819,0,0,0,0,0,0,1,1,ATPW367,ATPME82,5,3,0,1
2_9_4_1,2,9,4,1,ATPW367,ATPME82,ATPW367,AdCourt,212.86 KPH,Flat,0.27 Metre,-11.345,0.914,2.715,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.565,-4.39,0.035,Wide,1.076,-0.0,-2.679,-11.345,0.914,2.715,5.565,-4.39,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPME82,5,3,0,1
2_9_4_2,2,9,4,2,ATPW367,ATPME82,ATPW367,AdCourt,150 KPH,Pronated,NA,-11.534,1.341,2.654,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,3.617,-2.99,0.031,Wide,0.997,-0.0,-2.086,12.958,2.413,0.909,-9.067,-4.755,0.033,10.303,-5.109,1.745,0.0,-2.911,1.6,-8.015,-1.602,0.039,1173.12,0,0,0,0,0,0,2,1,ATPW367,ATPME82,5,3,0,1
2_9_5_1,2,9,5,1,ATPW367,ATPME82,ATPME82,DeuceCourt,190 KPH,Slice,NA,-11.363,-0.853,2.662,4,Winner,NA,False,Volley,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.989,3.342,0.031,Wide,1.178,-0.0,1.755,2.049,-2.164,1.165,-9.117,2.446,0.04,11.464,4.989,1.059,0.0,3.526,1.81,-9.629,2.645,0.039,1048.26,0,0,0,0,0,0,3,1,ATPW367,ATPME82,5,3,0,1
2_9_6_1,2,9,6,1,ATPW367,ATPME82,ATPME82,AdCourt,188.12 KPH,NA,0.17 Metre,-11.332,0.965,2.727,0,Faulty Serve,Wide Error,False,NA,BackHand,0.9 Metre,NA,Wide Error,False,False,True,2.886,-4.283,0.03,Wide,0.9,0.034,-0.206,-11.332,0.965,2.727,2.886,-4.283,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW367,ATPME82,5,3,0,1
2_9_6_2,2,9,6,2,ATPW367,ATPME82,ATPME82,AdCourt,150 KPH,Flat,NA,-11.618,1.354,2.723,16,Forced Error,NA,True,Passing,BackHand,1.21 Metre,NA,NA,False,False,True,5.881,-3.1,0.039,Wide,1.453,-0.0,-1.86,-11.892,4.799,0.653,-0.058,1.91,0.033,10.566,-4.277,1.335,0.0,-1.412,1.552,-8.149,0.467,0.036,935.64,0,0,0,0,0,0,3,2,ATPW367,ATPME82,5,3,0,1
2_9_7_1,2,9,7,1,ATPW367,ATPME82,ATPW367,DeuceCourt,179 KPH,Slice,NA,-11.343,-0.911,2.68,5,Unforced Error,NA,True,Volley,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.306,4.009,0.029,Wide,1.118,-0.0,2.274,4.596,-1.026,1.132,,,,12.037,6.356,1.209,0.0,3.236,2.41,-11.199,0.162,0.038,NA,0,0,0,0,0,0,3,3,ATPW367,ATPME82,5,3,0,1
2_9_8_1,2,9,8,1,ATPW367,ATPME82,ATPW367,AdCourt,201 KPH,Flat,NA,-11.306,1.022,2.714,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.454,-0.008,0.033,T,1.059,-0.0,0.291,-11.306,1.022,2.714,5.454,-0.008,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPW367,ATPME82,5,3,0,1
3_1_1_1,3,1,1,1,ATPME82,ATPW367,ATPME82,DeuceCourt,187 KPH,Flat,NA,-11.752,-1.412,2.891,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.032,3.719,0.03,Wide,1.074,0.0,2.204,-11.752,-1.412,2.891,5.032,3.719,0.03,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPW367,ATPME82,0,0,1,1
3_1_2_1,3,1,2,1,ATPME82,ATPW367,ATPME82,AdCourt,195.32 KPH,Pronated,0.61 Metre,-11.618,2.484,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.012,-1.086,0.038,T,1.334,-0.0,0.33,-11.618,2.484,2.879,7.012,-1.086,0.038,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPW367,ATPME82,0,0,1,1
3_1_2_2,3,1,2,2,ATPME82,ATPW367,ATPME82,AdCourt,155 KPH,Pronated,NA,-11.863,1.454,2.874,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.254,-0.287,0.031,T,1.044,0.0,0.339,-5.67,-1.333,2.926,5.019,-2.491,0.04,10.988,-1.412,1.508,0.0,-0.952,3.243,-7.529,-0.62,0.037,NA,0,0,0,0,0,0,1,0,ATPW367,ATPME82,0,0,1,1
3_1_3_1,3,1,3,1,ATPME82,ATPW367,ATPW367,DeuceCourt,190.15 KPH,NA,NA,-11.657,-1.439,2.903,0,Faulty Serve,NA,False,NA,NA,0.85 Metre,NA,NA,False,False,True,0.134,2.55,0.846,Body,,,,-11.657,-1.439,2.903,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW367,ATPME82,0,0,1,1
3_1_3_2,3,1,3,2,ATPME82,ATPW367,ATPW367,DeuceCourt,128 KPH,NA,1.29 Metre,-11.687,-1.443,2.925,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,Wide Error,False,False,True,2.745,4.615,0.029,Wide,0.92,0.03,0.825,-11.687,-1.443,2.925,2.745,4.615,0.029,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPW367,ATPME82,0,0,1,1
3_1_4_1,3,1,4,1,ATPME82,ATPW367,ATPME82,AdCourt,159 KPH,Pronated,NA,-11.77,2.463,2.912,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,4.895,-3.473,0.032,Wide,1.18,0.0,-1.468,14.188,2.601,1.245,-7.117,-4.577,0.031,10.657,-6.058,1.343,0.0,-1.014,1.918,-7.638,3.073,0.04,2876.22,0,0,0,0,1,0,2,1,ATPW367,ATPME82,0,0,1,1
3_1_5_1,3,1,5,1,ATPME82,ATPW367,ATPME82,DeuceCourt,194 KPH,Pronated,NA,-11.746,-1.47,2.89,1,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,5.194,3.449,0.03,Wide,1.076,0.0,1.994,12.533,5.46,1.156,-12.885,-0.823,0.042,12.533,5.46,1.156,0.0,2.705,2.735,-12.885,-0.823,0.042,NA,0,0,0,0,0,0,3,1,ATPW367,ATPME82,0,0,1,1
3_2_1_1,3,2,1,1,ATPW367,ATPME82,ATPW367,DeuceCourt,184 KPH,Slice,NA,-11.396,-0.821,2.731,11,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,5.042,3.071,0.03,Wide,1.062,0.0,1.754,13.153,1.72,0.909,-10.446,-4.57,0.037,11.509,4.9,1.149,0.0,1.614,1.103,-6.45,-0.268,0.037,1386.6,0,0,0,0,0,0,0,0,ATPW367,ATPME82,0,1,1,1
3_2_2_1,3,2,2,1,ATPW367,ATPME82,ATPME82,AdCourt,197 KPH,Flat,NA,-11.367,0.956,2.68,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.6,-0.516,0.033,T,1.101,-0.0,-0.079,-11.35,-2.012,0.741,-1.222,1.309,0.034,13.302,-0.966,1.174,0.0,-1.504,1.181,-6.097,-1.746,0.038,2959.5,0,0,0,0,0,0,1,0,ATPW367,ATPME82,0,1,1,1
3_2_3_1,3,2,3,1,ATPW367,ATPME82,ATPME82,DeuceCourt,185.15 KPH,NA,0.24 Metre,-11.343,-0.958,2.686,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.238,2.048,0.024,Body,0.899,-0.0,1.922,-11.343,-0.958,2.686,-0.238,2.048,0.024,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPME82,0,1,1,1
