point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_6_1,2,2,6,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,207.45 KPH,Flat,0.34 Metre,-11.253,0.726,2.757,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.741,-3.87,0.034,Wide,1.241,-0.0,-2.231,-11.253,0.726,2.757,6.741,-3.87,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,1,0,0,1
2_2_6_2,2,2,6,2,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,155 KPH,Kick,NA,-11.266,0.918,2.855,7,Forced Error,NA,True,Passing,BackHand,0.15 Metre,NA,NA,False,False,True,4.624,-2.185,0.035,Body,1.156,0.0,-1.506,11.859,-4.317,0.168,,,,11.581,-3.169,1.609,0.0,-2.11,2.756,-8.759,-2.096,0.035,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,1,0,0,1
2_3_1_1,2,3,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,204 KPH,Flat,NA,11.518,1.06,2.946,1,Forced Error,NA,True,NA,ForeHand,0.37 Metre,NA,NA,False,False,True,-6.084,-3.536,0.037,Wide,1.226,0.0,-1.895,-12.597,-5.448,1.075,,,,,,,,,,,,,1691.7,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,1,1,0,1
2_3_2_1,2,3,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,204 KPH,Flat,NA,11.508,-1.514,2.971,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.305,4.024,0.033,Wide,1.242,0.0,2.07,-13.16,6.115,1.123,8.435,4.885,0.034,-13.16,6.115,1.123,-0.0,5.043,4.654,8.435,4.885,0.034,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,1,1,0,1
2_3_3_1,2,3,3,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,182 KPH,Slice,NA,11.58,1.06,2.921,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,False,False,True,-5.42,-3.797,0.036,Wide,1.219,-0.0,-2.028,11.623,-2.549,1.237,-9.897,4.615,0.036,-12.207,-6.329,1.164,0.0,-4.524,2.663,9.221,-3.048,0.034,1945.26,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,1,1,0,1
2_3_4_1,2,3,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,212 KPH,Flat,NA,11.407,-1.358,2.936,5,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.751,2.061,0.034,Body,1.022,0.0,1.062,-15.478,-5.586,0.681,,,,-13.212,3.809,1.374,0.0,0.605,2.309,7.215,-0.969,0.037,3436.14,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,1,1,0,1
2_3_5_1,2,3,5,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,212 KPH,Flat,NA,11.476,1.045,2.972,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.362,-0.255,0.034,T,1.12,0.0,0.171,8.429,0.192,1.324,-9.326,2.815,0.035,-13.817,-1.013,1.187,0.0,0.097,2.886,6.388,0.385,0.036,3130.86,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,1,1,0,1
2_4_1_1,2,4,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,183 KPH,Slice,NA,11.31,1.47,2.784,3,Forced Error,NA,True,Passing,BackHand,1.38 Metre,NA,NA,False,False,True,-5.664,-3.465,0.036,Wide,1.23,0.0,-1.598,-13.861,3.887,0.531,-3.204,2.055,0.033,-11.951,-5.775,1.132,0.0,-3.426,1.323,5.716,-2.195,0.035,1233.36,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,2,1,0,1
2_4_2_1,2,4,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,192 KPH,Slice,NA,11.358,-0.83,2.861,5,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-4.908,0.92,0.034,T,1.051,0.0,0.516,-15.47,4.929,0.504,-0.684,3.963,0.035,-13.023,1.342,1.23,0.0,-0.445,2.706,9.098,-1.566,0.034,1932.36,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,2,1,0,1
2_4_3_1,2,4,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,183.78 KPH,Slice,1.52 Metre,11.371,1.321,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.921,-1.417,0.035,Body,1.513,0.0,-0.047,11.371,1.321,2.766,-7.921,-1.417,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,2,1,0,1
2_4_3_2,2,4,3,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,157 KPH,Slice,NA,11.384,1.135,2.851,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.109,-3.56,0.036,Wide,1.246,0.0,-1.792,-16.044,-8.081,1.25,,,,,,,,,,,,,2461.44,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,2,1,0,1
2_4_4_1,2,4,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,185 KPH,Slice,NA,11.314,-0.796,2.822,1,Forced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,False,False,True,-5.592,3.788,0.033,Wide,1.246,0.0,2.457,-12.211,5.288,1.294,-2.091,2.579,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,2,1,0,1
2_5_1_1,2,5,1,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,209 KPH,Flat,NA,-11.418,-1.095,2.943,4,Forced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,5.287,0.343,0.038,T,1.102,-0.0,-0.129,-2.915,-1.394,0.905,12.646,-4.79,0.036,13.72,1.148,1.242,0.0,1.265,4.214,6.148,2.385,0.037,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,2,2,0,1
2_5_2_1,2,5,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,202 KPH,Flat,NA,-11.375,1.406,2.866,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.831,-0.014,0.038,T,1.152,-0.0,0.422,-11.375,1.406,2.866,5.831,-0.014,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPSU87,ATPA0E2,2,2,0,1
2_5_3_1,2,5,3,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,181 KPH,Slice,NA,-11.462,-1.18,2.919,5,Winner,NA,False,NA,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.865,3.644,0.037,Wide,1.111,-0.0,2.013,-3.922,-1.556,1.061,4.955,3.304,0.037,12.277,6.447,1.318,-0.029,3.917,1.016,-7.219,1.962,0.035,NA,0,0,0,0,0,1,1,1,ATPSU87,ATPA0E2,2,2,0,1
2_5_4_1,2,5,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,205 KPH,Flat,NA,-11.402,1.315,2.933,3,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.966,-3.891,0.034,Wide,1.211,-0.0,-2.115,-5.515,0.44,3.193,3.907,-3.325,0.036,12.657,-5.81,1.057,-0.0,-1.59,4.143,3.907,-3.325,0.036,NA,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,2,2,0,1
2_5_5_1,2,5,5,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,212.04 KPH,Flat,1.35 Metre,-11.519,-1.17,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.75,3.575,0.036,Wide,1.443,0.0,1.591,-11.519,-1.17,2.933,7.75,3.575,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,2,2,0,1
2_5_5_2,2,5,5,2,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,157 KPH,Slice,NA,-11.616,-1.018,2.985,4,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.916,1.269,0.038,T,1.213,-0.0,0.34,-7.765,1.341,0.848,-0.242,-1.242,0.036,10.771,2.445,1.41,0.0,0.381,1.995,-8.678,-1.614,0.035,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,2,2,0,1
2_5_6_1,2,5,6,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,216.33 KPH,Flat,2.87 Metre,-11.448,1.38,2.922,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,9.267,-1.827,0.034,Body,1.508,0.0,-0.409,-11.448,1.38,2.922,9.267,-1.827,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,2,2,0,1
2_5_6_2,2,5,6,2,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,158 KPH,Flat,NA,-11.524,1.823,2.951,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.363,-2.997,0.035,Wide,1.115,-0.0,-1.869,-11.467,1.783,0.422,,,,10.733,-4.708,1.422,0.0,-1.39,1.848,-10.368,1.5,0.035,3170.28,0,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,2,2,0,1
2_5_7_1,2,5,7,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,177 KPH,Slice,NA,-11.603,-1.097,2.918,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,6.197,4.055,0.035,Wide,1.362,-0.0,2.005,12.518,6.238,1.347,-12.661,-0.942,0.034,12.518,6.238,1.347,0.0,2.642,2.318,-12.661,-0.942,0.034,1101.42,0,0,0,0,0,0,3,3,ATPSU87,ATPA0E2,2,2,0,1
2_5_8_1,2,5,8,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,206 KPH,Flat,NA,-11.556,1.537,2.959,5,Forced Error,NA,False,Passing,BackHand,1.31 Metre,NA,NA,False,False,True,5.614,-0.375,0.038,T,1.169,-0.0,0.208,,,,,,,13.316,-1.077,1.285,0.0,-0.569,2.735,-6.009,-0.323,0.034,1124.04,0,0,0,0,0,0,4,3,ATPSU87,ATPA0E2,2,2,0,1
2_6_1_1,2,6,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,190 KPH,Slice,NA,-11.414,-1.415,2.862,5,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,6.373,0.789,0.035,T,1.24,-0.0,-0.117,13.578,-2.953,1.105,-12.885,0.83,0.034,13.025,1.871,1.008,0.0,0.216,1.763,-10.252,-1.243,0.034,1504.5,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,3,2,0,1
2_6_2_1,2,6,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,205.34 KPH,Flat,0.26 Metre,-11.373,0.803,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.656,-3.75,0.034,Wide,1.247,-0.0,-2.116,-11.373,0.803,2.846,6.656,-3.75,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,3,2,0,1
2_6_2_2,2,6,2,2,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,128 KPH,Kick,NA,-11.406,1.041,2.843,1,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,4.843,-3.725,0.035,Wide,1.307,0.0,-2.5,10.794,-5.464,1.587,-11.918,1.725,0.035,10.794,-5.464,1.587,0.0,-1.922,2.457,-11.918,1.725,0.035,1270.74,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,3,2,0,1
2_6_3_1,2,6,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,206.83 KPH,Pronated,1.09 Metre,-11.3,-1.383,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,7.49,0.35,0.036,T,0.919,-0.003,-0.044,-11.3,-1.383,2.833,7.49,0.35,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,3,2,0,1
2_6_3_2,2,6,3,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,161 KPH,Slice,NA,-11.527,-0.986,2.805,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.242,2.637,0.037,Body,1.095,-0.0,1.483,14.481,-1.851,1.16,0.18,-0.772,0.036,16.093,6.023,1.464,0.0,2.361,3.055,-9.941,0.437,0.034,1959.84,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,3,2,0,1
2_6_4_1,2,6,4,1,ATPA0E2,ATPSU87,ATPSU87,AdCourt,142 KPH,Kick,NA,-11.385,1.154,2.755,2,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,3.864,-2.351,0.036,Body,1.074,0.0,-1.662,-5.933,1.324,0.259,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,3,2,0,1
2_6_5_1,2,6,5,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,192 KPH,Slice,NA,-11.335,-1.315,2.768,3,Winner,NA,False,Drop,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.938,2.312,0.036,Body,1.083,0.0,1.101,-8.765,-1.687,1.081,3.195,3.45,0.036,12.937,4.491,1.326,0.0,0.627,1.599,-5.169,-0.739,0.034,NA,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,3,2,0,1
2_7_1_1,2,7,1,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,207 KPH,Slice,NA,11.456,1.104,2.932,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.498,-2.557,0.036,Body,0.994,0.0,-1.427,-12.58,-4.767,1.285,4.87,4.615,0.037,-12.58,-4.767,1.285,0.0,4.046,4.709,4.87,4.615,0.037,864.78,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,3,3,0,1
2_7_2_1,2,7,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,208 KPH,Pronated,NA,11.422,-1.39,2.996,1,Forced Error,NA,True,Drop,BackHand,0.73 Metre,NA,NA,False,False,True,-5.264,3.333,0.032,Wide,1.091,0.0,1.844,-12.904,5.528,1.121,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,3,3,0,1
2_7_3_1,2,7,3,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,213 KPH,Flat,NA,11.476,1.146,2.886,6,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.492,-0.728,0.034,T,1.093,0.0,-0.094,12.15,3.297,0.5,,,,-12.855,-1.615,0.983,0.0,-1.416,1.367,5.09,-1.485,0.036,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,3,3,0,1
2_7_4_1,2,7,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,206 KPH,Flat,NA,11.583,-1.403,2.975,1,Forced Error,NA,False,Drop,ForeHand,3.15 Metre,NA,NA,False,False,True,-5.035,1.312,0.034,T,1.065,-0.0,0.552,-13.407,2.45,1.318,12.011,2.817,0.036,-13.407,2.45,1.318,-0.0,2.6,3.148,12.011,2.817,0.036,NA,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,3,3,0,1
2_7_5_1,2,7,5,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,172 KPH,Slice,NA,11.52,1.194,2.957,5,Unforced Error,NA,False,Volley,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.998,-3.032,0.037,Wide,1.303,0.0,-1.308,-4.863,0.259,0.896,4.243,-4.316,0.036,-12.566,-5.283,1.159,-0.0,0.168,1.863,7.922,3.421,0.035,825.12,0,0,0,0,0,0,3,1,ATPSU87,ATPA0E2,3,3,0,1
2_8_1_1,2,8,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,179 KPH,Slice,NA,11.303,1.394,2.789,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.532,-3.893,0.036,Wide,1.059,0.0,-2.162,11.303,1.394,2.789,-4.532,-3.893,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPA0E2,4,3,0,1
2_8_2_1,2,8,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,185 KPH,Slice,NA,11.391,-0.959,2.802,1,Forced Error,NA,False,Drop,ForeHand,2.3 Metre,NA,NA,False,False,True,-6.206,0.606,0.033,T,1.272,0.0,0.225,-13.326,0.797,1.275,9.421,-4.756,0.034,-13.326,0.797,1.275,0.0,-2.556,2.297,9.421,-4.756,0.034,NA,0,0,0,0,0,1,1,0,ATPSU87,ATPA0E2,4,3,0,1
2_8_3_1,2,8,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,182.86 KPH,Slice,0.6 Metre,11.277,1.464,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.437,-4.718,0.036,Wide,1.376,0.0,-2.162,11.277,1.464,2.802,-6.437,-4.718,0.036,,,,,,,,,,993.66,1,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,4,3,0,1
2_8_3_2,2,8,3,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,163 KPH,Slice,NA,11.325,1.316,2.851,1,Forced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.326,-1.876,0.035,Body,1.269,0.0,-0.548,-15.569,-5.058,1.148,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,4,3,0,1
2_8_4_1,2,8,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,186 KPH,Slice,NA,11.336,-0.693,2.813,7,Forced Error,NA,False,Drop,BackHand,3.89 Metre,NA,NA,False,False,True,-5.578,2.301,0.034,Body,1.167,0.0,1.481,-14.692,1.7,0.975,12.262,1.202,0.034,-13.177,3.166,1.256,0.0,0.217,2.862,9.454,-1.948,0.034,NA,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,4,3,0,1
2_9_1_1,2,9,1,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,206 KPH,Flat,NA,-11.547,-1.205,2.93,4,Forced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,True,5.588,0.797,0.035,T,1.143,-0.0,0.14,-15.341,-4.538,0.859,12.885,-4.615,0.034,13.571,1.84,1.244,-0.0,1.024,2.093,-9.734,0.509,0.034,2287.32,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,4,4,0,1
2_9_2_1,2,9,2,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,208.44 KPH,NA,NA,-11.398,1.409,2.899,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.761,-0.019,-1.26,-11.398,1.409,2.899,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,4,4,0,1
2_9_2_2,2,9,2,2,ATPSU87,ATPA0E2,ATPSU87,AdCourt,150 KPH,Slice,NA,-11.57,1.766,2.948,1,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,4.863,-2.328,0.034,Body,1.212,0.0,-1.369,11.017,-3.537,1.457,-12.316,2.144,0.035,11.017,-3.537,1.457,0.0,-0.486,2.049,-12.316,2.144,0.035,1182.3,0,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,4,4,0,1
2_9_3_1,2,9,3,1,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,177 KPH,Slice,NA,-11.487,-1.196,2.904,1,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,5.056,3.601,0.036,Wide,1.135,-0.0,1.921,12.13,6.214,1.129,0.343,-0.177,0.036,12.13,6.214,1.129,0.012,0.51,0.337,0.343,-0.177,0.036,1744.5,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,4,4,0,1
2_9_4_1,2,9,4,1,ATPSU87,ATPA0E2,ATPA0E2,AdCourt,208 KPH,Flat,NA,-11.543,1.356,2.993,12,Forced Error,NA,False,Volley,BackHand,2.75 Metre,NA,NA,False,False,True,5.061,-3.209,0.035,Wide,1.097,-0.0,-1.832,-5.608,1.864,0.653,11.33,4.633,0.034,12.933,-5.296,1.217,0.0,-2.06,1.863,-10.225,0.332,0.034,833.94,0,0,0,0,0,0,2,1,ATPSU87,ATPA0E2,4,4,0,1
2_9_5_1,2,9,5,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,179.16 KPH,Slice,0.36 Metre,-11.574,-1.062,2.93,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.445,4.471,0.036,Wide,1.239,0.0,2.471,-11.574,-1.062,2.93,5.445,4.471,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,4,4,0,1
2_9_5_2,2,9,5,2,ATPSU87,ATPA0E2,ATPSU87,DeuceCourt,167 KPH,Slice,NA,-11.7,-0.999,2.989,3,Forced Error,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,4.343,1.03,0.037,T,1.069,0.0,0.279,4.242,-2.41,1.234,-10.125,-4.134,0.035,11.125,2.281,1.475,0.0,2.581,1.33,-8.07,2.692,0.035,NA,0,0,0,0,0,0,2,2,ATPSU87,ATPA0E2,4,4,0,1
2_9_6_1,2,9,6,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,203 KPH,Flat,NA,-11.45,1.453,2.977,5,Unforced Error,NA,True,Volley,ForeHand,0.58 Metre,NA,Net Error,False,False,True,6.023,-3.436,0.033,Wide,1.197,-0.0,-1.762,5.5,-0.532,2.046,0.077,1.002,0.036,12.458,-5.214,1.091,-0.0,-0.354,1.586,-5.548,1.863,0.034,NA,0,0,0,0,0,0,3,2,ATPSU87,ATPA0E2,4,4,0,1
2_10_1_1,2,10,1,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,179 KPH,Slice,NA,-11.313,-1.466,2.843,3,Winner,NA,False,Drop,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.918,3.785,0.036,Wide,1.29,-0.0,1.743,-9.591,-2.771,1.177,3.696,-2.642,0.036,12.251,6.234,1.165,0.0,1.08,2.036,-7.089,-1.775,0.035,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,5,4,0,1
2_10_2_1,2,10,2,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,189 KPH,Slice,NA,-11.461,0.772,2.822,3,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.473,-0.865,0.038,T,1.156,-0.0,-0.48,13.531,-2.623,0.628,,,,12.861,-1.271,1.181,0.0,1.185,1.798,-7.402,2.457,0.034,1625.94,0,0,0,0,0,0,1,0,ATPSU87,ATPA0E2,5,4,0,1
2_10_3_1,2,10,3,1,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,203.14 KPH,Flat,0.53 Metre,-11.406,-1.386,2.817,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.93,1.928,0.036,Body,1.312,-0.0,0.575,-11.406,-1.386,2.817,6.93,1.928,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,5,4,0,1
2_10_3_2,2,10,3,2,ATPA0E2,ATPSU87,ATPA0E2,DeuceCourt,152 KPH,Kick,NA,-11.502,-0.984,2.79,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.292,1.087,0.035,T,1.356,0.0,0.196,12.076,-0.763,0.81,,,,11.362,1.947,1.591,0.0,-0.653,2.319,-11.408,-4.044,0.035,0,0,0,0,0,0,0,2,0,ATPSU87,ATPA0E2,5,4,0,1
2_10_4_1,2,10,4,1,ATPA0E2,ATPSU87,ATPA0E2,AdCourt,183 KPH,Slice,NA,-11.329,0.654,2.806,5,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.717,-0.644,0.037,T,1.057,-0.0,-0.398,-2.702,0.716,0.578,1.604,3.228,0.032,12.98,-0.949,1.426,0.0,-0.543,1.984,9.084,-3.737,0.034,930.84,0,0,0,0,0,0,3,0,ATPSU87,ATPA0E2,5,4,0,1
2_11_1_1,2,11,1,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,179 KPH,Slice,NA,11.48,1.24,2.928,4,Unforced Error,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-4.785,-3.327,0.036,Wide,1.107,0.0,-1.782,5.47,-2.978,2.539,0.314,1.127,0.036,-11.796,-5.888,1.217,-0.0,-2.076,1.503,9.594,0.933,0.034,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPA0E2,5,5,0,1
2_11_2_1,2,11,2,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,205 KPH,Flat,NA,11.534,-1.454,2.945,1,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,-6.295,0.337,0.033,T,1.228,0.0,-0.208,-13.707,0.882,1.035,10.189,-4.615,0.035,-13.707,0.882,1.035,-0.0,-4.216,3.189,10.189,-4.615,0.035,895.38,0,0,0,0,0,0,0,1,ATPSU87,ATPA0E2,5,5,0,1
2_11_3_1,2,11,3,1,ATPSU87,ATPA0E2,ATPA0E2,DeuceCourt,206 KPH,Flat,NA,11.522,1.2,2.941,6,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-5.959,-1.921,0.035,Body,1.213,0.0,-0.798,-12.171,4.825,0.568,10.337,3.834,0.032,-13.068,-3.423,1.134,-0.0,-1.351,2.309,8.398,0.034,0.038,1859.1,0,0,0,0,0,0,1,1,ATPSU87,ATPA0E2,5,5,0,1
2_11_4_1,2,11,4,1,ATPSU87,ATPA0E2,ATPSU87,AdCourt,203 KPH,Slice,NA,11.511,-1.441,2.959,7,Forced Error,NA,False,Volley,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.258,0.779,0.034,T,1.106,0.0,0.161,-1.478,-1.461,0.934,12.885,-4.45,0.035,-13.348,1.553,1.187,-0.0,0.953,2.775,8.171,0.888,0.035,945.18,0,0,0,0,0,0,1,2,ATPSU87,ATPA0E2,5,5,0,1
