point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,171.33 KPH,NA,2.82 Metre,11.48,-0.879,2.736,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,2.816,1.167,0.037,T,0.9,-0.033,-0.153,11.48,-0.879,2.736,2.816,1.167,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPS0S1,2,2,0,1
2_5_4_2,2,5,4,2,ATPBD06,ATPS0S1,ATPBD06,AdCourt,152 KPH,Kick,NA,11.404,-1.532,2.717,13,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.694,3.11,0.037,Wide,1.191,0.0,1.951,-13.491,4.595,0.631,,,,-14.916,5.647,1.571,-0.0,1.245,2.248,8.021,-0.73,0.032,2851.2,0,0,0,0,0,0,1,2,ATPBD06,ATPS0S1,2,2,0,1
2_5_5_1,2,5,5,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,164 KPH,Slice,NA,11.392,0.806,2.77,17,Winner,NA,False,Passing,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.329,-3.657,0.034,Wide,1.196,0.0,-2.042,11.857,1.069,0.931,-7.239,2.565,0.033,-12.556,-6.18,1.223,0.0,-0.97,1.765,6.502,1.748,0.033,3717.78,0,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,2,2,0,1
2_5_6_1,2,5,6,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,184.27 KPH,NA,0.19 Metre,11.509,-1.802,2.77,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.192,2.499,0.036,Body,0.824,-0.002,1.64,11.509,-1.802,2.77,0.192,2.499,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPS0S1,2,2,0,1
2_5_6_2,2,5,6,2,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,158 KPH,NA,0.1 Metre,11.349,-1.24,2.762,0,DoubleFault,Net Error,True,NA,NA,0.7 Metre,NA,Net Error,False,False,True,0.1,1.675,0.035,Body,0.699,-0.0,0.879,11.349,-1.24,2.762,0.1,1.675,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPBD06,ATPS0S1,2,2,0,1
2_5_7_1,2,5,7,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,161.98 KPH,Slice,0.03 Metre,11.721,0.543,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.428,-4.051,0.034,Wide,1.389,0.0,-2.17,11.721,0.543,2.793,-6.428,-4.051,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPBD06,ATPS0S1,2,2,0,1
2_5_7_2,2,5,7,2,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,150 KPH,Slice,NA,11.609,0.701,2.794,7,Forced Error,NA,False,Overhead,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.763,-3.732,0.034,Wide,1.232,-0.0,-2.175,-6.062,-3.01,2.779,7.254,4.615,0.034,-11.362,-5.994,1.455,0.0,-2.441,3.552,11.206,1.359,0.037,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPS0S1,2,2,0,1
2_5_8_1,2,5,8,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,197.39 KPH,Flat,1.27 Metre,11.449,-1.461,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.672,4.028,0.032,Wide,1.394,0.0,1.899,11.449,-1.461,2.746,-7.672,4.028,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBD06,ATPS0S1,2,2,0,1
2_5_8_2,2,5,8,2,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,150 KPH,Slice,NA,11.458,-1.125,2.819,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.628,0.861,0.036,T,1.325,0.0,0.43,14.215,-1.7,0.936,,,,-15.521,1.04,1.409,0.0,-0.357,2.08,11.348,-1.449,0.038,NA,0,0,0,0,0,0,4,3,ATPBD06,ATPS0S1,2,2,0,1
2_5_9_1,2,5,9,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,170 KPH,Slice,NA,11.541,0.646,2.78,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.355,-3.055,0.034,Wide,1.003,-0.0,-1.919,-12.854,2.76,0.934,-0.37,0.11,0.034,-13.692,-5.702,1.503,0.0,-3.875,2.395,10.486,-2.866,0.032,3332.76,0,0,0,0,0,0,4,4,ATPBD06,ATPS0S1,2,2,0,1
2_5_10_1,2,5,10,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,173 KPH,Slice,NA,11.429,-1.066,2.788,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.531,0.747,0.036,T,1.168,0.0,0.298,12.383,-1.566,0.555,,,,-13.705,1.141,1.268,0.0,-0.194,0.973,5.889,-0.859,0.032,1898.04,0,0,0,0,0,0,5,4,ATPBD06,ATPS0S1,2,2,0,1
2_5_11_1,2,5,11,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,170 KPH,Slice,NA,11.387,0.941,2.727,10,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.59,-3.376,0.034,Wide,1.069,0.0,-2.032,13.525,-0.218,0.711,,,,-13.857,-6.389,1.469,0.0,-3.569,3.363,10.27,-0.432,0.039,2171.1,0,0,0,0,0,0,5,5,ATPBD06,ATPS0S1,2,2,0,1
2_5_12_1,2,5,12,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,167 KPH,Slice,NA,11.277,-1.064,2.759,3,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,True,False,True,-5.333,0.477,0.036,T,1.159,0.0,0.196,-14.723,4.274,0.991,12.885,1.529,0.037,-14.754,0.486,1.471,0.0,1.534,5.266,7.708,1.929,0.033,3318.48,0,0,0,0,0,0,5,6,ATPBD06,ATPS0S1,2,2,0,1
2_5_13_1,2,5,13,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,169 KPH,Slice,NA,11.448,0.716,2.741,9,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.371,-3.738,0.034,Wide,1.202,-0.0,-2.101,12.033,0.765,0.618,-10.558,4.119,0.032,-13.376,-6.626,1.331,-0.0,-2.577,2.302,7.321,0.042,0.033,2047.08,0,0,0,0,0,0,6,6,ATPBD06,ATPS0S1,2,2,0,1
2_5_14_1,2,5,14,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,186 KPH,Flat,NA,11.4,-1.097,2.74,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.927,3.123,0.033,Wide,1.199,0.0,1.752,-12.883,4.603,1.123,12.885,-2.193,0.036,-12.883,4.603,1.123,0.0,1.062,2.069,12.885,-2.193,0.036,2085.18,0,0,0,0,0,0,7,6,ATPBD06,ATPS0S1,2,2,0,1
2_6_1_1,2,6,1,1,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,139 KPH,NA,NA,11.495,0.719,3.003,4,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-6.349,-1.69,0.034,Body,1.534,0.0,-1.241,13.035,-3.882,1.103,-12.885,-4.55,0.038,-15.03,-1.681,1.242,0.0,-0.754,2.104,7.203,-0.113,0.033,2759.46,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,3,2,0,1
2_6_2_1,2,6,2,1,ATPS0S1,ATPBD06,ATPBD06,AdCourt,157.43 KPH,Pronated,0.68 Metre,11.237,-1.516,2.974,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-7.083,2.822,0.032,Wide,1.538,0.0,0.783,11.237,-1.516,2.974,-7.083,2.822,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPS0S1,3,2,0,1
2_6_2_2,2,6,2,2,ATPS0S1,ATPBD06,ATPBD06,AdCourt,141 KPH,Pronated,NA,11.417,-1.362,3.044,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.847,1.873,0.034,Body,1.307,0.0,0.622,12.021,-0.531,1.052,-10.623,-4.417,0.036,-16.405,5.207,1.0,0.0,1.936,1.495,6.405,0.741,0.035,2555.7,0,0,0,0,0,0,0,1,ATPBD06,ATPS0S1,3,2,0,1
2_6_3_1,2,6,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,170 KPH,Pronated,NA,11.293,1.01,2.986,7,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-5.822,-0.795,0.035,T,1.296,0.0,-0.412,-13.533,4.874,1.241,12.132,2.624,0.036,-16.257,-0.889,1.264,-0.0,0.876,2.413,10.25,2.021,0.037,NA,0,0,0,0,0,0,0,2,ATPBD06,ATPS0S1,3,2,0,1
2_6_4_1,2,6,4,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,184 KPH,Pronated,NA,11.256,-1.264,2.959,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-6.016,3.299,0.033,Wide,1.273,0.0,1.519,-15.507,6.702,1.208,12.885,-0.565,0.039,-15.507,6.702,1.208,-0.0,2.489,2.382,12.885,-0.565,0.039,1522.26,0,0,0,0,0,0,1,2,ATPBD06,ATPS0S1,3,2,0,1
2_6_5_1,2,6,5,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,201.53 KPH,NA,0.21 Metre,11.281,0.916,2.991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.208,-2.411,0.035,Body,0.866,-0.006,-1.811,11.281,0.916,2.991,0.208,-2.411,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,3,2,0,1
2_6_5_2,2,6,5,2,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,137 KPH,Pronated,NA,11.384,0.394,3.057,4,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Long Error,False,False,True,-4.024,-2.232,0.035,Body,1.124,0.0,-1.793,11.146,-3.187,0.826,-12.885,-0.229,0.036,-16.572,-2.873,1.078,-0.0,-1.292,1.899,7.363,-0.862,0.032,2900.94,0,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,3,2,0,1
2_6_6_1,2,6,6,1,ATPS0S1,ATPBD06,ATPBD06,AdCourt,175 KPH,Pronated,NA,11.292,-1.475,3.045,20,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,True,True,True,-4.839,0.606,0.036,T,1.123,-0.0,-0.115,-10.923,2.052,0.584,7.114,-3.178,0.029,-15.245,2.453,1.447,0.0,-0.112,2.878,10.372,-1.746,0.037,3001.98,0,0,0,0,0,0,2,3,ATPBD06,ATPS0S1,3,2,0,1
2_7_1_1,2,7,1,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,156 KPH,Slice,NA,-11.293,-1.164,2.764,1,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,5.196,3.091,0.036,Wide,1.167,0.0,1.53,11.931,5.431,1.221,-9.12,-4.739,0.033,11.931,5.431,1.221,0.0,-0.439,1.8,-9.12,-4.739,0.033,1316.58,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,4,2,0,1
2_7_2_1,2,7,2,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,187 KPH,Flat,NA,-11.494,1.452,2.752,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,5.996,-3.584,0.03,Wide,1.174,-0.0,-1.929,12.101,-5.163,0.942,,,,,,,,,,,,,1821.3,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,4,2,0,1
2_7_3_1,2,7,3,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,166 KPH,Slice,NA,-11.302,-0.87,2.742,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.732,2.672,0.036,Body,1.098,0.0,1.451,-13.438,6.784,0.784,-0.186,2.302,0.036,12.423,4.93,1.296,0.0,2.399,1.415,-8.802,0.703,0.036,1822.92,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,4,2,0,1
2_7_4_1,2,7,4,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,187.67 KPH,Flat,0.22 Metre,-11.12,1.115,2.718,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.623,-3.785,0.03,Wide,1.274,-0.0,-2.038,-11.12,1.115,2.718,6.623,-3.785,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,4,2,0,1
2_7_4_2,2,7,4,2,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,149 KPH,Slice,NA,-11.512,1.123,2.764,6,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,6.093,-0.615,0.032,T,1.41,-0.0,-0.282,-13.713,-0.776,1.275,11.976,1.469,0.037,13.792,-0.852,1.377,0.0,-0.374,1.232,-6.934,-0.01,0.035,2325.84,0,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,4,2,0,1
2_7_5_1,2,7,5,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,172.35 KPH,Slice,0.81 Metre,-11.455,-0.67,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.207,3.987,0.036,Wide,1.455,-0.0,1.914,-11.455,-0.67,2.75,7.207,3.987,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,4,2,0,1
2_7_5_2,2,7,5,2,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,159 KPH,Slice,NA,-11.389,-0.62,2.769,20,Winner,NA,False,Drop,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.913,3.067,0.034,Wide,1.351,-0.0,1.487,11.617,-2.795,0.818,-3.096,-2.982,0.037,11.423,4.822,1.259,0.0,3.207,1.428,-8.95,2.183,0.033,NA,0,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,4,2,0,1
2_7_6_1,2,7,6,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,175 KPH,Slice,NA,-11.468,1.318,2.727,14,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,True,True,True,4.578,-0.942,0.037,T,0.995,0.0,-0.421,12.864,3.326,0.944,-8.455,4.115,0.033,14.152,-1.69,1.19,0.0,-0.503,1.812,-10.801,0.473,0.035,1914.12,0,0,0,0,0,0,2,3,ATPBD06,ATPS0S1,4,2,0,1
2_8_1_1,2,8,1,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,197 KPH,Pronated,NA,-11.215,-1.118,3.014,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.099,1.209,0.036,T,1.091,-0.0,0.513,-11.219,-1.283,0.973,8.008,-2.573,0.032,14.27,2.354,1.354,0.0,-0.098,1.825,-8.801,-1.745,0.034,3895.5,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,4,3,0,1
2_8_2_1,2,8,2,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,193 KPH,Pronated,NA,-11.208,0.858,3.047,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.895,-0.89,0.036,T,1.109,0.0,-0.35,-12.411,-2.008,0.806,8.226,-4.039,0.032,14.702,-2.034,1.379,0.0,-1.909,2.294,-9.002,-1.983,0.034,3755.58,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,4,3,0,1
2_8_3_1,2,8,3,1,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,181 KPH,Pronated,NA,-11.317,-1.642,3.04,6,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.803,3.429,0.035,Wide,1.328,-0.0,1.808,13.735,2.48,1.019,-11.205,3.718,0.031,13.547,5.497,1.413,0.0,2.355,2.194,-11.492,0.001,0.036,2429.58,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,4,3,0,1
2_8_4_1,2,8,4,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,180 KPH,Pronated,NA,-11.3,1.057,2.999,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.187,-3.168,0.03,Wide,1.198,0.0,-1.659,-2.941,2.74,1.547,8.698,-2.464,0.032,13.523,-5.916,1.259,-0.0,-0.947,2.49,9.906,1.433,0.037,NA,0,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,4,3,0,1
2_8_5_1,2,8,5,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,198 KPH,Pronated,NA,-11.226,-1.438,3.028,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.032,0.19,0.04,T,0.95,0.0,-0.216,-11.226,-1.438,3.028,4.032,0.19,0.04,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBD06,ATPS0S1,4,3,0,1
2_9_1_1,2,9,1,1,ATPBD06,ATPS0S1,ATPS0S1,DeuceCourt,169 KPH,Slice,NA,11.64,0.736,2.797,8,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-4.789,-3.22,0.034,Wide,1.094,0.0,-1.898,13.739,-0.271,1.042,-9.424,-4.334,0.033,-12.902,-5.716,1.322,-0.0,-1.897,2.19,8.098,0.305,0.034,1418.58,0,0,0,0,0,1,0,0,ATPBD06,ATPS0S1,4,4,0,1
2_9_2_1,2,9,2,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,186.7 KPH,NA,NA,11.455,-1.374,2.782,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.8,0.011,1.731,11.455,-1.374,2.782,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPS0S1,4,4,0,1
2_9_2_2,2,9,2,2,ATPBD06,ATPS0S1,ATPBD06,AdCourt,150 KPH,NA,NA,11.446,-1.036,2.752,3,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.429,0.309,0.036,T,1.073,0.0,0.147,-14.979,4.175,0.937,12.885,3.548,0.036,-15.947,0.042,1.307,0.0,0.848,1.477,7.55,1.197,0.034,2240.1,0,0,0,0,0,0,0,1,ATPBD06,ATPS0S1,4,4,0,1
2_9_3_1,2,9,3,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,185 KPH,Flat,NA,11.478,0.456,2.813,11,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-4.575,-0.422,0.036,T,1.007,0.0,-0.099,-12.25,-1.717,1.888,,,,-13.723,-1.16,1.367,-0.0,0.712,1.632,7.42,1.787,0.033,0,0,0,0,0,0,0,1,1,ATPBD06,ATPS0S1,4,4,0,1
2_9_4_1,2,9,4,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,171.41 KPH,NA,0.14 Metre,11.417,-1.129,2.735,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.142,0.34,0.035,T,0.872,-0.016,0.067,11.417,-1.129,2.735,0.142,0.34,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,4,4,0,1
2_9_4_2,2,9,4,2,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,148 KPH,Slice,NA,11.32,-1.032,2.748,4,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.994,0.711,0.036,T,1.187,-0.0,0.435,15.314,-0.737,0.777,0.042,-2.063,0.035,-15.334,0.811,1.193,-0.0,0.497,1.568,9.037,0.212,0.034,1179.84,0,0,0,0,0,0,2,1,ATPBD06,ATPS0S1,4,4,0,1
2_9_5_1,2,9,5,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,190 KPH,Flat,NA,11.392,0.405,2.741,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.529,-0.41,0.036,T,1.112,0.0,-0.08,-14.85,-1.012,1.12,12.4,2.017,0.037,-14.85,-1.012,1.12,-0.0,0.595,4.787,12.4,2.017,0.037,1374.24,0,0,0,0,0,0,2,2,ATPBD06,ATPS0S1,4,4,0,1
2_9_6_1,2,9,6,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,169 KPH,Slice,NA,11.389,-1.078,2.778,4,Forced Error,NA,False,Ground,BackHand,3.77 Metre,NA,NA,False,False,True,-4.68,0.719,0.036,T,1.049,-0.0,0.338,14.785,-3.404,0.753,-12.885,1.921,0.034,-14.13,1.211,1.329,0.0,2.485,1.716,6.719,3.031,0.034,1473.24,0,0,0,0,0,0,3,2,ATPBD06,ATPS0S1,4,4,0,1
2_9_7_1,2,9,7,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,190 KPH,Flat,NA,11.344,0.815,2.761,7,Forced Error,NA,True,Passing,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.058,-0.716,0.036,T,1.067,0.0,-0.165,-16.018,4.154,1.162,-0.641,0.391,0.034,-13.719,-1.766,1.242,0.0,-2.085,2.25,9.074,-2.745,0.034,1382.7,0,0,0,0,0,0,3,3,ATPBD06,ATPS0S1,4,4,0,1
2_9_8_1,2,9,8,1,ATPBD06,ATPS0S1,ATPS0S1,AdCourt,187 KPH,Flat,NA,11.504,-1.436,2.769,6,Winner,NA,False,Ground,ForeHand,2.27 Metre,Down the Line,NA,False,False,True,-6.114,3.598,0.033,Wide,1.229,0.0,1.89,-13.938,2.102,0.834,11.775,2.923,0.035,-13.743,5.649,1.118,0.0,1.169,4.761,10.305,-1.767,0.037,3629.94,0,0,0,0,0,0,4,3,ATPBD06,ATPS0S1,4,4,0,1
2_9_9_1,2,9,9,1,ATPBD06,ATPS0S1,ATPBD06,DeuceCourt,160 KPH,Slice,NA,11.415,0.83,2.74,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.201,-4.121,0.034,Wide,1.194,-0.0,-2.343,11.415,0.83,2.74,-5.201,-4.121,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPBD06,ATPS0S1,4,4,0,1
2_9_10_1,2,9,10,1,ATPBD06,ATPS0S1,ATPBD06,AdCourt,174 KPH,Slice,NA,11.335,-1.36,2.758,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,-5.6,0.889,0.036,T,1.181,0.0,0.295,-13.428,1.512,1.307,12.885,-1.094,0.04,-13.428,1.512,1.307,0.0,0.323,1.999,12.885,-1.094,0.04,1041.12,0,0,0,0,0,1,5,4,ATPBD06,ATPS0S1,4,4,0,1
2_10_1_1,2,10,1,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,174.61 KPH,Pronated,0.37 Metre,11.425,1.183,3.014,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-6.77,-1.397,0.035,Body,1.491,0.0,-0.649,11.425,1.183,3.014,-6.77,-1.397,0.035,,,,,,,,,,863.58,1,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,5,4,0,1
2_10_1_2,2,10,1,2,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,113 KPH,Pronated,NA,11.488,0.603,3.07,5,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.006,-1.542,0.037,Body,1.215,0.0,-1.244,-13.884,0.148,0.562,6.545,-4.158,0.032,-15.247,-2.595,0.382,-0.0,-1.614,1.737,9.469,-1.015,0.04,2089.56,0,0,0,0,0,0,0,0,ATPBD06,ATPS0S1,5,4,0,1
2_10_2_1,2,10,2,1,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,152.37 KPH,Pronated,1.09 Metre,11.392,-1.586,2.977,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-7.491,2.889,0.032,Wide,1.672,0.0,0.742,11.392,-1.586,2.977,-7.491,2.889,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,5,4,0,1
2_10_2_2,2,10,2,2,ATPS0S1,ATPBD06,ATPS0S1,AdCourt,137 KPH,Kick,NA,11.632,-0.292,3.118,9,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-3.666,2.109,0.037,Body,1.152,0.0,1.322,-14.17,-0.761,0.686,12.181,3.451,0.036,-15.602,3.753,1.576,-0.0,2.458,2.305,9.193,2.052,0.037,2934.48,0,0,0,0,0,0,1,0,ATPBD06,ATPS0S1,5,4,0,1
2_10_3_1,2,10,3,1,ATPS0S1,ATPBD06,ATPS0S1,DeuceCourt,161 KPH,Pronated,NA,11.433,0.981,3.038,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.968,-1.283,0.036,T,1.202,0.0,-0.833,12.255,-1.343,0.724,-6.908,-3.249,0.034,-15.088,-1.841,1.403,-0.0,-1.006,1.68,9.188,-0.211,0.039,3464.4,0,0,0,0,0,0,2,0,ATPBD06,ATPS0S1,5,4,0,1
2_10_4_1,2,10,4,1,ATPS0S1,ATPBD06,ATPBD06,AdCourt,190 KPH,Pronated,NA,11.558,-0.123,2.992,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.183,2.451,0.033,Body,1.21,0.0,1.552,13.003,0.571,1.276,0.065,-3.44,0.035,-14.743,4.33,1.665,-0.0,2.147,2.189,9.367,0.987,0.037,1419.9,0,0,0,0,0,0,3,0,ATPBD06,ATPS0S1,5,4,0,1
2_10_5_1,2,10,5,1,ATPS0S1,ATPBD06,ATPBD06,DeuceCourt,169 KPH,Pronated,NA,11.366,1.026,3.049,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.887,-2.484,0.035,Body,1.343,0.0,-1.517,-14.529,-3.001,0.69,9.684,-3.788,0.036,-15.285,-3.688,1.467,-0.0,-0.153,1.868,8.373,1.643,0.033,2445.72,0,0,0,0,0,0,3,1,ATPBD06,ATPS0S1,5,4,0,1
