point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_7_1,3,1,7,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,188 KPH,Flat,NA,-11.6619997,-1.09300005,2.8670001,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.45699978,0.465000004,0.0309999995,T,,,,-11.802,-4.27600002,0.952000022,3.37400007,3.64199996,0.0340000018,12.5649996,1.28600001,1.347,-0.0,0.518000007,1.67400002,-6.40299988,-0.0320000015,0.0309999995,2833.68,0,0,0,0,0,0,3,3,ATPKC56,ATPME82,0,0,1,1
3_1_8_1,3,1,8,1,ATPKC56,ATPME82,ATPKC56,AdCourt,194.84 KPH,Flat,0.19 Metre,-11.3970003,1.18900001,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.59499979,-0.238000005,0.0299999993,T,,,,-11.3970003,1.18900001,2.80100012,6.59499979,-0.238000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKC56,ATPME82,0,0,1,1
3_1_8_2,3,1,8,2,ATPKC56,ATPME82,ATPME82,AdCourt,156 KPH,Flat,NA,-11.4890003,1.35899997,2.82500005,6,Forced Error,NA,True,Passing,BackHand,0.42 Metre,NA,NA,False,False,True,5.97900009,-3.52200007,0.0320000015,Wide,,,,-13.948,4.06599998,0.708000004,-0.169,-1.02199996,0.0299999993,10.8640003,-4.80299997,1.29100001,0.0,-0.924000025,1.75999999,-11.3999996,2.90199995,0.0350000001,1690.2,0,0,0,0,0,0,4,3,ATPKC56,ATPME82,0,0,1,1
3_1_9_1,3,1,9,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,180 KPH,Flat,NA,-11.401,-1.16700006,2.81999993,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.88999987,2.98799992,0.0340000018,Wide,,,,-11.5869999,-3.98600006,0.731999993,12.885,-1.528,0.0340000018,11.9700003,5.04199982,1.44799995,0.0,0.488000005,1.69500005,-9.04199982,-3.00300002,0.0329999998,2396.1,0,0,0,0,0,0,4,4,ATPKC56,ATPME82,0,0,1,1
3_1_10_1,3,1,10,1,ATPKC56,ATPME82,ATPME82,AdCourt,188.59 KPH,NA,0.39 Metre,-11.3830004,1.11899996,2.83500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.393999994,-1.13499999,0.0299999993,T,,,,-11.3830004,1.11899996,2.83500004,-0.393999994,-1.13499999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPKC56,ATPME82,0,0,1,1
3_1_10_2,3,1,10,2,ATPKC56,ATPME82,ATPKC56,AdCourt,155 KPH,Kick,NA,-11.5220003,1.153,2.83800006,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,True,True,True,5.10200024,-2.875,0.0340000018,Wide,,,,13.743,-2.2349999,0.933000028,0.523999989,-0.319000006,0.0309999995,11.5640001,-4.25899982,1.59899998,0.0,-1.39699996,1.15699995,-5.96600008,-0.061999999,0.0309999995,1736.52,0,0,0,0,0,0,4,5,ATPKC56,ATPME82,0,0,1,1
3_1_11_1,3,1,11,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,191 KPH,Flat,NA,-11.5109997,-0.952000022,2.82200003,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.17399979,1.96500003,0.0340000018,Body,,,,-11.2469997,-4.65999985,1.09000003,11.026,-4.19999981,0.0320000015,12.5229998,3.421,1.41199994,0.023,-0.828999996,0.941999972,-7.76200008,-3.40799999,0.0329999998,2362.32,0,0,0,0,0,0,5,5,ATPKC56,ATPME82,0,0,1,1
3_1_12_1,3,1,12,1,ATPKC56,ATPME82,ATPKC56,AdCourt,188 KPH,Flat,NA,-11.316,1.199,2.82200003,9,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,True,False,True,4.66099977,-2.83299994,0.0350000001,Wide,,,,-12.177,3.57500005,1.07299995,10.4259996,3.77399993,0.0350000001,12.6009998,-4.62200022,1.403,0.0,-0.639999986,1.81099999,-10.5059996,2.4849999,0.0359999985,1541.58,0,0,0,0,0,0,5,6,ATPKC56,ATPME82,0,0,1,1
3_1_13_2,3,1,13,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,170 KPH,Slice,NA,-11.4919996,-1.10899997,2.78699994,3,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Long Error,False,False,True,4.82299995,2.00200009,0.0340000018,Body,,,,12.7580004,-1.11600006,0.749000013,-12.885,3.51999998,0.0340000018,11.1400003,3.51099992,1.472,0.0,1.85000002,1.84500003,-10.6689997,0.462000012,0.0340000018,2024.94,0,0,0,0,0,0,6,6,ATPKC56,ATPME82,0,0,1,1
3_1_14_2,3,1,14,2,ATPKC56,ATPME82,ATPME82,AdCourt,158 KPH,Slice,NA,-11.6210003,1.23199999,2.83200002,6,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.99300003,-2.22199988,0.0340000018,Body,,,,-12.6890001,2.7750001,0.861000001,9.34000015,4.35599995,0.0359999985,11.1269999,-3.02600002,1.28400004,0.0,-0.193000004,1.903,-10.2959995,2.03600001,0.0359999985,1888.08,0,0,0,0,0,0,7,6,ATPKC56,ATPME82,0,0,1,1
3_1_15_2,3,1,15,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,162 KPH,Kick,NA,-11.4309998,-1.10599995,2.80699992,12,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,4.14300013,0.730000019,0.0309999995,T,,,,-12.5279999,0.697000027,0.67900002,8.93400002,-4.3039999,0.0329999998,11.0690002,1.78699994,1.56299996,0.0,1.72300005,1.05599999,-6.40500021,1.597,0.0329999998,2355.96,0,0,0,0,0,0,7,7,ATPKC56,ATPME82,0,0,1,1
3_1_16_1,3,1,16,1,ATPKC56,ATPME82,ATPKC56,AdCourt,165 KPH,Kick,NA,-11.46,1.61500001,2.8499999,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,5.829,-3.48300004,0.0320000015,Wide,,,,12.8590002,1.16900003,1.11500001,0.247999996,-1.50300002,0.0309999995,13.1330004,-5.31400013,1.55200005,0.0,-1.43499994,1.95099998,-10.8730001,1.53799999,0.0350000001,1427.28,0,0,0,0,0,0,7,8,ATPKC56,ATPME82,0,0,1,1
3_1_17_1,3,1,17,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,172 KPH,Slice,NA,-11.4029999,-1.19299996,2.81100011,1,Forced Error,NA,True,Drop,BackHand,1 Metre,NA,NA,False,False,True,5.05700016,3.43600011,0.0340000018,Wide,,,,12.2670002,5.91400003,1.31799996,0.175999999,3.25999999,0.0340000018,12.2670002,5.91400003,1.31799996,0.0199999996,3.34800005,0.999000013,0.175999999,3.25999999,0.0340000018,NA,0,0,0,0,0,0,8,8,ATPKC56,ATPME82,0,0,1,1
3_1_18_1,3,1,18,1,ATPKC56,ATPME82,ATPKC56,AdCourt,174 KPH,Slice,NA,-11.3000002,1.26499999,2.773,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.03700018,-3.10299993,0.0340000018,Wide,,,,13.552,-4.97100019,1.505,-9.88000011,4.615,0.0340000018,13.552,-4.97100019,1.505,0.0,1.34099996,1.90999997,-9.88000011,4.615,0.0340000018,1344.06,0,0,0,0,0,0,9,8,ATPKC56,ATPME82,0,0,1,1
3_2_1_1,3,2,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,170 KPH,Pronated,NA,-11.7679996,-1.38600004,2.91899991,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,4.87599993,0.203999996,0.0309999995,T,,,,-11.7679996,-1.38600004,2.91899991,4.87599993,0.203999996,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,1,0,1,1
3_2_2_1,3,2,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,150.72 KPH,Pronated,0.12 Metre,-11.7270002,2.50200009,2.91599989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,4.13000011,-4.23500013,0.0350000001,Wide,,,,-11.7270002,2.50200009,2.91599989,4.13000011,-4.23500013,0.0350000001,,,,,,,,,,1025.7,1,0,0,0,0,0,1,0,ATPKC56,ATPME82,1,0,1,1
3_2_2_2,3,2,2,2,ATPME82,ATPKC56,ATPME82,AdCourt,142 KPH,Pronated,NA,-11.7410002,1.972,2.91300011,3,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,3.97799993,-3.22300005,0.0350000001,Wide,,,,12.4390001,3.02399993,0.388999999,-12.3540001,0.730000019,0.0340000018,10.9770002,-6.21000004,1.38699996,0.0,-4.59600019,1.51100004,-8.11600018,-2.96399999,0.0329999998,2148.42,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,1,0,1,1
3_2_3_1,3,2,3,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,191 KPH,Pronated,NA,-11.6190004,-1.44000006,2.88100004,5,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.02899981,0.540000021,0.0309999995,T,,,,12.6730003,4.00400019,0.80400002,-12.885,-3.11199999,0.0320000015,12.7950001,1.34500003,1.18900001,0.0,1.29499996,1.54700005,-7.56799984,1.49600005,0.0329999998,2543.64,0,0,0,0,0,0,2,0,ATPKC56,ATPME82,1,0,1,1
3_2_4_1,3,2,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,188 KPH,Pronated,NA,-11.6969995,2.44099998,2.89700007,1,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,5.64900017,-1.06400001,0.0320000015,T,,,,12.6610003,-2.55100012,1.07099998,1.41100001,-3.42700005,0.0350000001,12.6610003,-2.55100012,1.07099998,-0.00200000009,-3.27900004,0.985000014,1.41100001,-3.42700005,0.0350000001,1892.76,0,0,0,0,0,0,3,0,ATPKC56,ATPME82,1,0,1,1
3_3_1_1,3,3,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,183 KPH,Flat,NA,11.434,1.10800004,2.80800009,1,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,-5.079,-3.44199991,0.0320000015,Wide,,,,-11.4490004,-5.40500021,1.25399995,-0.593999982,0.0350000001,0.0299999993,-11.4490004,-5.40500021,1.25399995,-0.00200000009,-0.148000002,0.541999996,-0.593999982,0.0350000001,0.0299999993,876.12,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,1,1,1,1
3_3_2_1,3,3,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,199.24 KPH,NA,0.94 Metre,11.1969995,-1.01499999,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.935000002,0.606999993,0.0320000015,T,,,,11.1969995,-1.01499999,2.77399993,0.935000002,0.606999993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKC56,ATPME82,1,1,1,1
3_3_2_2,3,3,2,2,ATPKC56,ATPME82,ATPKC56,AdCourt,167 KPH,Slice,NA,11.4919996,-1.27199996,2.82200003,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.73199987,2.36599994,0.0329999998,Body,,,,-11.5150003,3.37299991,1.30700004,-0.537,0.915000021,0.0299999993,-11.5150003,3.37299991,1.30700004,0.0140000004,1.69200003,0.75,-0.537,0.915000021,0.0299999993,1149.24,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,1,1,1,1
3_3_3_1,3,3,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,192 KPH,Flat,NA,11.4440002,1.19500005,2.83599997,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.53700018,-0.479000002,0.0299999993,T,,,,12.6059999,0.316000015,1.05900002,-10.2860003,3.6170001,0.0329999998,-12.6330004,-1.51199996,1.21899998,-0.0,-0.533999979,1.61199999,7.60099983,0.0170000009,0.0309999995,2707.92,0,0,0,0,0,0,2,0,ATPKC56,ATPME82,1,1,1,1
3_3_4_1,3,3,4,1,ATPKC56,ATPME82,ATPKC56,AdCourt,194.98 KPH,NA,NA,11.3979998,-1.27400005,2.83400011,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3979998,-1.27400005,2.83400011,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKC56,ATPME82,1,1,1,1
3_3_4_2,3,3,4,2,ATPKC56,ATPME82,ATPME82,AdCourt,160 KPH,Slice,NA,11.4309998,-1.17200005,2.77999997,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-6.13899994,0.691999972,0.0329999998,T,,,,12.3319998,1.11099994,0.74000001,-12.4449997,-1.73599994,0.0329999998,-11.3649998,0.990999997,1.27100003,0.0,0.936999977,1.625,9.43099976,1.03100002,0.0299999993,3204.54,0,0,0,0,0,0,3,0,ATPKC56,ATPME82,1,1,1,1
3_3_5_1,3,3,5,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,177 KPH,Flat,NA,11.4720001,1.13,2.77600002,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.37300014,-2.44099998,0.0299999993,Body,,,,-10.7480001,1.16199994,1.046,10.7469997,3.64400005,0.0350000001,-11.5340004,-4.30299997,1.34200001,-0.0,-1.24300003,1.69200003,11.6129999,1.68299997,0.0329999998,2407.62,0,0,0,0,0,0,3,1,ATPKC56,ATPME82,1,1,1,1
3_3_6_1,3,3,6,1,ATPKC56,ATPME82,ATPME82,AdCourt,163 KPH,Kick,NA,11.4160004,-1.50899994,2.81399989,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.70300007,3.15499997,0.0320000015,Wide,,,,11.6569996,1.59899998,0.714999974,-11.8500004,-4.9000001,0.0329999998,-13.5710001,5.34200001,1.653,-0.0,2.70799994,1.61300004,9.48700047,1.22800004,0.0309999995,3853.86,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,1,1,1,1
3_3_7_1,3,3,7,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,170 KPH,Slice,NA,11.5,1.22800004,2.83800006,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.78700018,-3.73099995,0.0309999995,Wide,,,,11.5,1.22800004,2.83800006,-4.78700018,-3.73099995,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPKC56,ATPME82,1,1,1,1
3_3_8_1,3,3,8,1,ATPKC56,ATPME82,ATPKC56,AdCourt,192.56 KPH,Flat,0.71 Metre,11.4370003,-1.39900005,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.99800014,4.4920001,0.0329999998,Wide,,,,11.4370003,-1.39900005,2.85800004,-6.99800014,4.4920001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPKC56,ATPME82,1,1,1,1
3_3_8_2,3,3,8,2,ATPKC56,ATPME82,ATPME82,AdCourt,163 KPH,Slice,NA,11.4300003,-1.38300002,2.81200004,8,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.13000011,2.30299997,0.0329999998,Body,,,,12.1230001,0.609000027,0.734000027,-7.33400011,-4.16499996,0.0329999998,-11.415,3.41499996,1.38399994,0.0,0.973999977,1.67900002,9.33899975,-0.712000012,0.0320000015,3574.32,0,0,0,0,0,0,4,3,ATPKC56,ATPME82,1,1,1,1
3_3_9_1,3,3,9,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,189.42 KPH,Slice,0.08 Metre,11.3030005,1.32000005,2.78600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.47700024,-1.31299996,0.0299999993,T,,,,11.3030005,1.32000005,2.78600001,-6.47700024,-1.31299996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKC56,ATPME82,1,1,1,1
3_3_9_2,3,3,9,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,162 KPH,Slice,NA,11.4589996,1.15100002,2.77800012,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-6.40399981,-2.65499997,0.0320000015,Body,,,,15.1219997,-4.17399979,1.03900003,-12.7810001,-2.28200006,0.0329999998,-10.9530001,-3.92700005,1.16700006,0.0,0.675000012,1.48000002,7.75,3.92600012,0.0329999998,1985.1,0,0,0,0,0,0,4,4,ATPKC56,ATPME82,1,1,1,1
3_3_10_1,3,3,10,1,ATPKC56,ATPME82,ATPKC56,AdCourt,196 KPH,Flat,NA,11.4840002,-1.27100003,2.83899999,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,-5.28100014,0.43900001,0.0309999995,T,,,,11.3260002,0.592999995,0.782000005,-9.28600025,-3.32999992,0.0329999998,-12.8109999,1.05999994,1.24199998,-0.0,0.763000011,1.41400003,7.38800001,0.648999989,0.0309999995,3372.06,0,0,0,0,0,0,4,5,ATPKC56,ATPME82,1,1,1,1
3_3_11_1,3,3,11,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,172 KPH,Kick,NA,11.4879999,1.21399999,2.86599994,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.49800014,-3.78600001,0.0299999993,Wide,,,,11.4879999,1.21399999,2.86599994,-4.49800014,-3.78600001,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPKC56,ATPME82,1,1,1,1
3_3_12_1,3,3,12,1,ATPKC56,ATPME82,ATPKC56,AdCourt,153 KPH,Kick,NA,11.5100002,-1.426,2.78200006,11,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.23000002,3.204,0.0320000015,Wide,,,,-15.3760004,3.53800011,1.18900001,-0.250999987,-0.829999983,0.0299999993,-13.3369999,5.83799982,1.75100005,-0.0,2.27900004,1.39999998,7.73400021,0.486999989,0.0309999995,NA,0,0,0,0,0,1,6,5,ATPKC56,ATPME82,1,1,1,1
3_4_1_1,3,4,1,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,194.46 KPH,Pronated,0.12 Metre,11.6739998,1.57700002,2.88499999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.546,-4.23899984,0.0320000015,Wide,,,,11.6739998,1.57700002,2.88499999,-5.546,-4.23899984,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKC56,ATPME82,2,1,1,1
3_4_1_2,3,4,1,2,ATPME82,ATPKC56,ATPKC56,DeuceCourt,140 KPH,Pronated,NA,11.7270002,1.37699997,2.86899996,2,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.18200016,-0.231000006,0.0309999995,T,,,,-11.8710003,-0.474000007,1.42499995,6.34899998,-3.27699995,0.0309999995,-11.8710003,-0.474000007,1.42499995,-0.0,-2.23799992,1.14400005,6.34899998,-3.27699995,0.0309999995,1395.36,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,2,1,1,1
3_4_2_1,3,4,2,1,ATPME82,ATPKC56,ATPME82,AdCourt,182 KPH,Pronated,NA,11.6999998,-2.41899991,2.85599995,23,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.84700012,0.80400002,0.0329999998,T,,,,,,,,,,-12.3590002,2.06900001,1.04400003,0.0,1.19700003,1.83700001,10.0530005,0.611999989,0.0299999993,2313.6,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,2,1,1,1
3_4_3_1,3,4,3,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,178 KPH,Flat,NA,11.5959997,1.68499994,2.87800002,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.49300003,-3.39899993,0.0320000015,Wide,,,,-11.7659998,2.28699994,1.00999999,8.98099995,2.86800003,0.0350000001,-11.5019999,-5.20100021,1.10800004,0.0,-0.224999994,1.54900002,8.68200016,3.454,0.0350000001,1789.26,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,2,1,1,1
3_4_4_1,3,4,4,1,ATPME82,ATPKC56,ATPKC56,AdCourt,193.65 KPH,Pronated,0.41 Metre,11.7209997,-2.4690001,2.86199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.80999994,0.521000028,0.0320000015,T,,,,11.7209997,-2.4690001,2.86199999,-6.80999994,0.521000028,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKC56,ATPME82,2,1,1,1
3_4_4_2,3,4,4,2,ATPME82,ATPKC56,ATPKC56,AdCourt,150 KPH,Pronated,NA,11.7370005,-1.82000005,2.91100001,10,Winner,NA,False,Drop,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.9920001,2.89199996,0.0329999998,Wide,,,,-0.61500001,1.52699995,0.699000001,1.12899995,-3.43499994,0.0350000001,-11.573,5.33599997,1.36000001,-0.0,4.01300001,1.29999995,6.59700012,3.08400011,0.0340000018,843.12,0,0,0,0,0,0,1,2,ATPKC56,ATPME82,2,1,1,1
3_4_5_1,3,4,5,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,178.24 KPH,Pronated,1.12 Metre,11.6730003,1.40499997,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,True,False,True,-7.52400017,-0.48300001,0.0289999992,T,,,,11.6730003,1.40499997,2.85800004,-7.52400017,-0.48300001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKC56,ATPME82,2,1,1,1
3_4_5_2,3,4,5,2,ATPME82,ATPKC56,ATPKC56,DeuceCourt,148 KPH,Pronated,NA,11.7030001,1.34099996,2.898,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,True,True,True,-4.7329998,-0.801999986,0.0309999995,T,,,,12.4770002,1.01499999,0.451999992,0.603999972,3.148,0.0340000018,-13.0059996,-1.26300001,1.54499996,0.0,-0.0939999968,1.71899998,10.9359999,0.887000024,0.0299999993,1173,0,0,0,0,0,0,1,3,ATPKC56,ATPME82,2,1,1,1
3_5_1_1,3,5,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,188 KPH,Flat,NA,-11.3070002,-1.15400004,2.73799992,7,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.17199993,0.950999975,0.0320000015,T,,,,-8.1239996,-0.209999993,1.69500005,7.24499989,3.70799994,0.0320000015,12.2609997,1.80200005,1.00100005,0.0,1.52499998,1.43099999,-8.08899975,1.33500004,0.0329999998,2297.46,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,3,1,1,1
3_5_2_1,3,5,2,1,ATPKC56,ATPME82,ATPME82,AdCourt,193 KPH,Flat,NA,-11.3739996,1.33500004,2.81200004,2,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.88899994,-3.47399998,0.0320000015,Wide,,,,-11.5459995,1.59300005,0.611999989,12.5310001,1.00100005,0.0299999993,12.0190001,-5.07399988,1.08099997,0.0,-1.55900002,1.45899999,-9.15200043,0.957000017,0.0350000001,2661,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,3,1,1,1
3_5_3_1,3,5,3,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,192 KPH,Flat,NA,-11.1669998,-1.329,2.77399993,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.35500002,0.0850000009,0.0309999995,T,,,,-11.1669998,-1.329,2.77399993,5.35500002,0.0850000009,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPKC56,ATPME82,3,1,1,1
3_5_4_1,3,5,4,1,ATPKC56,ATPME82,ATPME82,AdCourt,188 KPH,Flat,NA,-11.3050003,1.13999999,2.84899998,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.06500006,-0.449000001,0.0309999995,T,,,,-12.7440004,-2.17799997,0.838999987,8.97500038,4.31699991,0.0350000001,12.6479998,-0.992999971,1.18700004,0.0,-1.90699995,1.19000006,-4.99300003,-2.40100002,0.0320000015,2966.94,0,0,0,0,0,1,2,1,ATPKC56,ATPME82,3,1,1,1
3_5_5_1,3,5,5,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,183 KPH,Flat,NA,-11.4090004,-1.14900005,2.87299991,8,Forced Error,NA,True,Passing,BackHand,0.22 Metre,NA,NA,False,False,True,4.71799994,0.629999995,0.0309999995,T,,,,,,,,,,11.7969999,1.51699996,1.27100003,-0.0,2.16199994,2.227,-8.30700016,2.49000001,0.0350000001,1640.58,0,0,0,0,0,0,2,2,ATPKC56,ATPME82,3,1,1,1
3_5_6_1,3,5,6,1,ATPKC56,ATPME82,ATPKC56,AdCourt,156 KPH,Kick,NA,-11.4980001,1.44099998,2.85599995,5,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,True,False,True,4.03800011,-3.39199996,0.0350000001,Wide,,,,16.3260002,-2.51999998,0.972000003,-12.885,3.35800004,0.0329999998,11.9870005,-5.62599993,1.66999996,-0.0,-1.57000005,1.37199998,-8.47399998,1.13,0.0329999998,1265.04,0,0,0,0,0,0,2,3,ATPKC56,ATPME82,3,1,1,1
3_5_7_1,3,5,7,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,183 KPH,Slice,NA,-11.2869997,-1.17299998,2.79500008,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.25600004,3.98799992,0.0340000018,Wide,,,,-11.2869997,-1.17299998,2.79500008,5.25600004,3.98799992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPKC56,ATPME82,3,1,1,1
3_5_8_1,3,5,8,1,ATPKC56,ATPME82,ATPME82,AdCourt,172 KPH,Kick,NA,-11.2779999,1.046,2.86899996,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.93300009,-1.23899996,0.0309999995,T,,,,-11.9200001,2.06200004,0.796999991,-0.261999995,-1.21399999,0.0299999993,12.8240004,-2.25399995,1.71500003,0.0,-0.123999998,1.16299999,-5.09800005,0.768999994,0.0309999995,2314.8,0,0,0,0,0,1,4,3,ATPKC56,ATPME82,3,1,1,1
