point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,ATPV812,ATPI305,ATPV812,AdCourt,197 KPH,Flat,NA,-11.367,0.975,2.87,2,Forced Error,NA,True,Ground,ForeHand,0.04 Metre,NA,NA,True,False,True,5.912,-0.726,0.039,T,1.198,-0.0,-0.219,-0.07,1.788,0.103,0.014,1.767,0.034,13.858,-1.26,1.286,0.0,1.764,0.146,-0.231,1.828,0.033,0,0,0,0,0,0,0,0,3,ATPV812,ATPI305,1,2,1,0
2_4_5_1,2,4,5,1,ATPV812,ATPI305,ATPI305,DeuceCourt,201 KPH,Flat,NA,-11.347,-0.631,2.814,10,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,True,True,True,6.221,1.342,0.038,T,1.211,-0.0,0.574,15.403,3.251,1.256,-9.294,2.715,0.029,13.396,2.373,1.222,0.0,2.578,1.731,-8.047,2.598,0.032,2374.92,0,0,0,0,0,0,1,3,ATPV812,ATPI305,1,2,1,0
2_5_1_1,2,5,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,194 KPH,Flat,NA,11.363,0.688,2.873,3,Forced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.104,-0.189,0.034,T,1.047,0.0,0.103,-17.523,-3.058,0.792,-4.825,-2.897,0.031,-14.278,-0.701,1.288,0.0,-2.339,2.849,5.472,-3.327,0.029,1624.92,0,0,0,0,0,0,0,0,ATPV812,ATPI305,1,3,1,0
2_5_2_1,2,5,2,1,ATPI305,ATPV812,ATPI305,AdCourt,181 KPH,Pronated,NA,11.326,-1.005,2.9,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.478,3.972,0.033,Wide,1.2,0.0,2.37,-14.247,6.584,1.397,-5.588,-4.615,0.03,,,,,,,,,,1126.08,0,0,0,0,0,0,1,0,ATPV812,ATPI305,1,3,1,0
2_5_3_1,2,5,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,164 KPH,Kick,NA,11.237,1.115,2.884,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.973,-4.076,0.031,Wide,1.193,-0.0,-2.325,11.237,1.115,2.884,-4.973,-4.076,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV812,ATPI305,1,3,1,0
2_5_4_1,2,5,4,1,ATPI305,ATPV812,ATPV812,AdCourt,190 KPH,Flat,NA,11.365,-0.941,2.904,2,Forced Error,NA,False,Volley,ForeHand,2.91 Metre,NA,NA,False,False,True,-4.886,3.061,0.032,Wide,1.058,0.0,1.906,12.22,-0.48,0.2,-11.845,-4.231,0.034,-14.156,5.189,1.448,0.0,2.081,1.865,11.603,-0.354,0.036,1652.16,0,0,0,0,0,1,3,0,ATPV812,ATPI305,1,3,1,0
2_5_5_1,2,5,5,1,ATPI305,ATPV812,ATPV812,DeuceCourt,171.67 KPH,NA,1.29 Metre,11.285,0.777,2.857,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,1.289,-2.465,0.03,Body,0.942,-0.039,-2.035,11.285,0.777,2.857,1.289,-2.465,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPI305,1,3,1,0
2_5_5_2,2,5,5,2,ATPI305,ATPV812,ATPV812,DeuceCourt,156 KPH,NA,0.16 Metre,11.577,0.705,2.895,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.563,-0.244,0.036,T,1.569,0.0,0.345,11.577,0.705,2.895,-6.563,-0.244,0.036,,,,,,,,,,1516.92,1,1,0,0,0,0,3,1,ATPV812,ATPI305,1,3,1,0
2_5_6_1,2,5,6,1,ATPI305,ATPV812,ATPI305,AdCourt,186 KPH,Flat,NA,11.279,-1.122,2.9,1,Forced Error,NA,False,NA,BackHand,3.1 Metre,NA,NA,False,False,True,-6.041,3.584,0.035,Wide,1.253,0.0,1.974,-13.988,5.729,1.369,12.02,0.779,0.033,-13.988,5.729,1.369,-0.0,2.974,3.096,12.02,0.779,0.033,1286.94,0,0,0,0,1,0,3,2,ATPV812,ATPI305,1,3,1,0
2_6_1_1,2,6,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,193 KPH,Flat,NA,11.354,0.851,2.906,3,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,-5.321,-1.855,0.037,Body,1.11,-0.0,-0.907,-13.998,4.5,0.759,-0.526,-0.007,0.032,-13.562,-3.44,1.281,0.0,-2.613,1.244,5.886,-2.162,0.035,1470.84,0,0,0,0,0,0,0,0,ATPV812,ATPI305,1,4,1,0
2_6_2_1,2,6,2,1,ATPV812,ATPI305,ATPV812,AdCourt,183.17 KPH,NA,0.18 Metre,11.291,-1.004,2.932,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.185,2.818,0.033,Wide,0.692,0.014,2.127,11.291,-1.004,2.932,0.185,2.818,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPI305,1,4,1,0
2_6_2_2,2,6,2,2,ATPV812,ATPI305,ATPV812,AdCourt,160 KPH,Kick,NA,11.428,-1.113,2.883,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.447,2.308,0.037,Body,1.333,0.0,1.385,-13.903,-1.122,0.496,12.151,1.009,0.033,-11.924,3.414,1.534,0.0,-0.186,1.677,8.885,-2.589,0.024,2221.44,0,0,0,0,0,0,1,0,ATPV812,ATPI305,1,4,1,0
2_6_3_1,2,6,3,1,ATPV812,ATPI305,ATPI305,DeuceCourt,196 KPH,Flat,NA,11.291,0.542,2.796,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.663,-1.072,0.034,T,1.017,0.0,-0.558,12.922,1.413,0.901,0.644,-0.052,0.036,-13.263,-2.183,1.375,0.0,-0.503,2.005,10.374,1.038,0.033,1879.02,0,0,0,0,0,0,2,0,ATPV812,ATPI305,1,4,1,0
2_6_4_1,2,6,4,1,ATPV812,ATPI305,ATPI305,AdCourt,191 KPH,Slice,NA,11.405,-1.022,2.854,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.537,1.472,0.037,Body,1.172,0.0,0.781,13.873,0.168,0.801,0.303,-1.661,0.035,-13.713,2.291,1.401,0.0,0.593,1.989,8.952,-0.735,0.039,3186.6,0,0,0,0,0,0,2,1,ATPV812,ATPI305,1,4,1,0
2_6_5_1,2,6,5,1,ATPV812,ATPI305,ATPI305,DeuceCourt,179.53 KPH,Slice,0.95 Metre,11.43,0.704,2.895,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-7.352,-4.171,0.043,Wide,1.581,0.0,-1.981,11.43,0.704,2.895,-7.352,-4.171,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPI305,1,4,1,0
2_6_5_2,2,6,5,2,ATPV812,ATPI305,ATPI305,DeuceCourt,154 KPH,Slice,NA,11.472,0.586,2.925,4,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.655,-1.609,0.034,Body,1.179,0.0,-0.762,12.133,-4.353,0.819,0.13,1.578,0.035,-12.0,-3.02,1.517,0.0,-0.775,0.971,4.573,0.109,0.039,NA,0,0,0,0,0,0,2,2,ATPV812,ATPI305,1,4,1,0
2_6_6_1,2,6,6,1,ATPV812,ATPI305,ATPI305,AdCourt,207.57 KPH,NA,0.14 Metre,11.361,-1.09,2.846,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.142,2.454,0.032,Body,0.838,0.001,1.946,11.361,-1.09,2.846,0.142,2.454,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV812,ATPI305,1,4,1,0
2_6_6_2,2,6,6,2,ATPV812,ATPI305,ATPV812,AdCourt,176 KPH,Slice,NA,11.444,-1.124,2.827,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,True,False,True,-6.333,0.677,0.034,T,1.355,0.0,0.243,14.715,-2.194,1.532,-9.906,-3.792,0.042,-12.3,1.006,1.343,-0.0,-0.161,2.795,11.295,-1.781,0.031,2678.34,0,0,0,0,0,0,2,3,ATPV812,ATPI305,1,4,1,0
2_6_7_1,2,6,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,210 KPH,Flat,NA,11.346,0.529,2.854,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.872,-0.399,0.034,T,1.158,0.0,-0.056,2.352,0.017,1.738,-5.568,-2.488,0.038,-13.553,-0.969,1.249,0.0,0.119,0.976,1.106,0.159,0.038,NA,0,0,0,0,0,0,3,3,ATPV812,ATPI305,1,4,1,0
2_6_8_1,2,6,8,1,ATPV812,ATPI305,ATPV812,AdCourt,194.35 KPH,NA,0.59 Metre,11.361,-1.119,2.895,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.502,-0.586,0.035,T,1.018,0.0,-0.637,11.361,-1.119,2.895,-4.502,-0.586,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV812,ATPI305,1,4,1,0
2_6_8_2,2,6,8,2,ATPV812,ATPI305,ATPV812,AdCourt,148 KPH,Kick,NA,11.31,-1.241,2.904,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.119,2.371,0.036,Body,1.335,-0.0,1.486,-13.998,-1.699,0.917,-0.233,-3.443,0.034,-12.039,3.606,1.59,0.0,2.269,1.553,8.597,1.474,0.038,2328.84,0,0,0,0,0,0,4,3,ATPV812,ATPI305,1,4,1,0
2_7_1_1,2,7,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,164 KPH,Slice,NA,-11.456,-0.834,2.941,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,4.77,3.598,0.042,Wide,1.151,0.0,2.132,13.531,6.585,1.413,-12.885,2.273,0.029,13.531,6.585,1.413,0.0,4.395,2.223,-12.885,2.273,0.029,1257.78,0,0,0,0,0,0,0,0,ATPV812,ATPI305,2,4,1,0
2_7_2_1,2,7,2,1,ATPI305,ATPV812,ATPI305,AdCourt,192.38 KPH,Pronated,NA,-11.182,1.041,2.927,0,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.943,-3.149,0.029,Wide,1.087,0.0,-1.879,-11.182,1.041,2.927,4.943,-3.149,0.029,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPV812,ATPI305,2,4,1,0
2_7_3_1,2,7,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,197 KPH,Flat,NA,-11.315,-0.836,2.901,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,6.145,1.788,0.038,Body,1.251,-0.0,0.835,13.938,3.119,1.251,-7.764,4.653,0.033,13.938,3.119,1.251,0.0,4.097,2.027,-7.764,4.653,0.033,1902.84,0,0,0,0,0,0,2,0,ATPV812,ATPI305,2,4,1,0
2_7_4_1,2,7,4,1,ATPI305,ATPV812,ATPV812,AdCourt,179 KPH,Kick,NA,-11.246,0.978,2.895,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.321,-0.542,0.039,T,1.052,0.0,-0.21,13.557,0.609,0.764,-6.148,3.743,0.034,13.93,-1.094,1.665,0.0,-2.791,1.584,-6.917,-3.602,0.039,1620.54,0,0,0,0,0,0,3,0,ATPV812,ATPI305,2,4,1,0
2_7_5_1,2,7,5,1,ATPI305,ATPV812,ATPV812,DeuceCourt,174.48 KPH,Slice,0.45 Metre,-11.292,-0.945,2.886,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.006,4.566,0.038,Wide,1.338,-0.0,2.444,-11.292,-0.945,2.886,6.006,4.566,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV812,ATPI305,2,4,1,0
2_7_5_2,2,7,5,2,ATPI305,ATPV812,ATPI305,DeuceCourt,143 KPH,Kick,NA,-11.375,-0.632,2.854,1,Unforced Error,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.127,0.862,0.039,T,1.141,-0.0,0.286,12.501,2.097,1.661,0.306,3.156,0.033,12.501,2.097,1.661,-0.015,3.049,0.956,0.306,3.156,0.033,1446.72,0,0,0,0,0,0,3,1,ATPV812,ATPI305,2,4,1,0
2_8_1_1,2,8,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,204.52 KPH,Flat,1.05 Metre,-11.381,-0.472,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.45,0.819,0.037,T,1.383,0.0,0.24,-11.381,-0.472,2.852,7.45,0.819,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPI305,2,5,1,0
2_8_1_2,2,8,1,2,ATPV812,ATPI305,ATPI305,DeuceCourt,151 KPH,Slice,NA,-11.565,-0.488,2.916,6,Unforced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,Net Error,False,False,True,5.336,1.969,0.037,Body,1.3,0.0,0.911,-14.291,-1.627,0.667,-0.674,0.442,0.032,12.068,3.502,1.491,0.0,1.859,1.389,-5.885,0.785,0.034,2852.88,0,0,0,0,0,0,0,0,ATPV812,ATPI305,2,5,1,0
2_8_2_1,2,8,2,1,ATPV812,ATPI305,ATPV812,AdCourt,190 KPH,Slice,NA,-11.345,0.986,2.872,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.674,-0.083,0.039,T,1.047,0.0,0.136,-10.069,4.669,2.125,7.848,3.014,0.035,14.19,-0.347,1.423,0.0,2.47,3.23,-6.461,4.011,0.034,999.06,0,0,0,0,0,0,0,1,ATPV812,ATPI305,2,5,1,0
2_8_3_1,2,8,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,210 KPH,Flat,NA,-11.33,-0.511,2.877,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.063,-0.032,0.038,T,1.035,-0.0,-0.199,-11.33,-0.511,2.877,5.063,-0.032,0.038,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPV812,ATPI305,2,5,1,0
2_8_4_1,2,8,4,1,ATPV812,ATPI305,ATPI305,AdCourt,210.72 KPH,Flat,3.16 Metre,-11.26,1.012,2.819,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,Wide Error,False,False,True,9.515,-4.66,0.025,Wide,1.597,0.0,-2.143,-11.26,1.012,2.819,9.515,-4.66,0.025,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPV812,ATPI305,2,5,1,0
2_8_4_2,2,8,4,2,ATPV812,ATPI305,ATPI305,AdCourt,160 KPH,Flat,NA,-11.403,1.227,2.874,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.593,-3.06,0.032,Wide,1.5,-0.0,-1.723,-11.403,1.227,2.874,6.593,-3.06,0.032,,,,,,,,,,1679.1,1,1,0,0,0,0,2,1,ATPV812,ATPI305,2,5,1,0
2_8_5_1,2,8,5,1,ATPV812,ATPI305,ATPV812,DeuceCourt,213 KPH,Flat,NA,-11.241,-0.652,2.819,3,Winner,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.573,0.915,0.037,T,1.14,-0.0,0.36,-5.886,-2.344,2.557,5.496,0.948,0.037,13.272,1.782,1.239,0.0,-1.28,7.096,-5.888,-2.323,0.037,0,0,0,0,0,1,0,2,2,ATPV812,ATPI305,2,5,1,0
2_8_6_1,2,8,6,1,ATPV812,ATPI305,ATPI305,AdCourt,183 KPH,Slice,NA,-11.366,0.918,2.91,4,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,4.422,-0.336,0.039,T,1.002,-0.0,-0.099,-14.794,4.506,0.683,7.519,4.615,0.035,13.656,-0.524,1.456,0.0,1.246,1.654,-8.423,2.525,0.031,1857.6,0,0,0,0,0,0,3,2,ATPV812,ATPI305,2,5,1,0
2_8_7_1,2,8,7,1,ATPV812,ATPI305,ATPV812,DeuceCourt,181 KPH,Slice,NA,-11.351,-0.446,2.879,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,4.78,3.378,0.042,Wide,1.147,0.0,2.092,14.723,-2.319,1.282,-10.817,-4.33,0.039,12.494,5.669,1.409,0.0,1.555,1.1,-6.502,-0.494,0.036,1071.66,0,0,0,0,0,0,3,3,ATPV812,ATPI305,2,5,1,0
2_8_8_1,2,8,8,1,ATPV812,ATPI305,ATPV812,AdCourt,190 KPH,Flat,NA,-11.247,1.048,2.883,3,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,6.409,-4.053,0.028,Wide,1.285,-0.0,-2.24,6.744,-4.811,0.605,-12.08,-2.259,0.03,13.26,-5.849,1.072,-0.0,0.184,2.008,-6.585,3.428,0.035,NA,0,0,0,0,0,0,4,3,ATPV812,ATPI305,2,5,1,0
2_9_1_1,2,9,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,192 KPH,Flat,NA,11.286,0.818,2.851,1,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,-5.764,-0.202,0.033,T,1.135,0.0,0.155,-14.968,-0.824,1.261,-0.026,2.313,0.031,-14.968,-0.824,1.261,0.004,2.151,0.269,-0.026,2.313,0.031,NA,0,0,0,0,0,0,0,0,ATPV812,ATPI305,3,5,1,0
2_9_2_1,2,9,2,1,ATPI305,ATPV812,ATPI305,AdCourt,194.35 KPH,NA,0.18 Metre,11.293,-0.968,2.915,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.181,2.249,0.032,Body,0.865,-0.001,1.952,11.293,-0.968,2.915,0.181,2.249,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPI305,3,5,1,0
2_9_2_2,2,9,2,2,ATPI305,ATPV812,ATPV812,AdCourt,152 KPH,Slice,NA,11.547,-0.921,2.953,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.504,3.305,0.033,Wide,1.34,0.0,2.218,13.562,1.855,1.08,-8.541,-4.195,0.042,-12.082,4.424,1.406,-0.0,2.957,1.96,7.499,2.306,0.037,3372.84,0,0,0,0,0,0,1,0,ATPV812,ATPI305,3,5,1,0
2_9_3_1,2,9,3,1,ATPI305,ATPV812,ATPI305,DeuceCourt,167 KPH,Slice,NA,11.399,0.802,2.925,1,Forced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.603,-2.829,0.031,Wide,1.088,0.0,-1.619,-13.68,-5.551,1.341,12.043,-3.689,0.03,-13.68,-5.551,1.341,-0.0,-4.378,1.658,12.043,-3.689,0.03,1732.56,0,0,0,0,0,0,1,1,ATPV812,ATPI305,3,5,1,0
2_9_4_1,2,9,4,1,ATPI305,ATPV812,ATPI305,AdCourt,188 KPH,Flat,NA,11.252,-0.97,2.911,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.587,0.058,0.034,T,1.026,0.0,-0.183,6.296,-0.068,2.049,-6.414,-2.709,0.038,-15.511,0.401,1.365,0.0,-0.226,3.57,5.01,-0.182,0.038,NA,0,0,0,0,0,0,2,1,ATPV812,ATPI305,3,5,1,0
2_9_5_1,2,9,5,1,ATPI305,ATPV812,ATPI305,DeuceCourt,199.62 KPH,Flat,1.92 Metre,11.414,0.719,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.317,-1.822,0.037,Body,1.459,0.0,-0.673,11.414,0.719,2.91,-8.317,-1.822,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV812,ATPI305,3,5,1,0
2_9_5_2,2,9,5,2,ATPI305,ATPV812,ATPV812,DeuceCourt,155 KPH,Slice,NA,11.32,0.907,2.913,5,Winner,NA,False,Ground,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.606,-0.839,0.034,T,1.153,0.0,-0.147,5.024,-4.119,0.086,0.048,1.331,0.034,-12.496,-2.264,1.489,0.0,-1.612,1.429,10.047,-1.043,0.032,1092.96,0,0,0,0,0,0,3,1,ATPV812,ATPI305,3,5,1,0
2_9_6_1,2,9,6,1,ATPI305,ATPV812,ATPI305,AdCourt,190 KPH,Flat,NA,11.434,-0.928,2.917,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.353,1.337,0.035,T,0.98,0.0,0.739,-13.951,4.121,0.99,-0.317,0.739,0.033,-14.689,2.754,1.46,0.0,-0.806,1.623,6.541,-2.682,0.034,2712.66,0,0,0,0,0,0,3,2,ATPV812,ATPI305,3,5,1,0
3_1_1_1,3,1,1,1,ATPV812,ATPI305,ATPV812,DeuceCourt,192.22 KPH,Slice,0.5 Metre,11.451,0.531,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.902,-2.029,0.037,Body,1.399,0.0,-0.924,11.451,0.531,2.895,-6.902,-2.029,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPI305,0,0,1,1
3_1_1_2,3,1,1,2,ATPV812,ATPI305,ATPV812,DeuceCourt,161 KPH,Slice,NA,11.492,0.514,2.848,5,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.523,-1.189,0.037,T,1.313,0.0,-0.408,-14.932,-3.432,1.142,-0.741,0.862,0.032,-12.255,-2.292,1.483,0.0,-1.175,1.374,8.223,-0.294,0.038,2116.02,0,0,0,0,0,0,0,0,ATPV812,ATPI305,0,0,1,1
3_1_2_1,3,1,2,1,ATPV812,ATPI305,ATPV812,AdCourt,178 KPH,Slice,NA,11.413,-0.987,2.841,1,Forced Error,NA,False,NA,ForeHand,2.95 Metre,NA,NA,False,False,True,-5.094,0.938,0.034,T,1.154,-0.0,0.483,-13.615,1.456,1.508,12.786,-4.168,0.028,-13.615,1.456,1.508,0.0,-1.132,2.949,12.786,-4.168,0.028,1413.36,0,0,0,0,0,0,1,0,ATPV812,ATPI305,0,0,1,1
3_1_3_1,3,1,3,1,ATPV812,ATPI305,ATPV812,DeuceCourt,200 KPH,Flat,NA,11.36,0.712,2.845,0,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.158,-0.39,0.034,T,1.059,0.0,-0.019,11.36,0.712,2.845,-5.158,-0.39,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPV812,ATPI305,0,0,1,1
3_1_4_1,3,1,4,1,ATPV812,ATPI305,ATPI305,AdCourt,208.31 KPH,NA,0.48 Metre,11.227,-0.98,2.855,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.476,2.661,0.033,Body,0.937,0.008,2.058,11.227,-0.98,2.855,0.476,2.661,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV812,ATPI305,0,0,1,1
3_1_4_2,3,1,4,2,ATPV812,ATPI305,ATPI305,AdCourt,170 KPH,NA,NA,11.393,-0.883,2.915,0,DoubleFault,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.393,-0.883,2.915,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPV812,ATPI305,0,0,1,1
3_1_5_1,3,1,5,1,ATPV812,ATPI305,ATPV812,DeuceCourt,206.23 KPH,NA,NA,11.365,0.717,2.875,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.904,0.0,-0.103,11.365,0.717,2.875,,,,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPV812,ATPI305,0,0,1,1
3_1_5_2,3,1,5,2,ATPV812,ATPI305,ATPI305,DeuceCourt,150 KPH,Kick,NA,11.546,0.677,2.885,2,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.471,-1.611,0.035,Body,1.153,0.0,-0.757,-12.316,-3.29,1.618,5.054,2.489,0.037,-12.316,-3.29,1.618,0.0,0.653,1.05,5.054,2.489,0.037,1362.42,0,0,0,0,0,0,3,1,ATPV812,ATPI305,0,0,1,1
3_1_6_1,3,1,6,1,ATPV812,ATPI305,ATPV812,AdCourt,181 KPH,Flat,NA,11.309,-1.129,2.919,3,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.905,3.126,0.032,Wide,1.087,0.0,1.906,-14.9,-4.386,1.442,12.885,-2.097,0.03,-13.069,5.063,1.202,-0.0,1.649,1.237,7.038,-0.09,0.038,1517.52,0,0,0,0,0,0,3,2,ATPV812,ATPI305,0,0,1,1
3_2_1_1,3,2,1,1,ATPI305,ATPV812,ATPI305,DeuceCourt,176.21 KPH,Pronated,0.33 Metre,11.122,1.025,2.909,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.326,-1.29,0.035,T,0.816,-0.015,-1.317,11.122,1.025,2.909,0.326,-1.29,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPI305,1,0,1,1
3_2_1_2,3,2,1,2,ATPI305,ATPV812,ATPV812,DeuceCourt,134 KPH,Slice,NA,11.407,1.179,2.908,8,Winner,NA,False,Volley,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-6.159,-0.848,0.037,T,1.522,0.0,0.164,-7.971,0.829,2.894,9.456,-3.336,0.024,-12.607,-2.039,1.467,0.0,-2.704,1.913,11.076,-3.252,0.031,NA,0,0,0,0,0,0,0,0,ATPV812,ATPI305,1,0,1,1
3_2_2_1,3,2,2,1,ATPI305,ATPV812,ATPV812,AdCourt,180.31 KPH,NA,0.35 Metre,11.435,-0.698,2.934,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.349,2.713,0.033,Body,0.935,0.004,2.104,11.435,-0.698,2.934,0.349,2.713,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPI305,1,0,1,1
