point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,195.09 KPH,Slice,0.94 Metre,-11.286,-0.786,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.182,4.63,0.034,Wide,1.382,-0.0,2.378,-11.286,-0.786,2.861,7.182,4.63,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPR772,3,2,1,0
2_6_1_2,2,6,1,2,ATPRH16,ATPR772,ATPR772,DeuceCourt,170 KPH,Slice,NA,-11.38,-0.71,2.849,8,Forced Error,NA,True,Volley,ForeHand,1.07 Metre,NA,NA,False,False,True,4.458,3.486,0.036,Wide,1.089,0.0,2.086,-4.147,-2.009,0.231,-1.318,1.0,0.032,12.122,6.133,1.437,0.0,4.284,1.457,-5.874,3.587,0.035,827.88,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,3,2,1,0
2_6_2_1,2,6,2,1,ATPRH16,ATPR772,ATPR772,AdCourt,209 KPH,Flat,NA,-11.094,0.697,2.78,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,False,False,True,5.352,-2.899,0.033,Wide,1.052,-0.0,-1.74,-13.373,5.026,1.201,8.556,-4.615,0.037,13.956,-4.747,1.031,0.0,0.254,3.139,-10.264,3.864,0.035,2954.52,0,0,0,0,0,0,0,1,ATPRH16,ATPR772,3,2,1,0
2_6_3_1,2,6,3,1,ATPRH16,ATPR772,ATPR772,DeuceCourt,207.65 KPH,Pronated,0.06 Metre,-11.225,-0.775,2.841,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,5.955,-0.061,0.032,T,1.149,-0.0,-0.306,-11.225,-0.775,2.841,5.955,-0.061,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPRH16,ATPR772,3,2,1,0
2_6_3_2,2,6,3,2,ATPRH16,ATPR772,ATPR772,DeuceCourt,169 KPH,Slice,NA,-11.375,-0.692,2.81,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.569,3.739,0.035,Wide,1.49,-0.0,1.807,-11.375,-0.692,2.81,6.569,3.739,0.035,,,,,,,,,,1132.5,1,1,0,0,0,0,0,2,ATPRH16,ATPR772,3,2,1,0
2_6_4_1,2,6,4,1,ATPRH16,ATPR772,ATPRH16,AdCourt,201 KPH,Pronated,NA,-11.192,0.745,2.849,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.253,-3.912,0.035,Wide,1.078,-0.0,-2.435,-11.192,0.745,2.849,5.253,-3.912,0.035,,,,,,,,,,0,0,0,0,1,1,0,0,3,ATPRH16,ATPR772,3,2,1,0
2_6_5_1,2,6,5,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,180 KPH,Slice,NA,-11.189,-0.857,2.84,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,5.214,3.751,0.036,Wide,1.119,-0.0,2.136,12.936,6.465,1.188,-12.885,-0.686,0.035,12.936,6.465,1.188,0.0,3.397,4.036,-12.885,-0.686,0.035,NA,0,0,0,0,0,1,1,3,ATPRH16,ATPR772,3,2,1,0
2_6_6_1,2,6,6,1,ATPRH16,ATPR772,ATPRH16,AdCourt,194 KPH,Slice,NA,-11.184,0.791,2.811,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,5.304,-0.288,0.033,T,1.085,-0.0,-0.054,-5.984,-1.776,2.724,6.681,1.996,0.036,14.353,-0.438,1.321,0.0,-0.235,2.85,-8.545,-0.558,0.031,0,0,0,0,0,0,0,2,3,ATPRH16,ATPR772,3,2,1,0
2_6_7_1,2,6,7,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,216.17 KPH,NA,0.3 Metre,-11.188,-0.8,2.79,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.299,0.453,0.032,T,0.762,-0.006,0.302,-11.188,-0.8,2.79,-0.299,0.453,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH16,ATPR772,3,2,1,0
2_6_7_2,2,6,7,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,158 KPH,Slice,NA,-11.325,-0.68,2.795,13,Forced Error,NA,True,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,5.226,3.552,0.036,Wide,1.24,-0.0,1.923,14.816,3.789,1.338,1.07,0.877,0.034,12.268,5.889,1.4,-0.0,3.262,2.027,-9.914,1.483,0.036,1438.92,0,0,0,0,0,0,3,3,ATPRH16,ATPR772,3,2,1,0
2_6_8_1,2,6,8,1,ATPRH16,ATPR772,ATPR772,AdCourt,210.38 KPH,Pronated,1.91 Metre,-11.036,0.674,2.789,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,8.016,-4.615,0.038,Wide,0.97,0.034,-2.426,-11.036,0.674,2.789,8.016,-4.615,0.038,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPRH16,ATPR772,3,2,1,0
2_6_8_2,2,6,8,2,ATPRH16,ATPR772,ATPR772,AdCourt,171 KPH,NA,NA,-11.294,1.138,2.775,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.136,-3.142,0.038,Wide,0.846,-0.036,-2.38,-11.294,1.138,2.775,-0.136,-3.142,0.038,,,,,,,,,,1196.46,1,1,0,0,0,0,4,3,ATPRH16,ATPR772,3,2,1,0
2_6_9_1,2,6,9,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,213.81 KPH,NA,1.51 Metre,-11.037,-0.813,2.801,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.37,-1.467,0.032,Body,0.848,0.15,-0.047,-11.037,-0.813,2.801,-0.37,-1.467,0.032,,,,,,,,,,0,1,0,0,0,1,0,4,4,ATPRH16,ATPR772,3,2,1,0
2_6_9_2,2,6,9,2,ATPRH16,ATPR772,ATPRH16,DeuceCourt,165 KPH,Slice,NA,-11.315,-0.666,2.847,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.713,3.253,0.036,Wide,1.174,-0.0,1.864,14.068,3.646,1.482,,,,12.039,5.693,1.475,0.0,3.044,2.009,-8.562,1.371,0.035,2203.74,0,0,0,0,0,0,4,4,ATPRH16,ATPR772,3,2,1,0
2_6_10_1,2,6,10,1,ATPRH16,ATPR772,ATPRH16,AdCourt,186.77 KPH,NA,0.07 Metre,-11.168,0.781,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.469,0.141,0.032,T,1.258,-0.0,0.215,-11.168,0.781,2.77,6.469,0.141,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPRH16,ATPR772,3,2,1,0
2_6_10_2,2,6,10,2,ATPRH16,ATPR772,ATPRH16,AdCourt,161 KPH,Slice,NA,-11.275,0.959,2.817,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.425,-0.672,0.033,T,1.106,0.0,-0.415,-12.692,1.882,1.123,9.605,-3.674,0.034,15.398,-1.203,1.392,0.0,0.424,1.586,-6.545,1.198,0.035,3792.54,0,0,0,0,0,0,5,4,ATPRH16,ATPR772,3,2,1,0
2_7_1_1,2,7,1,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,159 KPH,Pronated,NA,11.438,1.104,2.834,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.44,-1.17,0.032,T,1.012,0.0,-0.654,11.438,1.104,2.834,-4.44,-1.17,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,4,2,1,0
2_7_2_1,2,7,2,1,ATPR772,ATPRH16,ATPR772,AdCourt,186 KPH,Pronated,NA,11.33,-1.386,2.767,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.188,0.277,0.034,T,1.19,0.0,-0.352,11.33,-1.386,2.767,-6.188,0.277,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRH16,ATPR772,4,2,1,0
2_7_3_1,2,7,3,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,185.77 KPH,NA,0.26 Metre,11.374,1.081,2.778,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.662,-3.622,0.035,Wide,1.267,0.0,-1.945,11.374,1.081,2.778,-6.662,-3.622,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPRH16,ATPR772,4,2,1,0
2_7_3_2,2,7,3,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,147 KPH,NA,0.02 Metre,11.509,1.171,2.764,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.421,-0.946,0.032,T,1.408,0.0,-0.498,11.509,1.171,2.764,-6.421,-0.946,0.032,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPRH16,ATPR772,4,2,1,0
2_7_4_1,2,7,4,1,ATPR772,ATPRH16,ATPR772,AdCourt,157 KPH,Pronated,NA,11.431,-1.332,2.765,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.762,3.77,0.036,Wide,1.272,0.0,1.835,9.416,-3.815,0.683,-8.214,-3.712,0.035,-11.129,5.891,1.113,0.0,0.703,1.053,3.461,-0.951,0.033,2559.12,0,0,0,0,1,0,2,1,ATPRH16,ATPR772,4,2,1,0
2_7_5_1,2,7,5,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,177.4 KPH,NA,4.39 Metre,11.468,1.031,2.785,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,1.914,3.956,0.035,Wide,0.861,0.014,0.037,11.468,1.031,2.785,1.914,3.956,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPR772,4,2,1,0
2_7_5_2,2,7,5,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,131 KPH,Pronated,NA,11.624,1.316,2.767,4,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Wide Error,False,False,True,-5.123,-0.645,0.034,T,1.335,0.0,-0.305,12.116,-4.134,1.12,-11.209,4.615,0.037,-16.09,-1.052,0.97,-0.0,-1.14,1.877,7.688,-1.26,0.034,2910,0,0,0,0,0,0,3,1,ATPRH16,ATPR772,4,2,1,0
2_7_6_1,2,7,6,1,ATPR772,ATPRH16,ATPRH16,AdCourt,179 KPH,Pronated,NA,11.316,-1.327,2.759,6,Winner,NA,False,Passing,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.012,1.137,0.034,T,1.04,0.0,0.351,-13.374,-3.327,0.983,,,,-11.859,2.338,1.144,0.0,1.87,1.091,4.327,1.705,0.033,2013.06,0,0,0,0,0,0,3,2,ATPRH16,ATPR772,4,2,1,0
2_7_7_1,2,7,7,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,177 KPH,Pronated,NA,11.46,1.228,2.752,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.09,-1.433,0.032,Body,1.032,0.0,-0.709,11.676,2.427,1.176,0.115,2.979,0.036,-12.38,-2.318,1.174,-0.0,0.047,1.767,7.47,1.675,0.035,1720.02,0,0,0,0,0,0,3,3,ATPRH16,ATPR772,4,2,1,0
2_7_8_1,2,7,8,1,ATPR772,ATPRH16,ATPR772,AdCourt,159 KPH,Pronated,NA,11.435,-1.393,2.749,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,False,True,-5.2,3.885,0.035,Wide,1.156,0.0,2.084,-14.174,4.191,0.856,-0.16,3.431,0.037,-10.986,6.09,1.135,-0.0,2.542,1.805,7.137,-0.127,0.031,2870.34,0,0,0,0,0,0,3,4,ATPRH16,ATPR772,4,2,1,0
2_7_9_1,2,7,9,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,181.68 KPH,Pronated,0.6 Metre,11.396,1.401,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.0,-3.541,0.035,Wide,1.324,0.0,-1.736,11.396,1.401,2.772,-7.0,-3.541,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH16,ATPR772,4,2,1,0
2_7_9_2,2,7,9,2,ATPR772,ATPRH16,ATPR772,DeuceCourt,143 KPH,Pronated,NA,11.552,1.147,2.821,5,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-4.46,-0.333,0.032,T,1.083,0.0,-0.129,14.68,-2.566,1.052,-10.764,-3.367,0.035,-10.767,-0.451,1.319,-0.0,1.289,2.489,11.869,3.461,0.035,2480.88,0,0,0,0,0,0,4,4,ATPRH16,ATPR772,4,2,1,0
2_7_10_1,2,7,10,1,ATPR772,ATPRH16,ATPR772,AdCourt,182 KPH,Pronated,NA,11.391,-1.376,2.714,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.248,1.574,0.034,Body,1.035,0.0,0.619,13.161,-3.758,0.951,-7.781,-3.519,0.035,-12.364,3.006,1.008,0.0,3.202,1.218,5.489,3.254,0.036,2825.7,0,0,0,0,0,0,5,4,ATPRH16,ATPR772,4,2,1,0
2_8_1_1,2,8,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,186 KPH,Slice,NA,11.193,0.898,2.85,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.78,-3.153,0.033,Wide,1.059,0.0,-1.845,-12.431,-5.544,1.283,-0.354,0.12,0.032,-12.431,-5.544,1.283,0.0,-0.44,0.845,-0.354,0.12,0.032,1530.24,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,4,3,1,0
2_8_2_1,2,8,2,1,ATPRH16,ATPR772,ATPRH16,AdCourt,192 KPH,Pronated,2.12 Metre,11.203,-0.743,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.521,2.611,0.037,Body,0.914,0.016,0.287,11.203,-0.743,2.823,-8.521,2.611,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPR772,4,3,1,0
2_8_2_2,2,8,2,2,ATPRH16,ATPR772,ATPRH16,AdCourt,152 KPH,Slice,NA,11.254,-0.987,2.783,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,-5.218,3.192,0.035,Wide,1.247,0.0,2.136,-13.477,-2.885,1.393,12.885,-0.094,0.033,-12.604,4.745,1.486,0.0,3.358,1.566,8.049,2.769,0.035,1390.14,0,0,0,0,0,0,1,0,ATPRH16,ATPR772,4,3,1,0
2_8_3_1,2,8,3,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,186 KPH,Slice,NA,11.083,0.826,2.821,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-5.664,-3.066,0.034,Wide,1.145,0.0,-1.619,-12.468,-4.735,1.398,8.962,4.615,0.034,-12.983,-5.126,1.173,0.0,-0.663,1.042,5.666,1.271,0.034,1295.04,0,0,0,0,0,0,2,0,ATPRH16,ATPR772,4,3,1,0
2_8_4_1,2,8,4,1,ATPRH16,ATPR772,ATPRH16,AdCourt,203.94 KPH,NA,1.06 Metre,11.337,-0.828,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.99 Metre,NA,Net Error,False,False,True,1.057,2.924,0.035,Wide,0.987,0.558,1.883,11.337,-0.828,2.807,1.057,2.924,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPRH16,ATPR772,4,3,1,0
2_8_4_2,2,8,4,2,ATPRH16,ATPR772,ATPR772,AdCourt,163 KPH,Slice,NA,11.231,-0.908,2.738,6,Winner,NA,False,Drop,BackHand,1.24 Metre,NA,NA,False,False,True,-4.97,0.481,0.034,T,1.1,0.0,0.244,,,,,,,-12.672,0.666,1.35,0.0,-1.347,1.077,5.468,-2.253,0.035,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPR772,4,3,1,0
2_8_5_1,2,8,5,1,ATPRH16,ATPR772,ATPR772,DeuceCourt,209.56 KPH,Pronated,1.13 Metre,11.083,0.839,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.528,-0.385,0.031,T,0.91,-0.02,-0.141,11.083,0.839,2.784,-7.528,-0.385,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPR772,4,3,1,0
2_8_5_2,2,8,5,2,ATPRH16,ATPR772,ATPR772,DeuceCourt,156 KPH,Slice,NA,11.42,0.738,2.866,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-4.364,-2.646,0.032,Body,1.119,0.0,-1.508,11.212,-4.865,1.122,-8.759,-4.462,0.034,-12.148,-4.792,1.513,0.0,-2.853,1.306,5.612,-2.036,0.035,2416.44,0,0,0,0,0,0,3,1,ATPRH16,ATPR772,4,3,1,0
2_8_6_1,2,8,6,1,ATPRH16,ATPR772,ATPRH16,AdCourt,197 KPH,Flat,NA,11.032,-0.788,2.807,11,Winner,NA,False,Approach,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-6.334,2.813,0.036,Wide,1.209,0.0,1.544,1.015,-0.298,2.043,-3.057,-2.702,0.034,-15.342,4.462,1.158,-0.0,0.523,2.367,8.489,-1.634,0.036,0,0,0,0,0,0,0,3,2,ATPRH16,ATPR772,4,3,1,0
2_9_1_1,2,9,1,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,177.36 KPH,NA,0.42 Metre,-11.484,-0.964,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.422,1.005,0.032,T,0.877,0.127,0.817,-11.484,-0.964,2.818,-0.422,1.005,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPR772,5,3,1,0
2_9_1_2,2,9,1,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,154 KPH,Pronated,NA,-11.546,-1.127,2.756,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.412,0.99,0.034,T,1.216,0.0,0.552,11.615,1.917,0.775,-9.505,3.163,0.035,14.871,1.12,0.966,0.0,-1.395,2.297,-10.782,-3.393,0.035,3892.38,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,5,3,1,0
2_9_2_1,2,9,2,1,ATPR772,ATPRH16,ATPRH16,AdCourt,170 KPH,Pronated,NA,-11.466,1.266,2.728,2,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,5.225,-3.129,0.035,Wide,1.138,0.0,-1.561,-12.4,3.607,1.037,12.48,-3.215,0.035,11.31,-5.215,1.05,0.0,-1.016,1.65,-8.916,2.259,0.036,1999.86,0,0,0,0,0,0,0,1,ATPRH16,ATPR772,5,3,1,0
2_9_3_1,2,9,3,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,185.85 KPH,Pronated,0.47 Metre,-11.467,-1.253,2.774,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.873,3.984,0.034,Wide,1.304,-0.0,2.048,-11.467,-1.253,2.774,6.873,3.984,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPRH16,ATPR772,5,3,1,0
2_9_3_2,2,9,3,2,ATPR772,ATPRH16,ATPRH16,DeuceCourt,139 KPH,Pronated,NA,-11.532,-1.441,2.789,8,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.944,3.893,0.036,Wide,1.218,0.0,2.543,12.27,-3.937,0.92,-4.95,3.191,0.035,14.677,6.072,0.73,0.0,1.995,2.016,-9.191,-0.802,0.036,3286.38,0,0,0,0,0,0,0,2,ATPRH16,ATPR772,5,3,1,0
2_9_4_1,2,9,4,1,ATPR772,ATPRH16,ATPRH16,AdCourt,177 KPH,Pronated,2.02 Metre,-11.407,1.227,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,8.421,-0.523,0.031,T,1.493,0.0,0.319,-11.407,1.227,2.708,8.421,-0.523,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPRH16,ATPR772,5,3,1,0
2_9_4_2,2,9,4,2,ATPR772,ATPRH16,ATPRH16,AdCourt,151 KPH,Pronated,NA,-11.499,1.299,2.757,6,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,True,True,True,5.441,-3.531,0.035,Wide,1.269,0.0,-1.698,13.454,0.435,1.506,-7.025,-4.035,0.035,14.024,-7.176,1.02,0.0,-2.224,1.948,-9.384,0.968,0.036,3629.34,0,0,0,0,0,0,0,3,ATPRH16,ATPR772,5,3,1,0
3_1_1_1,3,1,1,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,173 KPH,Slice,NA,-11.277,-0.814,2.841,7,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.923,3.297,0.036,Wide,1.102,-0.0,1.879,-3.888,1.955,2.628,4.173,-0.287,0.033,13.626,6.201,1.208,0.0,0.778,3.527,-7.855,-2.692,0.035,0,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,0,0,2,0
3_1_2_1,3,1,2,1,ATPRH16,ATPR772,ATPRH16,AdCourt,201 KPH,Pronated,NA,-11.07,0.657,2.751,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.741,-3.714,0.034,Wide,1.083,-0.0,-2.197,-11.07,0.657,2.751,5.741,-3.714,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPRH16,ATPR772,0,0,2,0
3_1_3_1,3,1,3,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,206.11 KPH,Pronated,0.2 Metre,-11.169,-0.871,2.822,0,Faulty Serve,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-0.198,0.954,0.032,T,,,,-11.169,-0.871,2.822,-0.198,0.954,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPRH16,ATPR772,0,0,2,0
3_1_3_2,3,1,3,2,ATPRH16,ATPR772,ATPR772,DeuceCourt,182 KPH,Slice,NA,-11.337,-0.759,2.934,4,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,4.743,0.966,0.033,T,1.075,-0.0,0.309,-14.081,-2.705,1.023,12.197,1.443,0.035,13.158,2.411,1.354,-0.0,0.373,2.44,-11.754,-1.744,0.036,2693.64,0,0,0,0,0,0,2,0,ATPRH16,ATPR772,0,0,2,0
3_1_4_1,3,1,4,1,ATPRH16,ATPR772,ATPR772,AdCourt,185 KPH,Slice,NA,-11.099,0.72,2.801,10,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.486,-0.755,0.033,T,1.124,-0.0,-0.375,12.269,2.017,1.002,-6.143,2.885,0.036,16.138,-1.028,1.001,0.0,1.234,1.999,-5.389,2.053,0.034,2875.02,0,0,0,0,0,0,2,1,ATPRH16,ATPR772,0,0,2,0
3_1_5_1,3,1,5,1,ATPRH16,ATPR772,ATPRH16,DeuceCourt,207 KPH,Flat,NA,-11.03,-0.876,2.78,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.588,0.464,0.033,T,1.092,-0.0,0.02,-11.03,-0.876,2.78,5.588,0.464,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRH16,ATPR772,0,0,2,0
3_1_6_1,3,1,6,1,ATPRH16,ATPR772,ATPRH16,AdCourt,186 KPH,NA,NA,-11.243,0.665,2.837,3,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.617,-0.094,0.033,T,1.172,-0.0,0.013,-7.439,-1.61,1.97,8.465,-2.873,0.035,16.647,0.068,1.085,-0.0,-0.733,7.692,8.465,-2.873,0.035,3305.28,0,0,0,0,0,1,3,2,ATPRH16,ATPR772,0,0,2,0
3_2_1_1,3,2,1,1,ATPR772,ATPRH16,ATPR772,DeuceCourt,160 KPH,Pronated,NA,-11.437,-1.115,2.719,1,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,4.295,0.369,0.033,T,0.959,0.0,0.081,12.462,0.639,1.151,-12.211,0.478,0.036,12.462,0.639,1.151,0.0,0.533,2.577,-12.211,0.478,0.036,1514.1,0,0,0,0,0,0,0,0,ATPRH16,ATPR772,1,0,2,0
3_2_2_1,3,2,2,1,ATPR772,ATPRH16,ATPR772,AdCourt,183.07 KPH,NA,0.24 Metre,-11.443,1.163,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.242,-0.233,0.032,T,0.881,0.054,-0.104,-11.443,1.163,2.78,-0.242,-0.233,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPR772,1,0,2,0
3_2_2_2,3,2,2,2,ATPR772,ATPRH16,ATPRH16,AdCourt,146 KPH,Pronated,NA,-11.623,1.228,2.769,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,4.785,-2.944,0.036,Wide,1.191,0.0,-1.481,-11.523,4.392,0.988,,,,14.839,-6.591,1.038,-0.0,-0.459,1.161,-5.533,1.863,0.034,2356.74,0,0,0,0,0,0,1,0,ATPRH16,ATPR772,1,0,2,0
3_2_3_1,3,2,3,1,ATPR772,ATPRH16,ATPRH16,DeuceCourt,185.81 KPH,NA,0.39 Metre,-11.334,-1.24,2.784,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.391,2.716,0.037,Body,0.894,0.136,2.262,-11.334,-1.24,2.784,-0.391,2.716,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPR772,1,0,2,0
3_2_3_2,3,2,3,2,ATPR772,ATPRH16,ATPR772,DeuceCourt,145 KPH,NA,NA,-11.552,-1.214,2.777,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.707,0.539,0.033,T,1.124,0.0,0.26,-12.66,0.535,0.902,7.255,-3.601,0.035,16.228,0.476,1.113,0.0,0.469,1.961,-7.71,0.554,0.034,3017.04,0,0,0,0,0,0,1,1,ATPRH16,ATPR772,1,0,2,0
