point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_1,2,2,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,199.64 KPH,Flat,1.76 Metre,-11.283,1.489,2.787,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.776,-4.615,0.041,Wide,1.428,0.0,-2.495,-11.283,1.489,2.787,7.776,-4.615,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBT72,ATPD875,0,1,0,1
2_2_2_2,2,2,2,2,ATPBT72,ATPD875,ATPD875,AdCourt,153 KPH,Pronated,NA,-11.315,2.02,2.703,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.75,-3.507,0.036,Wide,1.372,-0.0,-1.887,-12.652,4.572,0.798,-0.125,1.644,0.033,10.528,-5.129,1.341,0.0,-0.573,2.0,-10.521,3.702,0.04,1033.5,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,0,1,0,1
2_2_3_1,2,2,3,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,185.06 KPH,Slice,0.25 Metre,-11.354,-0.828,2.751,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.718,4.363,0.029,Wide,1.164,-0.0,2.494,-11.354,-0.828,2.751,5.718,4.363,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBT72,ATPD875,0,1,0,1
2_2_3_2,2,2,3,2,ATPBT72,ATPD875,ATPD875,DeuceCourt,170 KPH,Slice,NA,-11.561,-0.591,2.68,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.372,3.378,0.029,Wide,1.223,-0.0,1.942,-12.569,-2.493,0.408,7.384,-4.387,0.037,10.151,4.698,1.168,0.0,1.524,1.806,-11.422,-2.141,0.044,2135.94,0,0,0,0,0,0,1,1,ATPBT72,ATPD875,0,1,0,1
2_2_4_1,2,2,4,1,ATPBT72,ATPD875,ATPD875,AdCourt,188 KPH,Flat,NA,-11.315,1.37,2.807,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.626,-0.512,0.033,T,1.108,-0.0,0.04,-10.548,3.878,1.036,12.407,-3.355,0.041,12.87,-1.141,1.211,0.0,1.697,1.393,-5.773,2.976,0.039,2012.4,0,0,0,0,0,0,1,2,ATPBT72,ATPD875,0,1,0,1
2_2_5_1,2,2,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,202 KPH,Flat,NA,-11.394,-0.741,2.744,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,True,False,True,5.46,0.555,0.033,T,1.078,-0.0,0.111,12.612,1.237,1.109,0.14,1.604,0.032,12.612,1.237,1.109,-0.065,1.628,0.883,0.14,1.604,0.032,NA,0,0,0,0,0,0,1,3,ATPBT72,ATPD875,0,1,0,1
2_2_6_1,2,2,6,1,ATPBT72,ATPD875,ATPBT72,AdCourt,198 KPH,Flat,NA,-11.316,1.403,2.785,9,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,True,True,5.603,-0.955,0.038,T,1.123,-0.0,-0.226,15.17,-3.404,1.144,,,,12.89,-1.873,1.101,0.0,-1.349,3.006,-10.128,-1.026,0.043,1536.66,0,0,0,0,0,0,2,3,ATPBT72,ATPD875,0,1,0,1
2_2_7_1,2,2,7,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,188 KPH,Slice,NA,-11.39,-0.762,2.746,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,4.905,3.588,0.03,Wide,1.065,0.0,2.152,11.703,5.797,1.244,-12.885,1.05,0.039,11.703,5.797,1.244,0.0,3.55,2.566,-12.885,1.05,0.039,1319.22,0,0,0,0,0,0,3,3,ATPBT72,ATPD875,0,1,0,1
2_2_8_1,2,2,8,1,ATPBT72,ATPD875,ATPBT72,AdCourt,201.42 KPH,NA,0.2 Metre,-11.254,1.518,2.768,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.2,-1.935,0.033,Body,0.837,0.153,-1.769,-11.254,1.518,2.768,-0.2,-1.935,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBT72,ATPD875,0,1,0,1
2_2_8_2,2,2,8,2,ATPBT72,ATPD875,ATPBT72,AdCourt,170 KPH,Flat,NA,-11.366,1.79,2.714,1,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,6.325,-2.716,0.039,Body,1.35,-0.0,-1.314,11.314,-3.833,1.047,-12.259,1.742,0.04,11.314,-3.833,1.047,-0.0,-0.78,2.272,-12.259,1.742,0.04,NA,0,0,0,0,0,0,4,3,ATPBT72,ATPD875,0,1,0,1
2_3_1_1,2,3,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,197 KPH,Flat,NA,11.422,0.664,2.947,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-6.067,-1.226,0.039,T,1.213,0.0,-0.474,-13.163,-2.226,1.208,-0.032,-1.311,0.033,-13.163,-2.226,1.208,-0.01,-1.273,0.822,-0.032,-1.311,0.033,1207.56,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,1,1,0,1
2_3_2_1,2,3,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,207.56 KPH,Slice,0.74 Metre,11.469,-1.254,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.139,0.083,0.036,T,1.358,0.0,-0.347,11.469,-1.254,2.938,-7.139,0.083,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBT72,ATPD875,1,1,0,1
2_3_2_2,2,3,2,2,ATPD875,ATPBT72,ATPD875,AdCourt,155 KPH,Slice,NA,11.564,-1.477,2.999,1,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-4.833,1.563,0.039,Body,1.203,0.0,0.887,-11.344,2.436,1.463,12.885,-4.507,0.04,-11.344,2.436,1.463,0.0,-0.299,2.22,12.885,-4.507,0.04,0,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,1,1,0,1
2_3_3_1,2,3,3,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,183.88 KPH,NA,NA,11.335,0.756,2.939,0,Faulty Serve,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,,,,,,,,11.335,0.756,2.939,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBT72,ATPD875,1,1,0,1
2_3_3_2,2,3,3,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,164 KPH,Pronated,NA,11.821,0.326,2.933,1,Forced Error,NA,True,NA,ForeHand,0.38 Metre,NA,NA,False,False,True,-4.177,-1.554,0.036,Body,1.132,0.0,-0.915,-11.878,-2.432,2.053,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPBT72,ATPD875,1,1,0,1
2_3_4_1,2,3,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,205 KPH,Flat,NA,11.422,-1.26,2.928,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.135,3.029,0.034,Wide,1.098,0.0,1.707,-13.022,5.066,1.384,-0.095,-0.495,0.033,-13.022,5.066,1.384,0.098,-0.085,0.811,-0.095,-0.495,0.033,1090.56,0,0,0,0,0,0,3,0,ATPBT72,ATPD875,1,1,0,1
2_4_1_1,2,4,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,192 KPH,Flat,NA,11.351,0.906,2.781,7,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.385,-0.892,0.035,T,1.109,0.0,-0.227,13.102,-3.111,1.166,-9.4,4.065,0.04,-13.133,-1.986,1.258,0.0,-0.501,2.259,10.367,0.431,0.041,1369.8,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,1,2,0,1
2_4_2_1,2,4,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,178.25 KPH,Slice,0.67 Metre,11.351,-1.732,2.742,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.069,0.041,0.036,T,1.408,0.0,-0.423,11.351,-1.732,2.742,-7.069,0.041,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBT72,ATPD875,1,2,0,1
2_4_2_2,2,4,2,2,ATPBT72,ATPD875,ATPD875,AdCourt,169 KPH,Slice,NA,11.306,-1.83,2.752,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.616,0.504,0.035,T,1.237,0.0,-0.062,10.273,-1.199,0.929,,,,-11.616,1.031,1.225,-0.0,-0.065,1.327,5.058,-0.675,0.033,NA,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,1,2,0,1
2_4_3_1,2,4,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,197 KPH,Slice,NA,11.44,0.892,2.797,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.638,-0.068,0.035,T,1.122,0.0,0.321,11.44,0.892,2.797,-5.638,-0.068,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBT72,ATPD875,1,2,0,1
2_4_4_1,2,4,4,1,ATPBT72,ATPD875,ATPBT72,AdCourt,201.86 KPH,Flat,0.8 Metre,11.338,-1.569,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.198,3.874,0.04,Wide,1.301,0.0,1.845,11.338,-1.569,2.785,-7.198,3.874,0.04,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPBT72,ATPD875,1,2,0,1
2_4_4_2,2,4,4,2,ATPBT72,ATPD875,ATPBT72,AdCourt,165 KPH,Kick,NA,11.417,-1.741,2.769,5,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Long Error,False,False,True,-3.745,0.789,0.037,T,0.951,0.0,0.299,-13.518,2.949,1.31,12.885,-4.379,0.039,-11.248,1.872,1.56,0.0,0.927,1.233,7.919,0.105,0.033,2400.6,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,1,2,0,1
2_4_5_1,2,4,5,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,196 KPH,Slice,NA,11.417,0.956,2.773,10,Unforced Error,NA,False,Passing,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.285,-0.567,0.037,T,1.203,0.0,0.043,4.235,-2.291,0.81,-10.399,4.387,0.04,-13.201,-1.411,1.026,0.0,-0.287,2.435,9.516,0.408,0.041,1647.54,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,1,2,0,1
2_4_6_1,2,4,6,1,ATPBT72,ATPD875,ATPD875,AdCourt,194.65 KPH,NA,0.43 Metre,11.318,-1.496,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.432,0.61,0.032,T,0.895,-0.0,0.062,11.318,-1.496,2.814,0.432,0.61,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBT72,ATPD875,1,2,0,1
2_4_6_2,2,4,6,2,ATPBT72,ATPD875,ATPD875,AdCourt,154 KPH,Flat,NA,11.436,-1.815,2.758,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.554,2.637,0.038,Body,1.361,0.0,1.402,10.607,-3.267,0.609,,,,-11.036,3.911,1.423,-0.0,0.226,1.438,7.368,-2.22,0.04,2506.68,0,0,0,0,0,0,3,2,ATPBT72,ATPD875,1,2,0,1
2_4_7_1,2,4,7,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,179 KPH,Slice,NA,11.508,0.931,2.815,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.492,-3.614,0.032,Wide,1.211,0.0,-1.967,10.807,-2.178,1.416,-0.041,-1.807,0.033,-12.0,-5.748,1.317,0.0,-3.723,2.378,7.824,-2.792,0.039,1680.3,0,0,0,0,0,0,3,3,ATPBT72,ATPD875,1,2,0,1
2_4_8_1,2,4,8,1,ATPBT72,ATPD875,ATPBT72,AdCourt,193 KPH,Flat,NA,11.368,-1.524,2.793,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,True,False,True,-6.14,0.772,0.037,T,1.208,0.0,0.058,-12.988,1.434,1.171,11.366,-4.147,0.04,-12.988,1.434,1.171,0.0,-1.378,2.401,11.366,-4.147,0.04,1271.28,0,0,0,0,0,0,3,4,ATPBT72,ATPD875,1,2,0,1
2_4_9_1,2,4,9,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,205.55 KPH,Slice,1 Metre,11.402,0.96,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.405,-0.595,0.037,T,1.318,0.0,0.133,11.402,0.96,2.775,-7.405,-0.595,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBT72,ATPD875,1,2,0,1
2_4_9_2,2,4,9,2,ATPBT72,ATPD875,ATPBT72,DeuceCourt,165 KPH,Kick,NA,11.524,0.727,2.738,1,Unforced Error,NA,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.125,-1.526,0.036,Body,0.995,0.0,-0.775,-11.671,-2.795,1.547,,,,,,,,,,,,,1098.48,0,0,0,0,0,0,4,4,ATPBT72,ATPD875,1,2,0,1
2_4_10_1,2,4,10,1,ATPBT72,ATPD875,ATPBT72,AdCourt,184 KPH,Flat,NA,11.214,-1.566,2.793,9,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-6.148,3.732,0.038,Wide,1.19,0.0,1.949,12.414,-1.427,1.07,-10.639,4.017,0.039,-12.462,5.469,1.021,-0.0,1.03,1.354,8.307,-2.01,0.039,3075.48,0,0,0,0,0,0,5,4,ATPBT72,ATPD875,1,2,0,1
2_5_1_1,2,5,1,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,188 KPH,Slice,NA,-11.687,-0.634,2.924,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,6.304,3.956,0.031,Wide,1.288,-0.0,2.155,13.157,5.282,1.128,-8.135,3.958,0.041,12.47,5.972,1.231,-0.0,-0.531,1.325,-4.715,-2.909,0.031,1505.28,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,2,2,0,1
2_5_2_1,2,5,2,1,ATPD875,ATPBT72,ATPBT72,AdCourt,204.79 KPH,Flat,0.94 Metre,-11.301,1.287,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.336,-3.831,0.038,Wide,1.395,0.0,-1.879,-11.301,1.287,2.905,7.336,-3.831,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBT72,ATPD875,2,2,0,1
2_5_2_2,2,5,2,2,ATPD875,ATPBT72,ATPBT72,AdCourt,151 KPH,Pronated,NA,-11.458,1.454,2.945,12,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,5.197,-2.806,0.039,Wide,1.355,-0.0,-1.707,-14.743,3.895,0.894,,,,11.257,-4.395,1.751,0.0,-0.202,1.733,-7.317,2.276,0.038,1374.72,0,0,0,0,0,0,0,1,ATPBT72,ATPD875,2,2,0,1
2_5_3_1,2,5,3,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,204.88 KPH,NA,0.1 Metre,-11.464,-0.737,2.921,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.096,0.091,0.033,T,0.888,-0.05,0.016,-11.464,-0.737,2.921,-0.096,0.091,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPBT72,ATPD875,2,2,0,1
2_5_3_2,2,5,3,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,159 KPH,Kick,NA,-11.691,-0.53,2.959,1,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,4.128,1.457,0.03,Body,1.076,0.0,0.738,11.974,2.766,1.662,-12.398,-1.614,0.045,11.974,2.766,1.662,0.0,0.831,2.552,-12.398,-1.614,0.045,1030.68,0,0,0,0,0,0,0,2,ATPBT72,ATPD875,2,2,0,1
2_5_4_1,2,5,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,205 KPH,Flat,NA,-11.442,1.333,2.94,7,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,5.442,-2.932,0.039,Wide,1.15,-0.0,-1.618,11.286,3.471,1.235,-11.962,2.772,0.036,12.783,-4.558,1.283,0.0,-1.343,2.203,-10.421,1.009,0.039,2469.42,0,0,0,0,0,0,1,2,ATPBT72,ATPD875,2,2,0,1
2_5_5_1,2,5,5,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,192 KPH,Slice,NA,-11.452,-0.781,2.892,8,Winner,NA,False,Passing,BackHand,1.53 Metre,Cross Court,NA,False,False,True,6.28,3.488,0.031,Wide,1.267,-0.0,1.795,7.546,-2.786,0.856,-10.122,3.031,0.04,12.803,5.482,1.114,0.0,4.03,2.718,-11.337,2.299,0.038,2727.96,0,0,0,0,0,0,2,2,ATPBT72,ATPD875,2,2,0,1
2_5_6_1,2,5,6,1,ATPD875,ATPBT72,ATPBT72,AdCourt,209 KPH,Flat,NA,-11.449,1.23,2.911,10,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,True,True,True,6.024,-3.031,0.039,Wide,1.204,-0.0,-1.624,-13.127,3.692,1.452,10.65,4.18,0.037,12.99,-4.584,1.04,0.0,-0.027,1.406,-8.222,2.809,0.041,1626.6,0,0,0,0,0,0,2,3,ATPBT72,ATPD875,2,2,0,1
2_6_1_1,2,6,1,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,179 KPH,Slice,NA,-11.453,-0.919,2.802,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.31,3.966,0.029,Wide,1.169,0.0,2.247,-11.453,-0.919,2.802,5.31,3.966,0.029,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBT72,ATPD875,3,2,0,1
2_6_2_1,2,6,2,1,ATPBT72,ATPD875,ATPBT72,AdCourt,198 KPH,Flat,NA,-11.34,1.636,2.799,9,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,5.108,-2.923,0.033,Wide,1.053,0.0,-1.55,13.724,2.042,0.797,-12.185,-2.49,0.044,12.405,-4.8,1.247,0.0,-3.048,1.866,-8.606,-2.164,0.031,2310.96,0,0,0,0,0,1,1,0,ATPBT72,ATPD875,3,2,0,1
2_6_3_1,2,6,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,191.75 KPH,Slice,0.26 Metre,-11.388,-0.922,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.497,-0.258,0.033,T,1.099,-0.0,-0.555,-11.388,-0.922,2.808,5.497,-0.258,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBT72,ATPD875,3,2,0,1
2_6_3_2,2,6,3,2,ATPBT72,ATPD875,ATPD875,DeuceCourt,149 KPH,Kick,NA,-11.531,-0.623,2.751,10,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,3.589,1.604,0.029,Body,0.982,0.0,0.888,13.771,-2.841,1.008,-11.543,-3.615,0.04,10.581,2.86,1.59,0.0,2.791,1.763,-9.77,2.428,0.039,1593.78,0,0,0,0,0,0,2,0,ATPBT72,ATPD875,3,2,0,1
2_6_4_1,2,6,4,1,ATPBT72,ATPD875,ATPD875,AdCourt,191 KPH,Flat,NA,-11.292,1.427,2.776,10,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,False,False,True,5.0,-0.349,0.033,T,1.067,-0.0,0.113,-12.825,-4.066,1.036,12.885,-3.029,0.041,13.196,-1.008,1.276,0.0,-0.212,1.9,-9.807,0.361,0.038,1920.78,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,3,2,0,1
2_6_5_1,2,6,5,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,199 KPH,Slice,NA,-11.327,-0.923,2.786,5,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,5.221,0.697,0.033,T,1.052,-0.0,0.116,14.499,-3.842,1.196,-12.483,3.554,0.036,12.812,1.774,1.145,0.0,-0.622,2.361,-10.064,-2.111,0.044,NA,0,0,0,0,0,0,2,2,ATPBT72,ATPD875,3,2,0,1
2_6_6_1,2,6,6,1,ATPBT72,ATPD875,ATPBT72,AdCourt,197.19 KPH,NA,0.13 Metre,-11.214,1.388,2.815,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.133,-2.447,0.027,Body,0.804,-0.002,-1.916,-11.214,1.388,2.815,-0.133,-2.447,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBT72,ATPD875,3,2,0,1
2_6_6_2,2,6,6,2,ATPBT72,ATPD875,ATPBT72,AdCourt,146 KPH,Pronated,NA,-11.315,1.752,2.731,7,Unforced Error,NA,True,Drop,BackHand,0.12 Metre,NA,Net Error,False,False,True,4.94,-2.282,0.04,Body,1.344,0.0,-1.251,13.994,-1.619,0.692,-0.422,-1.591,0.033,10.73,-3.778,1.681,0.0,-0.099,1.857,-8.053,2.448,0.04,NA,0,0,0,0,0,0,3,2,ATPBT72,ATPD875,3,2,0,1
2_7_1_1,2,7,1,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,202 KPH,Flat,NA,11.466,0.655,2.913,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.823,-0.491,0.035,T,1.141,0.0,-0.055,11.466,0.655,2.913,-5.823,-0.491,0.035,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,4,2,0,1
2_7_2_1,2,7,2,1,ATPD875,ATPBT72,ATPD875,AdCourt,202.98 KPH,NA,0.18 Metre,11.358,-1.333,2.943,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.18,2.404,0.024,Body,0.873,-0.112,2.029,11.358,-1.333,2.943,0.18,2.404,0.024,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBT72,ATPD875,4,2,0,1
2_7_2_2,2,7,2,2,ATPD875,ATPBT72,ATPBT72,AdCourt,162 KPH,Slice,NA,11.55,-1.634,2.937,6,Unforced Error,NA,True,Overhead,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.853,2.725,0.038,Body,1.407,0.0,1.507,9.858,-1.421,2.89,0.185,1.997,0.032,-11.807,3.918,1.52,0.0,0.738,1.757,9.086,-1.512,0.04,NA,0,0,0,0,0,0,1,0,ATPBT72,ATPD875,4,2,0,1
2_7_3_1,2,7,3,1,ATPD875,ATPBT72,ATPBT72,DeuceCourt,187.91 KPH,Slice,0.3 Metre,11.483,0.802,2.884,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.286,-4.419,0.033,Wide,1.273,0.0,-2.362,11.483,0.802,2.884,-6.286,-4.419,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBT72,ATPD875,4,2,0,1
2_7_3_2,2,7,3,2,ATPD875,ATPBT72,ATPD875,DeuceCourt,166 KPH,Slice,NA,11.696,0.407,2.953,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.774,-2.352,0.033,Body,1.385,0.0,-1.21,-13.518,-3.785,1.059,12.254,2.277,0.04,-11.913,-3.607,1.401,-0.0,-1.196,1.995,10.857,0.513,0.041,1813.68,0,0,0,0,0,0,1,1,ATPBT72,ATPD875,4,2,0,1
2_7_4_1,2,7,4,1,ATPD875,ATPBT72,ATPD875,AdCourt,205 KPH,Flat,NA,11.542,-1.261,2.923,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.711,0.308,0.035,T,1.0,0.0,-0.071,-14.296,0.951,1.34,12.885,0.503,0.041,-14.296,0.951,1.34,-0.0,0.099,4.738,12.885,0.503,0.041,NA,0,0,0,0,0,0,2,1,ATPBT72,ATPD875,4,2,0,1
2_7_5_1,2,7,5,1,ATPD875,ATPBT72,ATPD875,DeuceCourt,210 KPH,Flat,NA,11.483,0.538,2.897,3,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.376,-0.847,0.035,T,1.087,0.0,-0.354,-15.14,-4.262,0.726,12.885,4.615,0.034,-13.662,-1.708,1.299,0.0,-0.183,1.096,5.589,0.457,0.033,1824.96,0,0,0,0,0,0,3,1,ATPBT72,ATPD875,4,2,0,1
2_8_1_1,2,8,1,1,ATPBT72,ATPD875,ATPD875,DeuceCourt,194 KPH,Flat,NA,11.435,0.995,2.848,14,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-4.7,-0.426,0.035,T,1.012,0.0,0.018,12.007,-4.627,0.431,,,,-13.159,-1.359,1.177,-0.0,-1.069,3.002,11.722,-0.861,0.039,2375.28,0,0,0,0,0,0,0,0,ATPBT72,ATPD875,4,3,0,1
2_8_2_1,2,8,2,1,ATPBT72,ATPD875,ATPD875,AdCourt,197.2 KPH,NA,0.57 Metre,11.341,-1.373,2.764,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.974,0.69,0.036,T,1.28,0.0,-0.03,11.341,-1.373,2.764,-6.974,0.69,0.036,,,,,,,,,,1104.6,1,0,0,0,0,0,0,1,ATPBT72,ATPD875,4,3,0,1
2_8_2_2,2,8,2,2,ATPBT72,ATPD875,ATPD875,AdCourt,176 KPH,Slice,NA,11.359,-1.746,2.763,0,DoubleFault,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.462,0.76,0.037,T,1.351,0.0,0.039,11.359,-1.746,2.763,-6.462,0.76,0.037,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPBT72,ATPD875,4,3,0,1
2_8_3_1,2,8,3,1,ATPBT72,ATPD875,ATPBT72,DeuceCourt,195 KPH,Flat,NA,11.33,0.923,2.799,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-4.575,-0.518,0.036,T,0.961,0.0,-0.083,-13.416,-1.428,1.259,12.885,1.142,0.041,-13.416,-1.428,1.259,-0.0,-0.066,3.08,12.885,1.142,0.041,NA,0,0,0,0,1,0,0,2,ATPBT72,ATPD875,4,3,0,1
