point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_1_1,1,8,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,192 KPH,Slice,NA,11.599,0.916000009,2.92499995,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-6.03700018,-3.954,0.0329999998,Wide,1.30499995,0.0,-2.09200001,-14.0279999,-6.82800007,1.35000002,12.3549995,-1.02900004,0.0370000005,-14.0279999,-6.82800007,1.35000002,0.0,-3.5539999,2.33899999,12.3549995,-1.02900004,0.0370000005,1920.06,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,4,0,0
1_8_2_1,1,8,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,191.03 KPH,Kick,0.22 Metre,11.5310001,-1.10500002,2.95300007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.0079999,4.33400011,0.0340000018,Wide,1.31799996,0.0,2.62299991,11.5310001,-1.10500002,2.95300007,-6.0079999,4.33400011,0.0340000018,,,,,,,,,,898.08,1,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,3,4,0,0
1_8_2_2,1,8,2,2,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,139 KPH,Pronated,NA,11.6719999,-1.38499999,2.86299992,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-3.96199989,2.45000005,0.0370000005,Body,1.15999997,0.0,1.68400002,-14.8079996,2.7249999,0.68900001,9.27499962,0.0209999997,0.0329999998,-15.4580002,5.30299997,1.61000001,-0.0,1.14600003,1.94400001,8.18700027,-0.572000027,0.0350000001,2279.16,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,3,4,0,0
1_8_3_1,1,8,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,196 KPH,Kick,NA,11.474,0.940999985,2.91100001,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.63100004,-1.99699998,0.0320000015,Body,1.046,0.0,-1.06599998,-14.5249996,-0.829999983,1.25,10.2349997,-3.83200002,0.0309999995,-14.0369997,-4.06899977,1.53199995,-0.0,-1.67499995,1.96899998,9.64700031,-0.634000003,0.0359999985,2455.86,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,3,4,0,0
1_8_4_1,1,8,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,204.11 KPH,Slice,0.01 Metre,11.4650002,-1.21899998,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.41499996,3.35500002,0.0350000001,Wide,1.32299995,0.0,1.84200001,11.4650002,-1.21899998,2.91700006,-6.41499996,3.35500002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,3,4,0,0
1_8_4_2,1,8,4,2,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,148 KPH,Kick,NA,11.5839996,-1.33099997,2.94400001,1,Unforced Error,NA,False,NA,BackHand,2.97 Metre,NA,Long Error,False,False,True,-4.49399996,3.16499996,0.0350000001,Wide,1.24300003,0.0,2.15199995,-15.5889997,5.98699999,1.58500004,12.885,-0.745999992,0.0370000005,-15.5889997,5.98699999,1.58500004,-0.0,1.98300004,2.96799994,12.885,-0.745999992,0.0370000005,1712.28,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,3,4,0,0
1_8_5_1,1,8,5,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,205 KPH,Flat,NA,11.4729996,0.904999971,2.88899994,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-6.29500008,-0.739000022,0.0299999993,T,1.22500002,0.0,-0.0790000036,12.0970001,1.41600001,1.27999997,-11.3710003,3.17499995,0.0309999995,-14.7390003,-1.71700001,1.19000006,-0.0,0.158000007,3.23699999,10.0950003,1.22800004,0.0350000001,3114.96,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,3,4,0,0
1_8_6_1,1,8,6,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,195 KPH,Flat,NA,11.4390001,-1.03600001,2.97000003,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.41599989,3.96300006,0.0340000018,Wide,1.15400004,0.0,2.44499993,11.4390001,-1.03600001,2.97000003,-5.41599989,3.96300006,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPKF17,ATPR0DG,3,4,0,0
1_9_1_1,1,9,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,184.34 KPH,Flat,0.03 Metre,-11.5200005,-0.847000003,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.42799997,0.321999997,0.0340000018,T,1.23899996,-0.0,-0.179000005,-11.5200005,-0.847000003,2.76999998,6.42799997,0.321999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKF17,ATPR0DG,3,5,0,0
1_9_1_2,1,9,1,2,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,135 KPH,Kick,NA,-11.4619999,-0.510999978,2.75099993,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.10300016,0.870000005,0.0359999985,T,1.15999997,0.0,0.296000004,-11.5159998,0.736000001,1.19299996,7.35500002,0.219999999,0.0340000018,11.2110004,1.52499998,1.65400004,0.0,1.19500005,1.33399999,-5.8670001,0.856999993,0.0329999998,1410.9,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,3,5,0,0
1_9_2_1,1,9,2,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,194.65 KPH,Flat,0.04 Metre,-11.3789997,0.866999984,2.71499991,0,Faulty Serve,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,6.44299984,-0.386999995,0.0350000001,T,1.20299995,-0.0,-0.0250000004,-11.3789997,0.866999984,2.71499991,6.44299984,-0.386999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,3,5,0,0
1_9_2_2,1,9,2,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,152 KPH,NA,NA,-11.4069996,1.17900002,2.76999998,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.12199998,-1.69799995,0.0329999998,Body,0.916999996,-0.00300000003,-0.638999999,-11.4069996,1.17900002,2.76999998,-1.12199998,-1.69799995,0.0329999998,,,,,,,,,,807.42,1,1,0,0,0,0,0,1,ATPKF17,ATPR0DG,3,5,0,0
1_9_3_1,1,9,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,197 KPH,Flat,NA,-11.3970003,-0.838999987,2.7190001,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.79400015,0.0810000002,0.0340000018,T,0.995000005,0.0,-0.207000002,-11.3970003,-0.838999987,2.7190001,4.79400015,0.0810000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,0,2,ATPKF17,ATPR0DG,3,5,0,0
1_9_4_1,1,9,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,180 KPH,Slice,NA,-11.3339996,0.904999971,2.73000002,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.79300022,-0.773000002,0.0359999985,T,1.17499995,-0.0,-0.34799999,15.1750002,-3.6400001,0.893999994,-9.58500004,0.819999993,0.0350000001,13.0749998,-1.13900006,1.13900006,0.0,0.338999987,1.44599998,-6.56799984,0.966000021,0.0329999998,2144.58,0,0,0,0,0,1,1,2,ATPKF17,ATPR0DG,3,5,0,0
1_9_5_1,1,9,5,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,202 KPH,Flat,NA,-11.335,-0.901000023,2.71099997,2,Forced Error,NA,True,Volley,BackHand,2.03 Metre,NA,NA,False,False,True,6.15999985,1.94299996,0.0340000018,Body,1.171,-0.0,0.879000008,-12.3900003,2.99799991,0.289000005,-6.65199995,2.38100004,0.0359999985,12.665,3.13899994,0.893000007,0.0,3.0940001,2.0250001,-11.6420002,3.00399995,0.0320000015,3225.48,0,0,0,0,0,0,2,2,ATPKF17,ATPR0DG,3,5,0,0
1_9_6_1,1,9,6,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,188 KPH,Flat,NA,-11.3509998,0.938000023,2.73900008,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,True,True,True,5.32499981,-3.02900004,0.0350000001,Wide,1.097,-0.0,-1.801,-10.9180002,3.671,0.847000003,10.309,-1.60599995,0.0359999985,12.7729998,-4.67000008,1.16199994,0.0,-0.0930000022,1.05200005,-5.42999983,1.77699995,0.0359999985,NA,0,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,3,5,0,0
2_1_1_1,2,1,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,197 KPH,Slice,NA,-11.5410004,-0.806999981,2.91400003,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.82499981,4.125,0.0359999985,Wide,1.21500003,-0.0,2.34200001,-11.5410004,-0.806999981,2.91400003,5.82499981,4.125,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKF17,ATPR0DG,0,0,0,1
2_1_2_1,2,1,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,205.77 KPH,Flat,1.45 Metre,-11.4370003,1.06400001,2.9059999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.84700012,-1.03999996,0.0359999985,T,1.47000003,0.0,-0.222000003,-11.4370003,1.06400001,2.9059999,7.84700012,-1.03999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPKF17,ATPR0DG,0,0,0,1
2_1_2_2,2,1,2,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,161 KPH,Kick,NA,-11.4189997,1.06200004,2.93300009,2,Unforced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.17799997,-3.29900002,0.0359999985,Wide,1.31799996,0.0,-2.16100001,-5.94799995,2.24900007,0.885999978,3.54099989,4.32200003,0.0359999985,15.3059998,-5.37799978,1.72300005,-0.0,0.158000007,2.02800012,3.54099989,4.32200003,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,0,0,0,1
2_1_3_1,2,1,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,184.71 KPH,Kick,0.46 Metre,-11.4499998,-0.954999983,2.8900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.18100023,-0.462000012,0.0340000018,T,1.17499995,-0.0,-0.720000029,-11.4499998,-0.954999983,2.8900001,5.18100023,-0.462000012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,0,0,0,1
2_1_3_2,2,1,3,2,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,155 KPH,Slice,NA,-11.6160002,-0.976999998,2.91199994,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.23000002,3.04699993,0.0350000001,Wide,1.36800003,0.0,1.49199998,-11.5310001,-3.49600005,0.93900001,7.40199995,2.4519999,0.0340000018,15.4040003,6.21899986,1.45799994,0.0,0.602999985,1.88,-8.68200016,-2.47399998,0.0329999998,2642.34,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,0,0,0,1
2_1_4_1,2,1,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,196 KPH,Slice,NA,-11.4659996,1.06700003,2.86400008,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,4.6079998,-0.828000009,0.0350000001,T,1.04200006,0.0,-0.370000005,-12.5559998,-0.456,0.975000024,9.51299953,-3.50200009,0.0309999995,14.5480003,-1.62300003,1.42700005,-0.0,-0.91900003,2.28900003,-9.83300018,-0.528999984,0.0329999998,3077.88,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,0,0,0,1
2_1_5_1,2,1,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,194.94 KPH,NA,0.3 Metre,-11.401,-0.911000013,2.91799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.300000012,1.77199996,0.0320000015,Body,0.788999975,0.00400000019,1.65799999,-11.401,-0.911000013,2.91799998,-0.300000012,1.77199996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,0,0,0,1
2_1_5_2,2,1,5,2,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,170 KPH,Kick,NA,-11.4300003,-0.842000008,2.83999991,1,Unforced Error,NA,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.69899988,2.82399988,0.0350000001,Wide,1.16700006,0.0,1.55999994,15.073,5.83799982,1.54200006,,,,,,,,,,,,,2317.08,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,0,0,0,1
2_2_1_1,2,2,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,189 KPH,Flat,NA,-11.4029999,-0.788999975,2.74099994,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,6.14099979,1.00100005,0.0340000018,T,1.18200004,-0.0,0.286000013,12.5939999,1.87800002,0.879000008,-12.7019997,3.48399997,0.0309999995,12.5939999,1.87800002,0.879000008,0.0,2.41799998,3.148,-12.7019997,3.48399997,0.0309999995,2259.96,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,1,0,1
2_2_2_1,2,2,2,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,190.86 KPH,Slice,NA,-11.4250002,0.836000025,2.7190001,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,5.79500008,-0.697000027,0.0350000001,T,1.15999997,-0.0,-0.263000011,,,,,,,13.4499998,-1.09800005,1.28900003,0.0,-0.499000013,1.24399996,-6.49399996,-0.177000001,0.0299999993,1644.36,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,0,1,0,1
2_2_3_1,2,2,3,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,153 KPH,Slice,NA,-11.4460001,-0.740999997,2.70000005,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.07800007,3.83500004,0.0350000001,Wide,1.12300003,-0.0,2.29399991,-11.2950001,-1.38300002,0.783999979,-0.225999996,0.555999994,0.0320000015,11.8280001,6.03100014,1.27199996,0.0,2.03299999,1.49100006,-8.1960001,-0.526000023,0.0299999993,2817.6,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,0,1,0,1
2_2_4_1,2,2,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,192 KPH,Flat,NA,-11.3940001,0.802999973,2.75,3,Winner,NA,False,Ground,BackHand,1.8 Metre,Cross Court,NA,False,False,True,5.46999979,-1.51400006,0.0340000018,Body,1.11199999,-0.0,-0.791000009,-12.4840002,-1.63300002,1.02699995,9.16600037,3.52699995,0.0299999993,13.2550001,-2.4519999,1.08399999,0.0,-1.903,2.45600009,-9.99100018,-1.65699995,0.0329999998,3931.86,0,0,0,0,0,0,1,2,ATPKF17,ATPR0DG,0,1,0,1
2_2_5_1,2,2,5,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,198 KPH,Flat,NA,-11.427,-0.757000029,2.69799995,1,Forced Error,NA,False,NA,BackHand,2.97 Metre,NA,NA,False,False,True,6.16400003,0.917999983,0.0340000018,T,1.153,-0.0,0.308999985,12.5279999,1.58599997,0.915000021,-12.885,2.5150001,0.0320000015,12.5279999,1.58599997,0.915000021,-0.0,1.93799996,2.9690001,-12.885,2.5150001,0.0320000015,1313.76,0,0,0,0,0,0,2,2,ATPKF17,ATPR0DG,0,1,0,1
2_2_6_1,2,2,6,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,190 KPH,Flat,NA,-11.349,1.16600001,2.71799994,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,5.38000011,-0.986000001,0.0359999985,T,1.08800006,-0.0,-0.361000001,12.9519997,-1.70500004,1.09899998,0.579999983,0.177000001,0.0320000015,12.9519997,-1.70500004,1.09899998,-0.00499999989,0.204999998,0.745000005,0.579999983,0.177000001,0.0320000015,1788.48,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,0,1,0,1
2_3_1_1,2,3,1,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,184.62 KPH,Slice,0.06 Metre,11.4989996,1.00899994,2.91199994,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.46099997,-3.11599994,0.0320000015,Wide,1.34200001,0.0,-1.46000004,11.4989996,1.00899994,2.91199994,-6.46099997,-3.11599994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,1,1,0,1
2_3_1_2,2,3,1,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,177 KPH,Slice,0.27 Metre,11.6569996,0.721000016,2.90300012,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.67299986,-2.84299994,0.0329999998,Wide,1.47000003,0.0,-1.27900004,11.6569996,0.721000016,2.90300012,-6.67299986,-2.84299994,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPKF17,ATPR0DG,1,1,0,1
2_3_2_1,2,3,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,197 KPH,Flat,NA,11.4020004,-1.08299994,2.87599993,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-4.93200016,0.995999992,0.0299999993,T,1.06599998,0.0,0.426999986,9.11299992,0.107000001,0.691999972,-9.96500015,-2.66899991,0.0329999998,-14.3059998,1.88199997,1.40199995,0.0,0.824999988,1.10699999,4.9749999,0.455000013,0.0340000018,3187.92,0,0,0,0,1,0,0,1,ATPKF17,ATPR0DG,1,1,0,1
2_3_3_1,2,3,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,201 KPH,Flat,NA,11.5310001,0.882000029,2.94700003,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.1960001,-0.280000001,0.0299999993,T,1.09800005,0.0,0.141000003,11.5310001,0.882000029,2.94700003,-5.1960001,-0.280000001,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKF17,ATPR0DG,1,1,0,1
2_3_4_1,2,3,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,210.27 KPH,Flat,0.22 Metre,11.4879999,-1.02499998,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.61999989,0.707000017,0.0320000015,T,1.28199995,0.0,0.140000001,11.4879999,-1.02499998,2.90799999,-6.61999989,0.707000017,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPKF17,ATPR0DG,1,1,0,1
2_3_4_2,2,3,4,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,176 KPH,Kick,NA,11.559,-1.19799995,2.87100005,2,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.15899992,0.675000012,0.0289999992,T,1.01400006,0.0,0.291000009,10.3120003,-3.34599996,0.954999983,-7.95499992,1.92200005,0.0359999985,-11.0600004,1.301,1.58099997,0.0,-0.888999999,1.08000004,4.96999979,-2.03800011,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,1,1,0,1
2_3_5_1,2,3,5,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,174 KPH,Slice,NA,11.5810003,0.926999986,2.91100001,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.95200014,-3.29399991,0.0340000018,Wide,1.18299997,0.0,-1.84300005,10.7720003,4.31599998,1.24000001,-7.69700003,-3.25699997,0.0329999998,-13.5369997,-5.98799992,1.51199996,-0.0,-0.00600000005,1.54400003,6.02699995,2.38700008,0.0340000018,2737.08,0,0,0,0,0,0,2,2,ATPKF17,ATPR0DG,1,1,0,1
2_3_6_1,2,3,6,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,203.6 KPH,Flat,0.72 Metre,11.3459997,-1.14900005,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-7.11800003,3.98399997,0.0359999985,Wide,1.40900004,0.0,2.04699993,11.3459997,-1.14900005,2.8900001,-7.11800003,3.98399997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,1,1,0,1
2_3_6_2,2,3,6,2,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,156 KPH,Kick,NA,11.5150003,-1.41700006,2.9000001,3,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,True,False,True,-4.11399984,2.421,0.0359999985,Body,1.10500002,-0.0,1.61500001,,,,,,,-10.5469999,3.99000001,1.63399994,0.0,0.791000009,1.84500003,8.82299995,-1.51900005,0.0340000018,1480.5,0,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,1,1,0,1
2_3_7_1,2,3,7,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,201 KPH,Flat,NA,11.6639996,0.814999998,2.89599991,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.63600016,-0.651000023,0.0299999993,T,1.14300001,0.0,-0.101999998,13.1029997,1.43099999,1.36199999,0.270000011,2.648,0.0350000001,-14.6899996,-1.699,1.35399997,-0.0,-0.0710000023,3.43600011,11.0539999,1.34899998,0.0350000001,2786.88,0,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,1,1,0,1
2_3_8_1,2,3,8,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,206.63 KPH,Flat,0.46 Metre,11.3120003,-1.07700002,2.8900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.85599995,0.782999992,0.0320000015,T,1.30999994,0.0,0.180999994,11.3120003,-1.07700002,2.8900001,-6.85599995,0.782999992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,1,1,0,1
2_3_8_2,2,3,8,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,186 KPH,Flat,NA,11.5249996,-1.16100001,2.9289999,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,True,True,True,-4.18900013,0.842999995,0.0289999992,T,0.999000013,-0.0,0.414000005,11.1680002,-0.331999987,0.879000008,-6.27299976,-1.94799995,0.0320000015,-11.3950005,1.52600002,1.51800001,0.0,0.757000029,1.60699999,8.37800026,-0.0489999987,0.0350000001,2467.62,0,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,1,1,0,1
2_4_1_1,2,4,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,191 KPH,Flat,NA,11.3900003,0.80400002,2.74099994,3,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-6.24900007,-1.59599996,0.0309999995,Body,1.16799998,0.0,-0.680999994,-13.9189997,1.03900003,0.652999997,10.8509998,-1.824,0.0350000001,-12.6020002,-2.579,1.02900004,-0.0,-1.85399997,1.12,6.65199995,-1.42200005,0.0340000018,2288.58,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,2,1,0,1
2_4_2_1,2,4,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,178 KPH,Flat,NA,11.3439999,-0.754999995,2.71799994,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.05299997,3.01999998,0.0340000018,Wide,1.074,0.0,1.94700003,-11.6730003,-0.745000005,0.77700001,9.83500004,-3.21799994,0.0309999995,-12.2290001,4.43200016,1.222,0.0,0.515999973,1.52999997,8.4829998,-2.10899997,0.0309999995,3169.2,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,2,1,0,1
2_4_3_1,2,4,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,194 KPH,Flat,NA,11.2910004,0.848999977,2.69899988,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,-5.21000004,-0.797999978,0.0299999993,T,1.02199996,0.0,-0.238999993,-12.375,-1.55499995,1.06500006,12.885,-3.34599996,0.0309999995,-12.375,-1.55499995,1.06500006,-0.0,-2.29299998,2.45300007,12.885,-3.34599996,0.0309999995,1511.64,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,2,1,0,1
2_4_4_1,2,4,4,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,188.84 KPH,Flat,0.81 Metre,11.4180002,-1.13999999,2.68899989,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.21199989,0.860000014,0.0329999998,T,1.38199997,0.0,0.206,11.4180002,-1.13999999,2.68899989,-7.21199989,0.860000014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKF17,ATPR0DG,2,1,0,1
2_4_4_2,2,4,4,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,167 KPH,NA,NA,11.4069996,-1.03199995,2.73000002,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.414999992,2.29399991,0.0350000001,Body,0.754999995,-0.0189999994,1.37,11.4069996,-1.03199995,2.73000002,0.414999992,2.29399991,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPKF17,ATPR0DG,2,1,0,1
2_4_5_1,2,4,5,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,197 KPH,Flat,NA,11.3870001,0.906000018,2.73099995,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.75400019,-0.711000025,0.0299999993,T,1.12699997,0.0,-0.158999994,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,1,ATPKF17,ATPR0DG,2,1,0,1
