point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,ATPSX50,ATPGJ37,ATPGJ37,DeuceCourt,204 KPH,Flat,NA,-11.286,-1.379,2.823,4,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,5.267,1.115,0.032,T,1.054,-0.0,0.286,-14.465,-2.432,0.906,-0.717,0.478,0.032,12.82,2.387,1.124,-0.0,2.478,1.556,-8.886,2.6,0.032,2564.1,0,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,4.0,2.0,1.0,0.0
2_7_6_1,2,7,6,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,190 KPH,Slice,NA,-11.155,1.164,2.725,5,Winner,NA,False,Volley,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.542,-2.086,0.034,Body,1.153,-0.0,-1.123,-3.023,1.233,0.912,8.301,3.126,0.03,13.528,-3.349,1.298,-0.0,0.495,3.599,-6.886,2.537,0.035,NA,0,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,4.0,2.0,1.0,0.0
2_8_1_1,2,8,1,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,197 KPH,Flat,NA,-11.225,-1.102,2.857,4,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,5.123,0.508,0.032,T,1.076,-0.0,-0.045,-1.652,1.563,1.843,-0.604,-1.126,0.032,12.453,1.39,1.282,0.0,2.169,2.3,-3.33,2.494,0.031,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_2_1,2,8,2,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,208.39 KPH,NA,0.41 Metre,-11.247,1.252,2.863,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.41,-2.272,0.03,Body,0.898,0.112,-1.878,-11.247,1.252,2.863,-0.41,-2.272,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_2_2,2,8,2,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,165 KPH,Slice,NA,-11.398,1.668,2.874,1,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,4.433,-2.711,0.034,Body,1.111,0.0,-1.691,10.21,-4.024,1.354,-12.885,-0.69,0.035,10.21,-4.024,1.354,-0.0,-2.306,2.352,-12.885,-0.69,0.035,1383.48,0,0,0,0,0,0,0,1,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_3_1,2,8,3,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,178 KPH,Slice,NA,-11.375,-1.071,2.882,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,4.577,2.141,0.034,Body,1.039,0.0,1.122,-12.164,-3.367,1.26,12.119,-4.406,0.031,11.801,3.906,1.34,0.0,-0.366,1.279,-5.546,-2.104,0.032,2406.9,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_4_1,2,8,4,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,181 KPH,Slice,NA,-11.205,1.524,2.827,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,6.079,-3.596,0.036,Wide,1.291,-0.0,-1.974,-6.452,1.495,1.478,8.513,2.808,0.03,11.741,-4.985,1.167,0.0,-0.866,2.057,8.513,2.808,0.03,NA,0,0,0,0,0,0,1,2,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_5_1,2,8,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,180 KPH,Kick,NA,-11.303,-1.017,2.85,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.611,4.017,0.032,Wide,1.232,-0.0,2.182,-11.303,-1.017,2.85,5.611,4.017,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_6_1,2,8,6,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,192.72 KPH,Flat,1.19 Metre,-11.352,1.271,2.946,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.592,-4.172,0.033,Wide,1.455,0.0,-2.047,-11.352,1.271,2.946,7.592,-4.172,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_6_2,2,8,6,2,ATPGJ37,ATPSX50,ATPSX50,AdCourt,161 KPH,Flat,NA,-11.359,1.474,2.828,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,5.555,-3.507,0.033,Wide,1.346,-0.0,-2.076,-9.358,-0.461,0.849,7.77,4.256,0.032,9.855,-4.682,1.238,0.0,-2.305,1.314,-5.414,-1.272,0.032,3633.18,0,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_7_1,2,8,7,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,187.28 KPH,NA,0.19 Metre,-11.204,-1.0,2.846,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.194,2.004,0.031,Body,0.863,0.145,1.867,-11.204,-1.0,2.846,-0.194,2.004,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_7_2,2,8,7,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,158 KPH,Slice,NA,-11.575,-1.012,2.961,7,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.495,1.413,0.031,Body,1.157,0.0,0.528,10.519,-0.364,0.564,-12.247,2.623,0.034,10.607,2.678,1.435,0.0,1.853,1.037,-5.491,1.34,0.033,1254.72,0,0,0,0,0,0,3,3,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_8_1,2,8,8,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,203.99 KPH,Flat,0.19 Metre,-11.38,1.165,2.911,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.589,-3.329,0.035,Wide,1.291,-0.0,-1.77,-11.38,1.165,2.911,6.589,-3.329,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_8_2,2,8,8,2,ATPGJ37,ATPSX50,ATPSX50,AdCourt,143 KPH,Kick,NA,-11.474,1.631,2.916,2,Winner,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,4.474,-3.241,0.034,Wide,1.25,0.0,-2.109,9.919,-4.717,1.56,,,,,,,,,,,,,829.02,0,0,0,0,0,0,4,3,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_9_1,2,8,9,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,200 KPH,Flat,NA,-11.345,-1.191,2.855,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.884,1.822,0.034,Body,1.147,-0.0,0.746,-9.453,-2.127,0.723,8.001,3.489,0.031,11.935,3.016,0.942,-0.0,0.313,1.094,-4.452,-0.802,0.031,3478.68,0,0,0,0,0,0,4,4,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_10_1,2,8,10,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,208.24 KPH,Flat,1.16 Metre,-11.241,1.305,2.831,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,7.452,-4.603,0.034,Wide,1.372,0.0,-2.314,-11.241,1.305,2.831,7.452,-4.603,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_8_10_2,2,8,10,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,173 KPH,Slice,NA,-11.243,1.42,2.839,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.199,-2.039,0.031,Body,1.01,-0.0,-1.209,11.447,-3.07,0.555,,,,10.574,-3.215,1.403,0.0,0.121,1.314,-7.336,2.181,0.035,2664.84,0,0,0,0,0,0,5,4,ATPSX50,ATPGJ37,5.0,2.0,1.0,0.0
2_9_1_1,2,9,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,182 KPH,Slice,NA,11.457,1.507,2.923,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.12,-3.6,0.03,Wide,1.134,0.0,-1.834,10.629,3.196,1.34,-4.935,-1.395,0.031,-12.458,-6.407,1.243,0.0,-1.108,1.654,6.073,1.319,0.034,3500.94,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,5.0,3.0,1.0,0.0
2_9_2_1,2,9,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,183 KPH,Slice,NA,11.266,-1.142,2.828,1,Forced Error,NA,True,NA,ForeHand,0.4 Metre,NA,NA,False,False,True,-5.816,0.733,0.033,T,1.197,0.0,0.246,-13.497,1.18,1.262,,,,,,,,,,,,,1341.24,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,5.0,3.0,1.0,0.0
2_9_3_1,2,9,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,203 KPH,Flat,NA,11.412,1.333,2.847,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.899,-0.368,0.031,T,1.011,0.0,0.17,10.449,-0.452,1.393,-10.53,2.182,0.034,-13.674,-1.462,1.211,-0.0,-0.39,3.691,8.52,-0.211,0.034,3792.84,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,5.0,3.0,1.0,0.0
2_9_4_1,2,9,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,198.95 KPH,Flat,1.46 Metre,11.232,-1.165,2.845,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.864,2.712,0.034,Body,1.476,-0.0,1.194,11.232,-1.165,2.845,-7.864,2.712,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,5.0,3.0,1.0,0.0
2_9_4_2,2,9,4,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,168 KPH,Slice,NA,11.601,-1.511,2.884,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.597,1.986,0.035,Body,1.325,0.0,1.076,-13.382,2.319,0.86,8.644,4.615,0.032,-11.357,2.845,1.337,-0.0,0.412,1.697,9.02,-1.109,0.035,2132.34,0,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,5.0,3.0,1.0,0.0
3_1_1_1,3,1,1,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,190 KPH,Pronated,0.17 Metre,11.525,1.114,2.954,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.171,-0.637,0.031,T,0.799,0.002,-0.57,11.525,1.114,2.954,0.171,-0.637,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,0.0
3_1_1_2,3,1,1,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,155 KPH,NA,NA,11.463,0.921,2.924,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.014,-0.912,0.748,T,0.748,-0.014,-0.912,11.463,0.921,2.924,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPSX50,ATPGJ37,0.0,0.0,2.0,0.0
3_1_2_1,3,1,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,194 KPH,Flat,NA,11.18,-1.387,2.832,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.703,0.192,0.03,T,1.201,0.0,-0.239,-12.684,0.639,1.22,12.885,4.085,0.033,-12.684,0.639,1.22,0.0,2.023,4.781,12.885,4.085,0.033,1000.32,0,0,0,0,1,0,0,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,0.0
3_1_3_1,3,1,3,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,200.3 KPH,NA,NA,11.182,1.208,2.841,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.846,-0.009,-0.172,11.182,1.208,2.841,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,0.0
3_1_3_2,3,1,3,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,166 KPH,Slice,NA,11.512,0.972,2.901,1,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-4.63,-2.178,0.032,Body,1.144,0.0,-1.088,-10.687,-3.775,1.351,,,,,,,,,,,,,2244.84,0,0,0,0,0,0,1,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,0.0
3_1_4_1,3,1,4,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,189 KPH,Flat,NA,11.139,-1.322,2.835,3,Unforced Error,NA,False,Lob,BackHand,NA,NA,Long Error,False,False,True,-5.568,2.638,0.035,Body,1.217,0.0,1.425,-13.462,2.088,0.66,12.885,-4.114,0.032,-12.013,3.933,1.177,-0.0,0.324,1.576,-11.015,1.862,0.035,1866.66,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,0.0
3_1_5_1,3,1,5,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,196.93 KPH,NA,0.82 Metre,11.199,0.987,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.808,0.139,0.031,T,0.77,-0.007,-0.217,11.199,0.987,2.855,0.808,0.139,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,0.0
3_1_5_2,3,1,5,2,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,169 KPH,Slice,NA,11.566,0.895,2.88,1,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-5.315,-0.936,0.03,T,1.281,0.0,-0.153,-10.726,-1.829,1.274,12.885,0.807,0.034,-10.726,-1.829,1.274,0.0,-0.791,2.387,12.885,0.807,0.034,1239.36,0,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,0.0,0.0,2.0,0.0
3_2_1_1,3,2,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,180.91 KPH,NA,0.29 Metre,11.248,1.604,2.872,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.289,-2.229,0.032,Body,0.684,-0.011,-2.115,11.248,1.604,2.872,0.289,-2.229,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,0.0,1.0,2.0,0.0
3_2_1_2,3,2,1,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,148 KPH,Slice,NA,11.624,1.328,2.894,13,Winner,NA,False,Volley,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-3.727,-1.084,0.032,T,0.99,0.0,-0.315,4.425,-0.337,1.574,-6.118,-3.194,0.034,-15.948,-3.911,1.478,0.0,-1.582,2.289,11.252,-0.337,0.034,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,0.0,1.0,2.0,0.0
3_2_2_1,3,2,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,203.31 KPH,NA,NA,11.452,-1.455,2.904,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.838,0.007,0.314,11.452,-1.455,2.904,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,0.0,1.0,2.0,0.0
3_2_2_2,3,2,2,2,ATPSX50,ATPGJ37,ATPSX50,AdCourt,143 KPH,Kick,NA,11.706,-1.301,2.919,3,Forced Error,NA,False,Ground,BackHand,3.25 Metre,NA,NA,False,False,True,-3.729,2.225,0.032,Body,1.106,0.0,1.586,-13.874,3.431,1.22,12.885,2.0,0.033,-11.085,3.469,1.57,0.0,2.461,2.504,8.528,1.087,0.034,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,0.0,1.0,2.0,0.0
3_2_3_1,3,2,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,206.7 KPH,NA,0.49 Metre,11.547,1.472,2.902,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.49,-0.74,0.031,T,0.748,-0.003,-0.453,11.547,1.472,2.902,0.49,-0.74,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,0.0,1.0,2.0,0.0
3_2_3_2,3,2,3,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,156 KPH,Kick,NA,11.516,1.14,2.898,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-5.402,-1.098,0.032,T,1.355,0.0,-0.134,-12.842,1.442,0.65,12.627,-0.691,0.034,-12.154,-2.39,1.543,0.0,-1.741,1.663,10.924,-1.114,0.033,1575,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,0.0,1.0,2.0,0.0
3_2_4_1,3,2,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,202 KPH,Flat,NA,11.202,-1.208,2.855,1,Forced Error,NA,False,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,-5.206,3.306,0.033,Wide,1.094,0.0,1.902,-14.231,5.561,1.191,0.242,3.195,0.033,-14.231,5.561,1.191,0.0,3.235,0.073,0.242,3.195,0.033,1081.32,0,0,0,0,0,0,3,0,ATPSX50,ATPGJ37,0.0,1.0,2.0,0.0
3_3_1_1,3,3,1,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,197 KPH,Flat,NA,-11.333,-1.104,2.934,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.543,0.182,0.033,T,1.142,-0.0,-0.254,-6.415,-1.858,2.243,9.965,3.485,0.034,12.93,0.864,1.25,-0.0,-1.078,4.907,-4.824,-1.847,0.032,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_2_1,3,3,2,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,193.8 KPH,Slice,0.25 Metre,-11.164,1.268,2.816,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.946,0.246,0.031,T,1.082,0.0,0.452,-11.164,1.268,2.816,4.946,0.246,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_2_2,3,3,2,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,144 KPH,Slice,NA,-11.473,1.501,2.921,1,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.142,-2.851,0.035,Wide,1.353,0.0,-1.784,10.101,-3.883,1.381,-12.885,-0.248,0.036,10.101,-3.883,1.381,0.0,-2.002,2.324,-12.885,-0.248,0.036,1158.84,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_3_1,3,3,3,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,195.63 KPH,Flat,0.61 Metre,-11.114,-0.959,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.011,0.875,0.034,T,1.334,0.0,0.056,-11.114,-0.959,2.777,7.011,0.875,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_3_2,3,3,3,2,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,170 KPH,Slice,NA,-11.258,-0.927,2.876,6,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.729,1.261,0.031,T,1.108,-0.0,0.464,4.856,0.765,0.742,-4.953,-2.927,0.03,10.969,2.474,1.294,0.0,2.494,1.25,-7.489,2.341,0.035,NA,0,0,0,0,0,0,2,0,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_4_1,3,3,4,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,195.52 KPH,Flat,1.96 Metre,-11.246,1.277,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,8.357,-4.07,0.033,Wide,1.511,0.0,-1.905,-11.246,1.277,2.857,8.357,-4.07,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_4_2,3,3,4,2,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,165 KPH,Kick,NA,-11.607,1.577,2.918,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,3.882,-3.421,0.034,Wide,1.009,-0.0,-2.293,-11.458,2.209,1.111,9.234,3.319,0.032,10.046,-5.203,1.537,0.0,-1.715,2.075,-8.26,1.088,0.033,1758.12,0,0,0,0,0,0,2,1,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_5_1,3,3,5,1,ATPGJ37,ATPSX50,ATPSX50,DeuceCourt,181 KPH,Slice,NA,-11.512,-1.096,2.92,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,4.672,3.474,0.033,Wide,1.115,0.0,1.985,-12.492,1.636,0.865,5.724,-4.615,0.035,11.329,5.83,1.419,0.0,3.581,2.085,-10.403,2.062,0.035,1594.02,0,0,0,0,0,0,3,1,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_6_1,3,3,6,1,ATPGJ37,ATPSX50,ATPSX50,AdCourt,198 KPH,Flat,NA,-11.419,1.098,2.916,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.765,-2.731,0.033,Body,1.03,0.0,-1.641,12.177,-2.345,0.509,-8.438,3.522,0.032,11.971,-4.28,1.273,0.0,-0.186,1.086,-5.037,1.339,0.031,3443.4,0,0,0,0,0,0,3,2,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_7_1,3,3,7,1,ATPGJ37,ATPSX50,ATPGJ37,DeuceCourt,201 KPH,Kick,NA,-11.386,-0.928,2.917,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.551,0.289,0.031,T,0.997,0.0,-0.079,-11.386,-0.928,2.917,4.551,0.289,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_3_8_1,3,3,8,1,ATPGJ37,ATPSX50,ATPGJ37,AdCourt,194 KPH,Flat,NA,-11.123,1.347,2.828,3,Winner,NA,False,Approach,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.349,-0.619,0.031,T,0.975,-0.0,-0.109,-2.361,-1.19,1.37,4.898,1.712,0.034,11.971,-1.544,1.485,0.0,-0.851,1.375,-1.441,-0.914,0.033,NA,0,0,0,0,0,1,4,3,ATPSX50,ATPGJ37,1.0,1.0,2.0,0.0
3_4_1_1,3,4,1,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,185.04 KPH,Flat,5.92 Metre,-11.445,-1.217,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Long Error,False,False,True,12.261,4.956,0.033,Wide,0.95,0.018,1.924,-11.445,-1.217,2.835,12.261,4.956,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,1.0,2.0,2.0,0.0
3_4_1_2,3,4,1,2,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,153 KPH,Slice,NA,-11.448,-1.117,2.871,7,Winner,NA,False,Passing,BackHand,1.44 Metre,Cross Court,NA,False,False,True,4.244,1.473,0.031,Body,1.081,0.0,0.611,-14.237,2.96,0.67,8.636,-3.375,0.033,15.728,4.137,1.438,0.0,0.334,2.35,-11.048,-2.128,0.035,1928.34,0,0,0,0,0,0,0,0,ATPSX50,ATPGJ37,1.0,2.0,2.0,0.0
3_4_2_1,3,4,2,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,203.78 KPH,Flat,0.65 Metre,-11.298,1.207,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.047,-3.452,0.035,Wide,1.325,-0.0,-1.677,-11.298,1.207,2.863,7.047,-3.452,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,1.0,2.0,2.0,0.0
3_4_2_2,3,4,2,2,ATPSX50,ATPGJ37,ATPGJ37,AdCourt,164 KPH,Slice,NA,-11.505,1.246,2.89,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.954,-2.419,0.034,Body,1.184,-0.0,-1.481,-13.471,-5.239,1.382,,,,12.002,-3.684,1.481,-0.0,-0.871,1.271,-8.071,1.236,0.033,2717.16,0,0,0,0,0,0,1,0,ATPSX50,ATPGJ37,1.0,2.0,2.0,0.0
3_4_3_1,3,4,3,1,ATPSX50,ATPGJ37,ATPSX50,DeuceCourt,179 KPH,Slice,NA,-11.291,-1.481,2.836,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.145,3.989,0.032,Wide,1.156,0.0,2.144,-11.291,-1.481,2.836,5.145,3.989,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSX50,ATPGJ37,1.0,2.0,2.0,0.0
3_4_4_1,3,4,4,1,ATPSX50,ATPGJ37,ATPSX50,AdCourt,176 KPH,Slice,NA,-11.371,1.126,2.922,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.184,-0.008,0.031,T,0.966,-0.0,0.16,-11.371,1.126,2.922,4.184,-0.008,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPSX50,ATPGJ37,1.0,2.0,2.0,0.0
