point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,205 KPH,Pronated,NA,11.319,-1.068,2.831,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.129,3.684,0.033,Wide,1.059,0.0,2.182,11.319,-1.068,2.831,-5.129,3.684,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPC0H0,ATPDB63,2,2,1,0
2_6_1_1,2,6,1,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,186 KPH,Flat,NA,11.448,0.839,2.892,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.619,-0.673,0.034,T,1.057,0.0,-0.174,11.128,0.045,1.248,-12.64,-3.834,0.032,-13.727,-1.81,1.454,0.0,-0.736,1.832,6.302,-0.343,0.038,3591,0,0,0,0,0,1,0,0,ATPC0H0,ATPDB63,3,2,1,0
2_6_2_1,2,6,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,187 KPH,Slice,NA,11.289,-0.973,2.874,13,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.134,0.83,0.035,T,0.96,-0.0,0.413,-14.009,-1.369,0.769,,,,-13.718,1.569,1.421,-0.0,-0.485,1.844,7.687,-1.498,0.038,NA,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,3,2,1,0
2_6_3_1,2,6,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,192.51 KPH,Flat,0.27 Metre,11.412,0.863,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.667,-0.528,0.036,T,1.289,0.0,0.094,11.412,0.863,2.88,-6.667,-0.528,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,3,2,1,0
2_6_3_2,2,6,3,2,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,141 KPH,Kick,NA,11.204,0.661,2.863,13,Forced Error,NA,True,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,-3.996,-0.58,0.035,T,1.094,0.0,-0.048,-14.554,3.3,0.602,,,,-11.966,-1.519,1.928,0.0,0.326,1.703,5.035,1.451,0.038,1202.28,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,3,2,1,0
2_6_4_1,2,6,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,191.84 KPH,Flat,0.2 Metre,11.319,-0.876,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.599,1.186,0.035,T,1.305,0.0,0.472,11.319,-0.876,2.866,-6.599,1.186,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,3,2,1,0
2_6_4_2,2,6,4,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,178 KPH,Slice,NA,11.259,-1.016,2.838,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.273,1.36,0.036,T,1.173,-0.0,0.711,-12.428,3.388,0.98,-0.883,-1.434,0.032,-11.612,1.994,1.219,-0.0,0.637,0.967,5.226,-0.029,0.038,1885.5,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,3,2,1,0
2_6_5_1,2,6,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,186 KPH,Slice,NA,11.268,0.887,2.803,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-6.353,-3.898,0.034,Wide,1.281,0.0,-2.028,-15.346,3.216,1.014,6.848,-3.013,0.032,-12.584,-6.0,1.176,0.0,-1.549,2.217,6.414,0.427,0.037,1095.78,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,3,2,1,0
2_6_6_1,2,6,6,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,190 KPH,Flat,NA,11.072,-1.151,2.823,8,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.439,0.643,0.035,T,0.993,-0.0,0.194,13.103,-1.679,1.063,,,,-13.278,1.459,1.162,-0.0,2.835,2.258,6.469,3.505,0.037,1444.08,0,0,0,0,0,0,3,2,ATPC0H0,ATPDB63,3,2,1,0
2_6_7_1,2,6,7,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,175 KPH,Slice,NA,11.168,0.759,2.856,8,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.842,-0.593,0.034,T,1.079,0.0,-0.109,12.568,3.68,0.384,0.238,3.498,0.032,-13.471,-1.666,1.287,0.0,-0.087,2.508,11.079,1.444,0.033,2783.88,0,0,0,0,0,0,3,3,ATPC0H0,ATPDB63,3,2,1,0
2_6_8_1,2,6,8,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,195 KPH,Flat,NA,11.357,-0.995,2.889,2,Winner,NA,False,NA,BackHand,1.08 Metre,NA,NA,True,False,True,-4.676,3.765,0.032,Wide,1.079,0.0,2.364,-13.278,6.292,1.52,-4.404,4.615,0.031,,,,,,,,,,925.98,0,0,0,0,0,0,3,4,ATPC0H0,ATPDB63,3,2,1,0
2_6_9_1,2,6,9,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,185.71 KPH,NA,0.23 Metre,11.194,0.858,2.825,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.233,-2.103,0.032,Body,0.811,0.017,-1.91,11.194,0.858,2.825,0.233,-2.103,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPC0H0,ATPDB63,3,2,1,0
2_6_9_2,2,6,9,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,152 KPH,Kick,NA,11.355,0.838,2.931,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.873,-0.704,0.034,T,1.246,0.0,-0.007,14.68,1.247,0.993,-12.435,-0.577,0.037,-11.589,-1.763,1.559,-0.0,-2.493,1.259,7.076,-3.01,0.032,2162.28,0,0,0,0,0,0,4,4,ATPC0H0,ATPDB63,3,2,1,0
2_6_10_1,2,6,10,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,189 KPH,Slice,NA,11.176,-0.811,2.849,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,True,False,True,-4.704,0.305,0.034,T,1.043,0.0,0.068,5.293,2.617,1.267,-9.956,3.253,0.025,-14.157,0.455,1.353,0.0,1.456,1.941,3.642,1.975,0.039,2332.2,0,0,0,0,0,0,4,5,ATPC0H0,ATPDB63,3,2,1,0
2_6_11_1,2,6,11,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,183.44 KPH,NA,0.33 Metre,11.323,0.968,2.811,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.332,-2.504,0.031,Body,0.895,-0.104,-2.33,11.323,0.968,2.811,0.332,-2.504,0.031,,,,,,,,,,1453.14,1,0,0,0,0,0,5,5,ATPC0H0,ATPDB63,3,2,1,0
2_6_11_2,2,6,11,2,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,167 KPH,Kick,NA,11.297,0.886,2.833,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-4.044,-1.553,0.035,Body,1.033,-0.0,-0.738,12.324,1.447,0.918,-6.871,4.271,0.033,-11.559,-3.238,1.542,-0.0,-0.505,1.584,7.285,0.765,0.037,3217.86,0,0,0,0,0,0,5,5,ATPC0H0,ATPDB63,3,2,1,0
2_6_12_1,2,6,12,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,188.94 KPH,Flat,0.21 Metre,11.181,-0.937,2.806,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-6.613,-0.366,0.036,T,1.362,0.0,-0.455,11.181,-0.937,2.806,-6.613,-0.366,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPC0H0,ATPDB63,3,2,1,0
2_6_12_2,2,6,12,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,169 KPH,Slice,NA,11.141,-0.877,2.835,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,False,True,-4.746,0.636,0.034,T,1.108,0.0,0.338,-13.245,-2.016,0.993,12.885,-4.615,0.03,-11.551,0.908,1.254,-0.0,0.64,2.071,10.475,0.405,0.035,2236.44,0,0,0,0,0,0,5,6,ATPC0H0,ATPDB63,3,2,1,0
2_6_13_1,2,6,13,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,173 KPH,Slice,NA,11.375,1.009,2.865,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,-4.51,-3.886,0.03,Wide,1.072,0.0,-2.351,-12.781,-7.084,1.275,-0.625,-1.124,0.033,-12.781,-7.084,1.275,0.003,-1.404,0.338,-0.625,-1.124,0.033,NA,0,0,0,0,0,0,6,6,ATPC0H0,ATPDB63,3,2,1,0
2_6_14_1,2,6,14,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,192.11 KPH,Pronated,0.05 Metre,11.296,-0.889,2.895,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.373,4.166,0.033,Wide,1.162,0.0,2.532,11.296,-0.889,2.895,-5.373,4.166,0.033,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPC0H0,ATPDB63,3,2,1,0
2_6_14_2,2,6,14,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,152 KPH,Flat,NA,11.217,-1.04,2.845,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.635,2.413,0.036,Body,1.373,0.0,1.462,-11.646,1.434,0.677,-0.267,1.452,0.034,-11.629,3.579,1.497,-0.0,2.183,1.177,6.643,1.649,0.038,NA,0,0,0,0,0,0,7,6,ATPC0H0,ATPDB63,3,2,1,0
2_7_1_1,2,7,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,195.94 KPH,Slice,0.36 Metre,-11.159,-0.761,2.78,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.304,4.477,0.037,Wide,1.286,-0.0,2.443,-11.159,-0.761,2.78,6.304,4.477,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,3,3,1,0
2_7_1_2,2,7,1,2,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,137 KPH,Pronated,NA,-11.532,-0.491,2.808,1,Forced Error,NA,False,NA,BackHand,3.81 Metre,NA,NA,False,False,True,3.067,0.654,0.04,T,0.997,0.0,0.272,12.479,1.287,2.187,-12.885,-0.057,0.037,12.479,1.287,2.187,0.0,0.795,3.813,-12.885,-0.057,0.037,1481.16,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,3,3,1,0
2_7_2_1,2,7,2,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,208 KPH,Flat,NA,-11.223,1.024,2.863,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,4.634,-0.547,0.04,T,0.997,-0.0,-0.139,14.44,2.885,1.054,10.296,-3.147,0.029,13.456,-1.155,1.47,-0.0,-1.906,4.864,-5.565,-2.5,0.037,833.52,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,3,3,1,0
2_7_3_1,2,7,3,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,211 KPH,Flat,NA,-11.218,-1.036,2.8,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.823,0.513,0.039,T,1.002,0.0,0.025,-11.832,-3.948,1.523,12.655,-2.142,0.031,12.684,1.29,1.139,0.0,-0.263,3.09,-10.078,-1.276,0.036,2384.1,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,3,3,1,0
2_7_4_1,2,7,4,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,209.24 KPH,NA,0.3 Metre,-11.222,1.122,2.905,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.296,-2.728,0.034,Body,0.92,-0.018,-2.248,-11.222,1.122,2.905,-0.296,-2.728,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,3,3,1,0
2_7_4_2,2,7,4,2,ATPC0H0,ATPDB63,ATPDB63,AdCourt,153 KPH,Pronated,NA,-11.633,1.879,2.797,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.194,-2.546,0.034,Body,1.379,-0.0,-1.346,-12.064,3.89,0.927,-0.179,2.27,0.031,10.321,-4.021,1.539,0.0,-0.251,1.755,-8.674,2.768,0.029,1732.38,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,3,3,1,0
2_7_5_1,2,7,5,1,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,184 KPH,Slice,NA,-11.227,-1.178,2.841,18,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,6.058,3.458,0.037,Wide,1.301,-0.0,1.702,-13.088,1.881,0.941,12.885,4.81,0.032,11.928,5.323,1.114,0.0,0.732,1.232,-5.358,-1.54,0.037,1247.58,0,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,3,3,1,0
2_7_6_1,2,7,6,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,202 KPH,Pronated,NA,-11.19,1.233,2.905,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,True,False,True,5.477,-3.621,0.029,Wide,1.127,-0.0,-2.02,12.397,-5.658,1.094,0.425,-1.602,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPC0H0,ATPDB63,3,3,1,0
2_7_7_1,2,7,7,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,199 KPH,Slice,NA,-11.187,-1.08,2.796,3,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.473,1.442,0.038,Body,1.115,-0.0,0.513,15.565,-3.962,0.981,0.568,0.792,0.035,12.401,2.777,1.245,0.0,0.968,3.146,-7.696,-0.17,0.035,1513.62,0,0,0,0,0,0,3,3,ATPC0H0,ATPDB63,3,3,1,0
2_7_8_1,2,7,8,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,213.86 KPH,NA,0.49 Metre,-11.254,1.051,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.487,-2.13,0.034,Body,0.915,0.122,-1.788,-11.254,1.051,2.899,-0.487,-2.13,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC0H0,ATPDB63,3,3,1,0
2_7_8_2,2,7,8,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,154 KPH,Pronated,NA,-11.359,1.741,2.714,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.276,-0.68,0.04,T,1.147,0.0,-0.187,13.279,-2.528,0.834,-9.659,-4.615,0.042,11.1,-1.804,1.745,0.0,0.933,1.226,-6.683,2.678,0.035,1125.9,0,0,0,0,0,0,4,3,ATPC0H0,ATPDB63,3,3,1,0
2_8_1_1,2,8,1,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,177.7 KPH,Slice,0.13 Metre,-11.323,-0.902,2.847,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.977,4.244,0.038,Wide,1.272,-0.0,2.264,-11.323,-0.902,2.847,5.977,4.244,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,4,3,1,0
2_8_1_2,2,8,1,2,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,156 KPH,Kick,NA,-11.192,-0.737,2.882,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.459,0.129,0.039,T,1.151,0.0,-0.285,15.52,-2.854,1.124,0.259,1.37,0.034,11.998,0.968,1.673,0.0,1.081,1.7,-6.693,1.151,0.034,1493.82,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,4,3,1,0
2_8_2_1,2,8,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,184.66 KPH,NA,0.28 Metre,-11.082,1.092,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.278,-0.86,0.033,T,0.851,0.021,-0.599,-11.082,1.092,2.803,-0.278,-0.86,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,4,3,1,0
2_8_2_2,2,8,2,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,150 KPH,Slice,NA,-11.156,1.036,2.855,1,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Wide Error,False,False,True,4.695,-2.939,0.03,Wide,1.201,0.0,-1.968,11.442,-4.229,1.486,-5.955,-4.56,0.031,11.442,-4.229,1.486,0.0,-4.15,1.825,-5.955,-4.56,0.031,1286.1,0,0,0,0,0,0,1,0,ATPC0H0,ATPDB63,4,3,1,0
2_8_3_1,2,8,3,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,187 KPH,Slice,NA,-11.125,-0.792,2.866,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.432,0.517,0.038,T,1.151,-0.0,0.017,-12.376,0.568,0.846,12.39,-3.446,0.031,14.121,1.517,1.256,0.0,1.395,1.831,-8.579,1.413,0.036,2946.06,0,0,0,0,0,0,2,0,ATPC0H0,ATPDB63,4,3,1,0
2_8_4_1,2,8,4,1,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,189.32 KPH,NA,0.29 Metre,-10.975,0.98,2.831,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.288,-2.099,0.034,Body,0.89,0.112,-1.705,-10.975,0.98,2.831,-0.288,-2.099,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,4,3,1,0
2_8_4_2,2,8,4,2,ATPDB63,ATPC0H0,ATPDB63,AdCourt,138 KPH,Kick,NA,-11.225,0.958,2.934,1,Unforced Error,NA,False,NA,BackHand,3.17 Metre,NA,Wide Error,False,False,True,4.354,-2.472,0.03,Body,1.164,0.0,-1.78,11.633,-3.697,1.653,-6.929,-4.295,0.039,11.633,-3.697,1.653,0.0,-3.595,3.167,-6.929,-4.295,0.039,1251.06,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,4,3,1,0
2_8_5_1,2,8,5,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,166.93 KPH,Slice,0.21 Metre,-11.017,-0.904,2.737,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.716,4.32,0.039,Wide,1.273,-0.0,2.29,-11.017,-0.904,2.737,5.716,4.32,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,4,3,1,0
2_8_5_2,2,8,5,2,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,156 KPH,Slice,NA,-11.061,-0.855,2.795,1,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.578,0.807,0.037,T,1.311,-0.0,0.017,11.732,1.863,1.326,0.558,1.693,0.035,11.732,1.863,1.326,-0.022,1.661,0.934,0.558,1.693,0.035,1787.22,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,4,3,1,0
2_9_1_1,2,9,1,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,194.99 KPH,Flat,0.39 Metre,11.464,1.063,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.795,-2.079,0.036,Body,1.357,0.0,-0.778,11.464,1.063,2.875,-6.795,-2.079,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,4,4,1,0
2_9_1_2,2,9,1,2,ATPC0H0,ATPDB63,ATPDB63,DeuceCourt,143 KPH,Pronated,NA,11.834,0.495,2.74,2,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-3.49,-1.808,0.034,Body,1.069,0.0,-1.139,12.842,-0.642,0.877,-12.066,1.786,0.035,-10.85,-2.725,1.886,0.0,-1.531,1.575,8.859,-0.887,0.04,1454.22,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,4,4,1,0
2_9_2_1,2,9,2,1,ATPC0H0,ATPDB63,ATPDB63,AdCourt,213.23 KPH,Flat,1.23 Metre,11.3,-1.065,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.63,-0.193,0.035,T,1.339,0.0,-0.484,11.3,-1.065,2.797,-7.63,-0.193,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,4,4,1,0
2_9_2_2,2,9,2,2,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,154 KPH,Pronated,NA,11.584,-1.771,2.708,1,Forced Error,NA,False,NA,ForeHand,3.63 Metre,NA,NA,False,False,True,-3.337,1.153,0.033,T,0.969,0.0,0.647,-10.959,2.986,1.883,12.885,-4.615,0.03,-10.959,2.986,1.883,0.0,-0.372,3.63,12.885,-4.615,0.03,1158.3,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,4,4,1,0
2_9_3_1,2,9,3,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,209 KPH,Flat,NA,11.314,1.208,2.805,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.339,-1.733,0.037,Body,1.259,0.0,-0.584,-12.173,-2.822,1.081,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,4,4,1,0
2_9_4_1,2,9,4,1,ATPC0H0,ATPDB63,ATPC0H0,AdCourt,214 KPH,Flat,NA,11.314,-1.136,2.843,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.466,1.958,0.037,Body,1.114,0.0,0.972,-12.068,3.117,1.102,12.885,0.761,0.034,-12.068,3.117,1.102,0.0,1.647,6.565,12.885,0.761,0.034,914.7,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,4,4,1,0
2_9_5_1,2,9,5,1,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,198.86 KPH,Flat,2.18 Metre,11.248,1.172,2.716,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.578,-1.568,0.037,Body,1.452,0.0,-0.334,11.248,1.172,2.716,-8.578,-1.568,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,4,4,1,0
2_9_5_2,2,9,5,2,ATPC0H0,ATPDB63,ATPC0H0,DeuceCourt,163 KPH,Pronated,NA,11.582,0.388,2.714,5,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.995,-1.724,0.037,Body,1.46,0.0,-0.797,9.276,-0.664,0.888,-11.794,-3.228,0.031,-11.348,-2.337,1.499,-0.0,-0.629,1.629,7.276,0.696,0.037,3906.36,0,0,0,0,0,0,3,1,ATPC0H0,ATPDB63,4,4,1,0
2_10_1_1,2,10,1,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,179 KPH,Slice,NA,11.266,0.99,2.869,6,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.15,-2.542,0.037,Body,1.148,0.0,-1.276,13.451,-3.154,1.059,-12.885,2.814,0.03,-13.042,-4.64,1.349,0.0,-3.341,1.964,9.377,-2.915,0.025,1126.8,0,0,0,0,0,0,0,0,ATPC0H0,ATPDB63,5,4,1,0
2_10_2_1,2,10,2,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,188 KPH,Flat,NA,11.307,-1.063,2.833,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.594,0.847,0.034,T,1.005,0.0,0.37,13.15,-1.32,1.181,-7.065,4.02,0.033,-13.739,1.634,1.306,-0.0,-0.019,3.197,10.536,-0.991,0.033,2699.28,0,0,0,0,0,0,0,1,ATPC0H0,ATPDB63,5,4,1,0
2_10_3_1,2,10,3,1,ATPDB63,ATPC0H0,ATPDB63,DeuceCourt,202 KPH,Flat,NA,11.295,0.737,2.797,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-6.341,-0.39,0.036,T,1.233,0.0,0.068,8.375,-4.192,1.015,-8.448,-3.33,0.042,-14.488,-1.084,1.315,-0.0,-2.266,2.163,5.749,-3.25,0.031,1970.88,0,0,0,0,0,0,1,1,ATPC0H0,ATPDB63,5,4,1,0
2_10_4_1,2,10,4,1,ATPDB63,ATPC0H0,ATPDB63,AdCourt,196.84 KPH,Flat,0.27 Metre,11.213,-1.205,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.672,3.369,0.034,Wide,1.287,0.0,1.749,11.213,-1.205,2.824,-6.672,3.369,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,5,4,1,0
2_10_4_2,2,10,4,2,ATPDB63,ATPC0H0,ATPC0H0,AdCourt,147 KPH,Kick,NA,11.411,-1.099,2.855,2,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.011,2.318,0.036,Body,1.305,0.0,1.563,12.623,0.396,0.305,,,,-11.765,3.388,1.616,-0.0,1.687,1.707,11.436,0.48,0.035,2498.04,0,0,0,0,0,0,2,1,ATPC0H0,ATPDB63,5,4,1,0
2_10_5_1,2,10,5,1,ATPDB63,ATPC0H0,ATPC0H0,DeuceCourt,202.06 KPH,Slice,0.46 Metre,11.07,0.928,2.781,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.464,-0.795,0.035,T,0.893,-0.049,0.032,11.07,0.928,2.781,0.464,-0.795,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0H0,ATPDB63,5,4,1,0
