point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,185 KPH,Pronated,NA,11.231,1.082,2.678,9,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.259,-3.812,0.034,Wide,1.126,0.0,-2.366,-3.12,-2.147,0.278,-0.201,-1.008,0.032,-13.709,-6.053,1.359,0.0,-2.726,2.642,10.419,-0.374,0.033,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,3,2,0,1
2_6_2_1,2,6,2,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,193.7 KPH,Pronated,0.6 Metre,11.375,-1.42,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.005,1.548,0.035,Body,1.299,0.0,0.302,11.375,-1.42,2.683,-7.005,1.548,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPKE73,3,2,0,1
2_6_2_2,2,6,2,2,ATPKE73,ATPZ355,ATPZ355,AdCourt,165 KPH,Pronated,NA,11.439,-1.134,2.662,4,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.337,2.464,0.034,Body,1.051,0.0,1.311,13.888,-5.275,0.706,-11.259,-4.316,0.034,-16.247,5.816,1.376,0.0,0.384,1.844,8.611,-2.47,0.035,3109.38,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,3,2,0,1
2_6_3_1,2,6,3,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,186 KPH,Pronated,NA,11.227,1.051,2.676,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.737,-2.778,0.033,Wide,1.008,-0.0,-1.737,13.006,1.161,1.412,-11.867,4.206,0.036,-13.759,-4.555,1.342,0.0,-2.826,3.538,9.85,-2.238,0.034,2599.5,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,3,2,0,1
2_6_4_1,2,6,4,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,189.44 KPH,NA,1.86 Metre,11.375,-1.085,2.644,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.075,-1.856,0.032,Body,0.841,-0.128,-0.076,11.375,-1.085,2.644,-0.075,-1.856,0.032,,,,,,,,,,885.42,1,0,0,0,0,0,1,2,ATPZ355,ATPKE73,3,2,0,1
2_6_4_2,2,6,4,2,ATPKE73,ATPZ355,ATPZ355,AdCourt,170 KPH,Pronated,NA,11.484,-1.151,2.686,8,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.196,0.448,0.034,T,1.34,0.0,-0.314,12.632,4.637,1.255,-0.092,-2.45,0.038,-16.866,1.894,1.362,0.0,1.158,1.134,4.662,0.936,0.033,1990.02,0,0,0,0,0,0,1,2,ATPZ355,ATPKE73,3,2,0,1
2_6_5_1,2,6,5,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Pronated,NA,11.193,1.069,2.602,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,True,True,True,-5.679,-3.704,0.034,Wide,1.16,0.0,-2.25,12.176,0.614,1.596,0.252,3.004,0.036,-13.849,-5.744,1.309,0.0,-2.366,3.181,9.162,-0.186,0.033,2339.16,0,0,0,0,0,0,1,3,ATPZ355,ATPKE73,3,2,0,1
2_7_1_1,2,7,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,207 KPH,Flat,NA,-11.185,-0.748,2.988,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.937,0.93,0.033,T,1.218,-0.0,0.27,14.792,3.673,1.459,0.073,0.167,0.033,14.394,1.993,1.187,0.0,0.567,2.074,-9.69,-0.61,0.035,1962.6,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,4,2,0,1
2_7_2_1,2,7,2,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,214 KPH,Flat,NA,-11.449,0.699,2.99,16,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.195,-3.444,0.033,Wide,1.265,-0.0,-2.062,-13.65,-1.919,1.12,12.885,2.123,0.035,13.649,-5.014,1.2,-0.0,-0.968,1.774,-9.272,1.905,0.035,3812.7,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,4,2,0,1
2_7_3_1,2,7,3,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,196 KPH,Slice,NA,-11.31,-0.798,2.959,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.351,3.44,0.036,Wide,1.042,0.0,2.141,13.158,6.333,1.362,-0.03,1.154,0.032,13.158,6.333,1.362,-0.084,1.55,0.879,-0.03,1.154,0.032,1648.26,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,4,2,0,1
2_7_4_1,2,7,4,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,208 KPH,Flat,NA,-11.339,0.617,2.977,4,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Long Error,False,False,True,5.489,-3.369,0.035,Wide,1.145,-0.0,-2.143,-11.001,-3.422,0.774,12.178,-4.627,0.033,14.042,-5.184,1.15,0.0,-3.032,1.613,-8.686,-1.831,0.034,3930.72,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,4,2,0,1
2_7_5_1,2,7,5,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.296,-0.741,3.038,1,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.699,0.417,0.033,T,1.171,-0.0,-0.009,-11.296,-0.741,3.038,5.699,0.417,0.033,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPZ355,ATPKE73,4,2,0,1
2_7_6_1,2,7,6,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,195 KPH,Kick,NA,-11.357,0.683,3.001,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,3.989,-0.578,0.034,T,0.977,0.0,-0.326,-11.904,-3.514,1.201,10.636,-4.934,0.035,14.1,-1.071,1.756,0.0,-2.42,1.701,-6.316,-3.028,0.034,2446.8,0,0,0,0,0,0,3,2,ATPZ355,ATPKE73,4,2,0,1
2_7_7_1,2,7,7,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,190 KPH,Slice,NA,-11.316,-0.795,3.017,7,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,4.952,3.636,0.036,Wide,1.179,0.0,2.142,14.274,3.144,1.055,-10.09,-4.207,0.036,12.402,6.007,1.348,0.0,1.113,2.411,-11.323,-3.295,0.034,2170.8,0,0,0,0,0,0,3,3,ATPZ355,ATPKE73,4,2,0,1
2_7_8_1,2,7,8,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,205 KPH,Flat,NA,-11.332,0.709,3.012,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.475,-3.663,0.037,Wide,1.025,0.0,-2.469,10.629,0.659,1.087,1.65,-1.949,0.033,13.961,-6.206,1.464,0.0,-4.179,2.343,-10.566,-2.939,0.035,2526.78,0,0,0,0,0,0,4,3,ATPZ355,ATPKE73,4,2,0,1
2_8_1_1,2,8,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,178 KPH,Pronated,NA,-11.274,-1.169,2.616,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,4.623,2.566,0.036,Body,1.025,0.0,1.604,14.074,4.35,1.561,-12.666,-0.086,0.035,14.074,4.35,1.561,0.0,1.727,2.54,-12.666,-0.086,0.035,1977.48,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,5,2,0,1
2_8_2_1,2,8,2,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,169.19 KPH,NA,0.29 Metre,-11.361,1.279,2.659,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.295,-2.961,0.038,Wide,0.938,0.081,-2.632,-11.361,1.279,2.659,-0.295,-2.961,0.038,,,,,,,,,,1221.9,1,0,0,0,0,0,1,0,ATPZ355,ATPKE73,5,2,0,1
2_8_2_2,2,8,2,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,162 KPH,Pronated,NA,-11.436,1.12,2.631,1,Unforced Error,NA,False,Volley,BackHand,2.32 Metre,NA,Long Error,False,False,True,4.442,-1.718,0.033,Body,1.093,-0.0,-0.73,16.831,-4.707,0.968,-12.535,0.189,0.036,16.831,-4.707,0.968,0.0,-1.562,2.316,-12.535,0.189,0.036,1305.36,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,5,2,0,1
2_8_3_1,2,8,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,185.65 KPH,Pronated,0.12 Metre,-11.282,-1.068,2.627,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.519,2.021,0.036,Body,1.284,-0.0,1.035,-11.282,-1.068,2.627,6.519,2.021,0.036,,,,,,,,,,1133.16,1,0,0,0,0,0,2,0,ATPZ355,ATPKE73,5,2,0,1
2_8_3_2,2,8,3,2,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,158 KPH,Pronated,NA,-11.437,-1.403,2.609,4,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,False,False,True,5.863,3.16,0.036,Wide,1.354,-0.0,1.874,-15.32,3.579,0.86,0.019,4.102,0.036,15.662,5.183,1.132,0.0,0.514,2.688,-11.148,-2.763,0.035,1713.06,0,0,0,0,0,0,2,0,ATPZ355,ATPKE73,5,2,0,1
2_8_4_1,2,8,4,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,185 KPH,Pronated,NA,-11.467,1.309,2.642,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,6.051,-0.212,0.032,T,1.27,-0.0,0.477,14.285,-1.43,1.313,-12.393,1.272,0.036,14.285,-1.43,1.313,-0.0,0.078,2.518,-12.393,1.272,0.036,1694.46,0,0,0,0,0,0,2,1,ATPZ355,ATPKE73,5,2,0,1
2_8_5_1,2,8,5,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,178 KPH,Pronated,NA,-11.373,-0.952,2.682,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.141,3.709,0.036,Wide,1.103,0.0,2.369,13.542,5.805,1.23,,,,,,,,,,,,,1991.64,0,0,0,0,0,0,3,1,ATPZ355,ATPKE73,5,2,0,1
2_9_1_1,2,9,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,198.69 KPH,Flat,0.2 Metre,11.261,0.792,2.976,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.598,-3.665,0.035,Wide,1.357,0.0,-1.88,11.261,0.792,2.976,-6.598,-3.665,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,5,3,0,1
2_9_1_2,2,9,1,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,169 KPH,Kick,NA,11.379,0.791,2.98,1,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,-4.928,-2.303,0.033,Body,1.246,0.0,-1.168,-16.648,-5.251,1.676,12.696,0.276,0.032,-16.648,-5.251,1.676,0.0,-1.825,2.834,12.696,0.276,0.032,1238.16,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,5,3,0,1
2_9_2_1,2,9,2,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,195 KPH,Flat,NA,11.298,-0.684,2.987,6,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-5.221,0.404,0.034,T,1.168,0.0,0.15,13.151,-3.594,1.26,-8.447,4.258,0.037,-13.765,0.734,1.461,-0.0,1.873,2.029,7.847,2.645,0.035,2133.66,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,5,3,0,1
2_9_3_1,2,9,3,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,197 KPH,Flat,NA,11.233,0.77,3.047,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-4.974,-0.544,0.034,T,1.11,0.0,-0.081,12.888,0.999,0.836,-12.885,2.466,0.038,-13.377,-1.387,1.485,0.0,-1.4,2.735,10.015,-1.579,0.037,2932.26,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,5,3,0,1
2_9_4_1,2,9,4,1,ATPZ355,ATPKE73,ATPKE73,AdCourt,203.35 KPH,NA,0.64 Metre,11.227,-0.636,2.945,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.636,3.514,0.036,Wide,,,,11.227,-0.636,2.945,0.636,3.514,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPZ355,ATPKE73,5,3,0,1
2_9_4_2,2,9,4,2,ATPZ355,ATPKE73,ATPKE73,AdCourt,173 KPH,Kick,NA,11.218,-0.602,3.02,28,Forced Error,NA,True,Passing,ForeHand,0.31 Metre,NA,NA,False,False,True,-4.764,1.36,0.033,T,1.156,0.0,0.928,12.884,7.277,0.083,-0.127,2.08,0.037,-12.325,1.928,1.585,0.0,0.523,1.703,8.144,-0.622,0.032,1227.72,0,0,0,0,0,0,1,2,ATPZ355,ATPKE73,5,3,0,1
2_9_5_1,2,9,5,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,193 KPH,Kick,NA,11.313,0.741,3.005,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,True,False,True,-4.991,-3.38,0.034,Wide,1.177,-0.0,-1.983,8.133,-2.602,1.598,-5.679,2.142,0.034,-13.447,-5.825,1.641,0.0,-3.699,2.458,4.453,-3.315,0.037,1951.56,0,0,0,0,0,0,1,3,ATPZ355,ATPKE73,5,3,0,1
2_9_6_1,2,9,6,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,214.21 KPH,NA,0.19 Metre,11.287,-0.629,3.004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.19,2.865,0.036,Wide,0.836,0.012,2.32,11.287,-0.629,3.004,0.19,2.865,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPZ355,ATPKE73,5,3,0,1
2_9_6_2,2,9,6,2,ATPZ355,ATPKE73,ATPZ355,AdCourt,172 KPH,Kick,NA,11.141,-0.451,2.909,7,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Down the Line,NA,True,False,True,-4.585,0.649,0.033,T,1.078,-0.0,0.459,2.531,1.761,2.877,-3.895,2.495,0.034,-12.981,0.867,1.551,0.0,0.985,2.031,8.931,1.096,0.034,0,0,0,0,0,0,0,2,3,ATPZ355,ATPKE73,5,3,0,1
2_9_7_1,2,9,7,1,ATPZ355,ATPKE73,ATPKE73,DeuceCourt,188 KPH,Kick,NA,11.282,0.855,3.002,10,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.133,-3.054,0.031,Wide,0.988,0.0,-1.899,12.62,2.762,0.834,-12.885,3.578,0.035,-12.899,-5.604,1.544,-0.0,-2.421,2.766,10.056,0.252,0.032,3049.62,0,0,0,0,0,0,3,3,ATPZ355,ATPKE73,5,3,0,1
2_9_8_1,2,9,8,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,218 KPH,Flat,NA,11.278,-0.471,2.993,23,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,True,False,True,-5.442,0.956,0.035,T,1.138,0.0,0.551,15.505,-1.357,0.749,-6.463,3.08,0.036,-14.555,1.537,1.304,-0.0,0.044,1.579,7.269,-0.699,0.032,1847.52,0,0,0,0,0,0,3,4,ATPZ355,ATPKE73,5,3,0,1
2_9_9_1,2,9,9,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,214.9 KPH,Flat,0.09 Metre,11.173,0.741,2.994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.133,0.086,0.034,T,1.098,0.0,0.3,11.173,0.741,2.994,-5.133,0.086,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPZ355,ATPKE73,5,3,0,1
2_9_9_2,2,9,9,2,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,179 KPH,Kick,NA,11.329,0.874,2.951,5,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.133,-1.061,0.034,T,1.216,0.0,-0.307,-14.5,-3.854,1.183,11.993,0.895,0.032,-16.985,-2.974,1.563,-0.0,-1.723,2.987,10.308,-0.727,0.034,1736.7,0,0,0,0,0,0,4,4,ATPZ355,ATPKE73,5,3,0,1
2_9_10_1,2,9,10,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,194 KPH,Slice,NA,11.276,-0.65,2.965,1,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.497,0.602,0.033,T,1.209,0.0,0.303,-14.225,0.907,1.481,-2.706,4.615,0.035,,,,,,,,,,1023.12,0,0,0,0,0,0,5,4,ATPZ355,ATPKE73,5,3,0,1
3_1_1_1,3,1,1,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,190.03 KPH,NA,1.46 Metre,11.241,1.066,2.678,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.456,-3.842,0.037,Wide,0.928,-0.045,-1.912,11.241,1.066,2.678,1.456,-3.842,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPKE73,0,0,1,1
3_1_1_2,3,1,1,2,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,157 KPH,Pronated,NA,11.327,1.091,2.644,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.819,-2.559,0.033,Body,1.141,0.0,-1.676,12.139,4.239,0.997,0.072,2.667,0.036,-16.483,-4.423,1.289,-0.0,-2.168,1.982,8.071,-1.2,0.034,2025.3,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,0,0,1,1
3_1_2_1,3,1,2,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,195 KPH,Pronated,NA,11.321,-1.198,2.654,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.487,0.232,0.033,T,1.069,0.0,-0.325,-14.551,1.251,1.285,12.885,-3.592,0.035,-14.551,1.251,1.285,0.0,-0.835,4.312,12.885,-3.592,0.035,1578.9,0,0,0,0,0,0,0,1,ATPZ355,ATPKE73,0,0,1,1
3_1_3_1,3,1,3,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,185.44 KPH,Pronated,0.96 Metre,11.236,1.023,2.677,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.361,-3.838,0.035,Wide,1.398,0.0,-2.093,11.236,1.023,2.677,-7.361,-3.838,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPKE73,0,0,1,1
3_1_3_2,3,1,3,2,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,166 KPH,Pronated,NA,11.212,1.258,2.593,8,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-4.789,-3.408,0.033,Wide,1.118,-0.0,-2.162,12.649,-0.494,0.88,-12.845,-4.221,0.035,-16.164,-6.447,1.61,-0.0,-1.559,1.467,5.783,0.21,0.033,2523.9,0,0,0,0,0,0,1,1,ATPZ355,ATPKE73,0,0,1,1
3_1_4_1,3,1,4,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,177.44 KPH,Pronated,0.11 Metre,11.238,-1.47,2.652,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.508,3.821,0.035,Wide,,,,11.238,-1.47,2.652,-6.508,3.821,0.035,,,,,,,,,,808.5,1,0,0,0,0,0,1,2,ATPZ355,ATPKE73,0,0,1,1
3_1_4_2,3,1,4,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,172 KPH,Pronated,NA,11.441,-1.014,2.635,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.064,1.286,0.034,T,1.165,0.0,0.42,-13.251,0.39,0.916,12.885,2.376,0.036,-16.573,3.297,1.587,0.0,-1.039,1.97,5.096,-2.732,0.035,0,0,0,0,0,0,0,1,2,ATPZ355,ATPKE73,0,0,1,1
3_1_5_1,3,1,5,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,177.96 KPH,NA,3.35 Metre,11.267,1.081,2.645,0,Faulty Serve,Wide Error,False,NA,NA,0.93 Metre,NA,Wide Error,False,False,True,-0.92,-4.615,0.035,Wide,0.933,-0.029,-2.103,11.267,1.081,2.645,-0.92,-4.615,0.035,,,,,,,,,,1455.66,1,0,0,0,0,0,2,2,ATPZ355,ATPKE73,0,0,1,1
3_1_5_2,3,1,5,2,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,157 KPH,Pronated,NA,11.398,1.081,2.708,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-7.587,-2.919,0.035,Wide,1.601,0.0,-1.676,11.398,1.081,2.708,-7.587,-2.919,0.035,,,,,,,,,,1520.52,1,1,0,0,0,0,2,2,ATPZ355,ATPKE73,0,0,1,1
3_1_6_1,3,1,6,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,212 KPH,Pronated,NA,11.315,-1.491,2.704,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,-6.216,0.266,0.034,T,1.14,0.0,-0.387,11.315,-1.491,2.704,-6.216,0.266,0.034,,,,,,,,,,NA,0,0,0,1,1,0,2,3,ATPZ355,ATPKE73,0,0,1,1
3_1_7_1,3,1,7,1,ATPKE73,ATPZ355,ATPZ355,DeuceCourt,179 KPH,Pronated,NA,11.241,1.124,2.637,6,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.611,-3.37,0.033,Wide,1.005,0.0,-2.215,14.123,4.188,1.137,-8.755,-4.345,0.034,-13.289,-5.537,1.351,-0.0,-0.654,1.917,8.315,2.417,0.035,1101.36,0,0,0,0,0,1,3,3,ATPZ355,ATPKE73,0,0,1,1
3_1_8_1,3,1,8,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,190.36 KPH,NA,0.52 Metre,11.375,-1.472,2.66,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.162,-0.497,0.033,T,0.87,-0.081,-0.486,11.375,-1.472,2.66,0.162,-0.497,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPZ355,ATPKE73,0,0,1,1
3_1_8_2,3,1,8,2,ATPKE73,ATPZ355,ATPKE73,AdCourt,163 KPH,Pronated,NA,11.396,-1.034,2.622,1,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,True,True,True,-5.125,2.088,0.034,Body,1.214,0.0,0.936,-16.794,4.91,1.425,12.336,-1.396,0.036,-16.794,4.91,1.425,0.0,1.144,2.671,12.336,-1.396,0.036,1702.68,0,0,0,0,0,0,3,4,ATPZ355,ATPKE73,0,0,1,1
3_1_9_1,3,1,9,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,170 KPH,Pronated,NA,11.304,1.199,2.677,3,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.675,-3.371,0.034,Wide,1.251,0.0,-1.998,-15.159,-2.569,0.868,12.077,-0.855,0.035,-13.697,-5.24,1.475,0.0,-3.351,3.103,10.787,-2.426,0.036,2319.18,0,0,0,0,0,0,4,4,ATPZ355,ATPKE73,0,0,1,1
3_1_10_1,3,1,10,1,ATPKE73,ATPZ355,ATPZ355,AdCourt,173 KPH,Pronated,NA,11.28,-1.28,2.654,4,Forced Error,NA,False,Volley,ForeHand,2.45 Metre,NA,NA,False,False,True,-4.905,3.718,0.034,Wide,1.072,-0.0,2.04,4.123,-1.292,0.359,-12.885,-2.769,0.035,-13.366,6.848,1.353,0.0,3.43,5.323,-8.852,2.217,0.036,1001.4,0,0,0,0,0,0,5,4,ATPZ355,ATPKE73,0,0,1,1
3_1_11_1,3,1,11,1,ATPKE73,ATPZ355,ATPKE73,DeuceCourt,184 KPH,Pronated,NA,11.301,0.966,2.671,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.816,-2.965,0.033,Wide,1.028,0.0,-1.916,-13.716,-4.709,1.431,12.885,1.138,0.032,-13.716,-4.709,1.431,0.0,-1.186,7.836,12.885,1.138,0.032,2656.26,0,0,0,0,0,0,5,5,ATPZ355,ATPKE73,0,0,1,1
3_1_12_1,3,1,12,1,ATPKE73,ATPZ355,ATPKE73,AdCourt,189 KPH,Pronated,NA,11.247,-1.307,2.659,5,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-5.661,1.867,0.034,Body,1.134,0.0,0.687,-18.372,-3.579,1.101,-6.16,-1.797,0.033,-14.036,3.81,1.254,-0.0,0.729,2.691,8.777,-1.051,0.034,NA,0,0,0,0,0,0,6,5,ATPZ355,ATPKE73,0,0,1,1
3_2_1_1,3,2,1,1,ATPZ355,ATPKE73,ATPZ355,DeuceCourt,195 KPH,Slice,NA,11.235,0.733,2.973,7,Unforced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,Long Error,False,False,True,-5.942,-2.892,0.033,Wide,1.262,0.0,-1.503,-14.562,4.469,1.059,12.876,-2.347,0.036,-12.471,-4.555,1.33,-0.0,0.096,1.756,7.774,2.932,0.035,2688.42,0,0,0,0,0,0,0,0,ATPZ355,ATPKE73,0,1,1,1
3_2_2_1,3,2,2,1,ATPZ355,ATPKE73,ATPZ355,AdCourt,200 KPH,Flat,NA,11.302,-0.564,2.992,3,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,-4.698,0.963,0.033,T,1.041,-0.0,0.582,-7.107,-4.411,0.107,-0.064,2.346,0.037,-14.095,1.581,1.475,0.0,0.142,1.07,4.055,-0.291,0.034,1053.54,0,0,0,0,0,0,1,0,ATPZ355,ATPKE73,0,1,1,1
