point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_6_1,2,13,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,171 KPH,Kick,NA,11.3369999,-1.62100005,2.76900005,7,Winner,NA,False,Drop,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-4.21500015,2.91400003,0.0350000001,Wide,,,,2.06500006,-3.09599996,1.46700001,-7.046,2.02399993,0.0309999995,-16.5100002,5.91699982,1.54200006,0.0,1.52900004,1.08299994,4.04799986,0.653999984,0.0379999988,1282.74,0,0,1,0,0,0,3,2,ATPGD64,ATPMO44,6,6,0,1
2_13_7_1,2,13,7,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,166 KPH,Slice,NA,-11.4659996,-0.902999997,2.85700011,7,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.25299978,3.34299994,0.0350000001,Wide,,,,-10.9139996,-1.73399997,1.21200001,6.60599995,3.21000004,0.0320000015,15.3599997,6.77899981,1.40699995,0.0,1.36800003,1.16499996,-5.70100021,-0.653999984,0.0340000018,2461.08,0,0,1,0,0,0,4,2,ATPGD64,ATPMO44,6,6,0,1
2_13_8_1,2,13,8,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,191.49 KPH,Pronated,0.34 Metre,11.2690001,-1.62399995,2.7349999,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.73999977,3.31900001,0.0309999995,Wide,,,,11.2690001,-1.62399995,2.7349999,-6.73999977,3.31900001,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPGD64,ATPMO44,6,6,0,1
2_13_8_2,2,13,8,2,ATPMO44,ATPGD64,ATPMO44,AdCourt,164 KPH,Flat,NA,11.3290005,-1.78299999,2.87299991,1,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-6.07800007,2.94099998,0.0299999993,Wide,,,,-11.3330002,4.30900002,1.30799997,11.993,1.93099999,0.0350000001,-11.3330002,4.30900002,1.30799997,-0.0,2.86199999,2.37100005,11.993,1.93099999,0.0350000001,1217.76,0,0,1,0,0,0,2,5,ATPGD64,ATPMO44,6,6,0,1
2_13_9_1,2,13,9,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,196.32 KPH,Flat,1.2 Metre,11.5209999,0.409999996,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.60099983,-0.256000012,0.0320000015,T,,,,11.5209999,0.409999996,2.773,-7.60099983,-0.256000012,0.0320000015,,,,,,,,,,891.96,1,0,1,0,0,0,3,5,ATPGD64,ATPMO44,6,6,0,1
2_13_9_2,2,13,9,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,167 KPH,Kick,NA,11.507,0.279000014,2.70799994,1,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.63800001,-3.01699996,0.0309999995,Wide,,,,-11.3889999,-4.51900005,1.55599999,12.073,1.98300004,0.0350000001,-11.3889999,-4.51900005,1.55599999,0.0,-1.29100001,1.722,12.073,1.98300004,0.0350000001,1134.96,0,0,1,0,0,0,3,5,ATPGD64,ATPMO44,6,6,0,1
2_13_10_1,2,13,10,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,201.48 KPH,Flat,1.39 Metre,-11.2629995,1.49800003,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,7.71199989,-4.58400011,0.0309999995,Wide,,,,-11.2629995,1.49800003,2.76099992,7.71199989,-4.58400011,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPGD64,ATPMO44,6,6,0,1
2_13_10_2,2,13,10,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,146 KPH,Kick,NA,-11.5170002,1.66400003,2.81800008,3,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,4.62900019,-1.551,0.0350000001,Body,,,,14.2469997,-1.08399999,1.33599997,-12.885,-4.53499985,0.0350000001,15.2030001,-2.954,1.54999995,0.0,-0.453999996,1.33899999,-6.17500019,0.714999974,0.0329999998,2716.2,0,0,1,0,0,0,5,4,ATPGD64,ATPMO44,6,6,0,1
2_13_11_1,2,13,11,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,176 KPH,Slice,NA,-11.4399996,-0.786000013,2.83100009,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.16900015,3.81999993,0.0350000001,Wide,,,,-11.4399996,-0.786000013,2.83100009,5.16900015,3.81999993,0.0350000001,,,,,,,,,,NA,0,0,1,1,0,0,6,4,ATPGD64,ATPMO44,6,6,0,1
3_1_1_1,3,1,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,185 KPH,Slice,NA,11.4610004,0.720000029,2.81599998,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.69799995,-1.25100005,0.0329999998,T,,,,-13.7299995,-2.60400009,1.17299998,-0.31400001,-0.057,0.0320000015,-13.7299995,-2.60400009,1.17299998,0.00200000009,-0.0960000008,0.847000003,-0.31400001,-0.057,0.0320000015,1431.78,0,0,0,0,0,1,0,0,ATPGD64,ATPMO44,0,0,1,1
3_1_2_1,3,1,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,203.61 KPH,Flat,0.38 Metre,11.3030005,-1.505,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.78399992,3.67600012,0.0309999995,Wide,,,,11.3030005,-1.505,2.73399997,-6.78399992,3.67600012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPMO44,0,0,1,1
3_1_2_2,3,1,2,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,144 KPH,Kick,NA,11.5150003,-1.71300006,2.81399989,5,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-6.23099995,1.61000001,0.0329999998,Body,,,,-13.1120005,-2.18400002,1.08299994,12.0089998,-2.48000002,0.0340000018,-13.1929998,2.59100008,1.54999995,0.0,0.435000002,1.602,9.68000031,-1.45000005,0.0359999985,2532.24,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,0,0,1,1
3_1_3_1,3,1,3,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,158 KPH,Flat,NA,11.4259996,0.802999973,2.78399992,2,Unforced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.76300001,-0.847000003,0.0329999998,T,,,,10.3219995,-0.214000002,0.977999985,0.162,-2.25300002,0.0329999998,-15.3590002,-1.85699999,1.21300006,0.0,-0.898000002,1.36399996,6.04799986,-0.477999985,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPGD64,ATPMO44,0,0,1,1
3_1_4_1,3,1,4,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,197.15 KPH,Flat,1.16 Metre,11.401,-1.722,2.77099991,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.56099987,3.24399996,0.0299999993,Wide,,,,11.401,-1.722,2.77099991,-7.56099987,3.24399996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGD64,ATPMO44,0,0,1,1
3_1_4_2,3,1,4,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,158 KPH,Slice,NA,11.4910002,-1.89600003,2.85400009,4,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.50699997,1.00899994,0.0340000018,T,,,,-5.6960001,3.01900005,1.125,8.72599983,-2.28699994,0.0309999995,-12.4420004,1.92299998,1.50100005,-0.0,2.97199988,1.40699995,6.90199995,3.55900002,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,0,0,1,1
3_1_5_1,3,1,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,180 KPH,Slice,NA,11.243,0.795000017,2.74600005,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.55999994,-3.65199995,0.0309999995,Wide,,,,11.243,0.795000017,2.74600005,-4.55999994,-3.65199995,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPGD64,ATPMO44,0,0,1,1
3_1_6_1,3,1,6,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,174 KPH,Slice,NA,11.4540005,-1.76300001,2.79299998,10,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.51800013,3.44099998,0.0350000001,Wide,,,,11.7700005,-0.426999986,1.14499998,-12.54,1.324,0.0320000015,-14.9250002,5.96299982,1.51400006,-0.0,0.628000021,1.76999998,8.64900017,-2.38199997,0.0309999995,1809.48,0,0,0,0,0,1,3,2,ATPGD64,ATPMO44,0,0,1,1
3_1_7_1,3,1,7,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,200 KPH,Flat,NA,11.4309998,0.81400001,2.81399989,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.84499979,-0.0890000015,0.0340000018,T,,,,11.4309998,0.81400001,2.81399989,-4.84499979,-0.0890000015,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPGD64,ATPMO44,0,0,1,1
3_1_8_1,3,1,8,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,198.03 KPH,NA,0.21 Metre,11.2980003,-1.51199996,2.80999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.206,0.621999979,0.0320000015,T,,,,11.2980003,-1.51199996,2.80999994,0.206,0.621999979,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPGD64,ATPMO44,0,0,1,1
3_1_8_2,3,1,8,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,144 KPH,Kick,NA,11.4449997,-1.852,2.80599999,2,Unforced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,Wide Error,False,False,True,-5.09000015,3.02600002,0.0359999985,Wide,,,,13.0299997,-0.147,0.829999983,-8.26099968,-4.615,0.0350000001,-12.4610004,4.79899979,1.54700005,0.0,2.0940001,1.79100001,9.95800018,0.261000007,0.0370000005,2271.12,0,0,0,0,0,0,4,3,ATPGD64,ATPMO44,0,0,1,1
3_1_9_1,3,1,9,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,178 KPH,Kick,NA,11.5249996,0.825999975,2.78600001,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.42600012,-3.17199993,0.0309999995,Wide,,,,12.809,-3.273,0.991999984,-10.573,-4.73899984,0.0340000018,-17.1949997,-7.46000004,1.53100002,0.0,0.458999991,2.88899994,7.18400002,3.73200011,0.0340000018,0,0,0,0,0,0,0,4,4,ATPGD64,ATPMO44,0,0,1,1
3_1_10_1,3,1,10,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,208.31 KPH,NA,0.24 Metre,11.2670002,-1.58899999,2.8210001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.238999993,2.1789999,0.0329999998,Body,,,,11.2670002,-1.58899999,2.8210001,0.238999993,2.1789999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPGD64,ATPMO44,0,0,1,1
3_1_10_2,3,1,10,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,132 KPH,Kick,NA,11.54,-2.01399994,2.81100011,4,Forced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,NA,True,True,True,-4.72300005,2.9289999,0.0359999985,Wide,,,,14.8459997,4.12599993,1.07599998,0.215000004,-2.07399988,0.0329999998,-12.0179996,4.94199991,1.64999998,0.0,1.704,1.722,9.64000034,-0.503000021,0.0370000005,2418.54,0,0,0,0,0,0,4,5,ATPGD64,ATPMO44,0,0,1,1
3_2_1_1,3,2,1,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,154 KPH,Kick,NA,11.4200001,0.58099997,2.79099989,2,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-3.95499992,-3.82599998,0.0320000015,Wide,,,,8.10299969,-0.397000015,0.703000009,0.354000002,1.50100005,0.0329999998,-12.3780003,-6.57600021,1.53900003,-0.0,-2.76300001,1.65400004,0.354000002,1.50100005,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,0,1,1,1
3_2_2_1,3,2,2,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,190.42 KPH,NA,0.75 Metre,11.4639997,-1.81299996,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.753000021,0.768000007,0.0340000018,T,,,,11.4639997,-1.81299996,2.79099989,0.753000021,0.768000007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGD64,ATPMO44,0,1,1,1
3_2_2_2,3,2,2,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,135 KPH,Pronated,NA,11.4750004,-1.94299996,2.66700006,6,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.67199993,1.89300001,0.0320000015,Body,,,,-3.40499997,-2.21600008,1.31099999,8.09500027,2.5150001,0.0340000018,-11.4300003,3.5940001,1.66299999,-0.0,0.0450000018,1.34500003,7.05100012,-2.37700009,0.0270000007,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,0,1,1,1
3_2_3_1,3,2,3,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,184.73 KPH,Flat,0.38 Metre,11.5389996,0.469000012,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.77699995,-1.35300004,0.0329999998,T,,,,11.5389996,0.469000012,2.773,-6.77699995,-1.35300004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGD64,ATPMO44,0,1,1,1
3_2_3_2,3,2,3,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,166 KPH,Flat,NA,11.573,0.225999996,2.71000004,7,Winner,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-4.9829998,-3.01799989,0.0320000015,Wide,,,,11.7010002,-2.34200001,0.790000021,,,,-11.1569996,-4.41900015,1.41299999,-0.0,-1.08899999,1.68599999,11.1499996,2.37700009,0.0350000001,3121.44,0,0,0,0,0,0,0,2,ATPGD64,ATPMO44,0,1,1,1
3_2_4_1,3,2,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,180 KPH,Flat,NA,11.448,-1.52499998,2.77200007,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.26800013,2.60800004,0.0299999993,Body,,,,-16.4419994,-2.8599999,1.17299998,9.32400036,4.615,0.0390000008,-12.6949997,4.046,1.31599998,0.0,2.33299994,2.14700007,9.41699982,1.46300006,0.0350000001,1661.04,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,0,1,1,1
3_2_5_1,3,2,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,176 KPH,Slice,NA,11.5900002,0.463999987,2.75399995,1,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.98099995,-3.9230001,0.0320000015,Wide,,,,-12.5959997,-6.32499981,1.35500002,-2.2349999,-2.50699997,0.0340000018,,,,,,,,,,1295.94,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,0,1,1,1
3_2_6_1,3,2,6,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,180 KPH,Flat,NA,11.4099998,-1.78499997,2.77600002,9,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.63500023,0.569999993,0.0340000018,T,,,,-15.7309999,3.75900006,1.33899999,-0.456,-0.239999995,0.0320000015,-13.1859999,1.63699996,1.32099998,-0.0,0.319000006,1.44700003,8.43999958,-0.519999981,0.0299999993,0,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,0,1,1,1
3_3_1_1,3,3,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,198.08 KPH,Slice,0.73 Metre,-11.2980003,-0.865999997,2.74900007,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,7.13199997,1.398,0.0320000015,Body,,,,-11.2980003,-0.865999997,2.74900007,7.13199997,1.398,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,0,2,1,1
3_3_1_2,3,3,1,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,189 KPH,Slice,NA,-11.4139996,-0.702000022,2.773,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.54400015,0.312999994,0.0320000015,T,,,,-11.4139996,-0.702000022,2.773,7.54400015,0.312999994,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGD64,ATPMO44,0,2,1,1
3_3_2_1,3,3,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,195.7 KPH,Slice,0.65 Metre,-11.2559996,1.28999996,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.046,-0.795000017,0.0299999993,T,,,,-11.2559996,1.28999996,2.76300001,7.046,-0.795000017,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPGD64,ATPMO44,0,2,1,1
3_3_2_2,3,3,2,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,145 KPH,Slice,NA,-11.3360004,1.76199996,2.80699992,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.50199986,-3.0309999,0.0299999993,Wide,,,,-3.19400001,-4.03599977,1.13600004,,,,15.2279997,-5.58799982,1.31500006,0.0,-2.01999998,1.51600003,3.87400007,-2.63199997,0.0359999985,1044.12,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,0,2,1,1
3_3_3_1,3,3,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,168 KPH,Slice,NA,-11.4460001,-1.02100003,2.81800008,3,Unforced Error,NA,False,Passing,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,5.875,3.75500011,0.0340000018,Wide,,,,13.3959999,3.41400003,0.935000002,-11.6859999,4.14099979,0.0299999993,13.4099998,6.3829999,1.255,0.0,2.16199994,1.21599996,-4.79099989,0.34799999,0.0340000018,3054.66,0,0,0,0,0,0,0,2,ATPGD64,ATPMO44,0,2,1,1
3_3_4_1,3,3,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,173 KPH,Slice,NA,-11.4549999,1.38300002,2.88899994,1,Forced Error,NA,True,Drop,ForeHand,0.34 Metre,NA,NA,False,False,True,5.39599991,-0.740999997,0.0329999998,T,,,,14.6379995,-1.227,1.29999995,0.115000002,0.335999995,0.0320000015,14.6379995,-1.227,1.29999995,-0.00899999961,0.0219999999,0.342999995,0.115000002,0.335999995,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,0,2,1,1
3_3_5_1,3,3,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,181 KPH,Slice,NA,-11.3979998,-0.795000017,2.71300006,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.62099981,3.00500011,0.0320000015,Wide,,,,14.4940004,-5.54799986,0.606999993,-8.44200039,-4.76800013,0.0320000015,14.1549997,5.28900003,1.48000002,0.0,3.1559999,2.27600002,-7.79799986,2.48399997,0.0299999993,1535.1,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,0,2,1,1
3_3_6_1,3,3,6,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,210.46 KPH,Flat,0.29 Metre,-11.3389997,1.48199999,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.69299984,-3.73099995,0.0280000009,Wide,,,,-11.3389997,1.48199999,2.78999996,6.69299984,-3.73099995,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGD64,ATPMO44,0,2,1,1
3_3_6_2,3,3,6,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,140 KPH,Slice,NA,-11.316,1.77100003,2.78699994,11,Unforced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.42999983,-2.99099994,0.0309999995,Wide,,,,3.17799997,0.990999997,1.55200005,0.114,1.41900003,0.0320000015,15.21,-5.45499992,1.07599998,0.0,-0.853999972,1.50800002,-7.70100021,1.28499997,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,0,2,1,1
3_4_1_1,3,4,1,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,178.74 KPH,Slice,0.15 Metre,-11.6389999,-0.555000007,2.75200009,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,6.49599981,4.23600006,0.0329999998,Wide,,,,-11.6389999,-0.555000007,2.75200009,6.49599981,4.23600006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,1,2,1,1
3_4_1_2,3,4,1,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,152 KPH,Slice,0.83 Metre,-11.665,-0.0610000007,2.66599989,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,7.22900009,1.125,0.0320000015,T,,,,-11.665,-0.0610000007,2.66599989,7.22900009,1.125,0.0320000015,,,,,,,,,,2416.44,1,1,0,0,0,0,0,0,ATPGD64,ATPMO44,1,2,1,1
3_4_2_1,3,4,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,156 KPH,Slice,NA,-11.2939997,1.91199994,2.74799991,15,Winner,NA,False,Passing,BackHand,1.32 Metre,Cross Court,NA,False,False,True,5.11100006,-1.40999997,0.0289999992,Body,,,,-9.46399975,2.99000001,1.27100003,8.2130003,-2.18199992,0.0280000009,12.4729996,-2.61100006,1.42200005,0.0,-0.899999976,1.31599998,-7.13399982,0.243000001,0.0329999998,1953.3,0,0,0,0,1,0,0,1,ATPGD64,ATPMO44,1,2,1,1
3_4_3_1,3,4,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,185 KPH,Flat,NA,-11.5769997,-0.412,2.7019999,5,Winner,NA,False,NA,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.6960001,0.43599999,0.0350000001,T,,,,-7.87599993,-1.86099994,2.69000006,6.00099993,3.43099999,0.0329999998,13.8389997,1.10599995,1.20599997,-0.0120000001,0.926999986,0.947000027,-2.37899995,0.504000008,0.0350000001,1458.12,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,1,2,1,1
3_4_4_1,3,4,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,181 KPH,Flat,NA,-11.3780003,1.64199996,2.71799994,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.53299999,-3.07800007,0.0299999993,Wide,,,,-11.5080004,2.53200006,0.802999973,8.61100006,2.23399997,0.0340000018,12.3669996,-5.30600023,1.25699997,0.0,-1.51699996,1.35500002,-7.3829999,0.980000019,0.0329999998,3208.26,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,1,2,1,1
3_4_5_1,3,4,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,178.39 KPH,Pronated,3.48 Metre,-11.5190001,-0.638000011,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.88000011,0.600000024,0.0359999985,T,,,,-11.5190001,-0.638000011,2.7420001,9.88000011,0.600000024,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPMO44,1,2,1,1
3_4_5_2,3,4,5,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,162 KPH,Slice,NA,-11.5459995,-0.319000006,2.71799994,3,Forced Error,NA,True,Passing,BackHand,0.73 Metre,NA,NA,False,False,True,5.71999979,0.620000005,0.0320000015,T,,,,11.2629995,-3.45799994,0.430000007,0.31099999,2.8269999,0.0329999998,12.1230001,1.199,1.38399994,0.0,1.93400002,1.19299996,-3.66599989,2.25099993,0.0350000001,1309.62,0,0,0,0,0,0,3,1,ATPGD64,ATPMO44,1,2,1,1
3_5_1_1,3,5,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,194 KPH,Slice,NA,11.5340004,0.745000005,2.81399989,2,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Wide Error,False,False,True,-5.375,-1.17900002,0.0329999998,T,,,,12.7609997,0.156000003,1.11699998,-6.88999987,4.39499998,0.0309999995,-16.066,-2.86400008,1.16900003,-0.0,-1.34200001,2.00500011,9.3760004,-0.234999999,0.0359999985,2221.86,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,1,3,1,1
3_5_2_1,3,5,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,133 KPH,Pronated,NA,11.3879995,-1.97899997,2.76099992,1,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-3.26399994,2.43499994,0.0359999985,Body,,,,-14.9379997,6.421,0.819000006,12.0830002,-1.35599995,0.0359999985,-14.9379997,6.421,0.819000006,0.0,1.78400004,2.26300001,12.0830002,-1.35599995,0.0359999985,2160.96,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,1,3,1,1
3_5_3_1,3,5,3,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,205.96 KPH,Flat,1.42 Metre,11.5059996,0.879000008,2.77800012,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-7.8210001,-0.828000009,0.0329999998,T,,,,11.5059996,0.879000008,2.77800012,-7.8210001,-0.828000009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPMO44,1,3,1,1
3_5_3_2,3,5,3,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,167.05 KPH,NA,NA,11.4429998,0.864000022,2.79299998,0,DoubleFault,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,0.89200002,-3.28399992,0.0329999998,Wide,,,,11.4429998,0.864000022,2.79299998,0.89200002,-3.28399992,0.0329999998,,,,,,,,,,1277.34,1,1,0,0,0,0,1,1,ATPGD64,ATPMO44,1,3,1,1
