point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_8_1,2,2,8,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,184 KPH,Pronated,NA,11.387,-0.866,3.026,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-5.483,0.466,0.034,T,1.166,0.0,0.028,-15.096,1.238,1.345,6.453,4.833,0.034,-15.096,1.238,1.345,-0.0,3.668,2.674,6.453,4.833,0.034,1778.94,0,0,0,0,0,0,4,3,ATPS0S1,ATPJ551,0,1,1,0
2_3_1_1,2,3,1,1,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,179 KPH,Slice,NA,-11.364,-0.795,3.097,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.295,3.177,0.034,Wide,1.094,0.0,1.926,-12.856,-0.532,1.224,12.246,-2.12,0.034,16.002,7.244,1.301,0.0,2.566,1.869,-7.759,0.753,0.034,3171.6,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,1,1,1,0
2_3_2_1,2,3,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,189 KPH,Slice,NA,-11.248,1.08,3.077,3,Forced Error,NA,True,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.923,-0.391,0.031,T,1.321,-0.0,-0.04,15.131,3.404,0.43,3.132,4.893,0.032,17.546,-0.678,1.163,-0.0,2.032,3.246,7.641,3.178,0.034,1650.96,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,1,1,1,0
2_3_3_1,2,3,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,183.9 KPH,Kick,0 Metre,-11.278,-0.956,3.122,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,4.741,3.665,0.034,Wide,1.192,0.0,2.091,-11.278,-0.956,3.122,4.741,3.665,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,1,1,1,0
2_3_3_2,2,3,3,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,153 KPH,Kick,NA,-11.414,-0.651,3.123,9,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.909,1.451,0.034,Body,1.312,-0.0,0.563,-7.267,-4.496,2.023,8.459,-3.045,0.03,11.544,2.798,1.606,0.0,0.264,2.638,-7.921,-2.165,0.032,1539.72,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,1,1,1,0
2_3_4_1,2,3,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,196 KPH,Flat,NA,-11.237,1.44,3.075,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.797,-4.061,0.028,Wide,1.243,-0.0,-2.235,-11.237,1.44,3.075,5.797,-4.061,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPS0S1,ATPJ551,1,1,1,0
2_3_5_1,2,3,5,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,212.42 KPH,Flat,0.34 Metre,-11.297,-0.838,3.075,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.315,-0.34,0.03,T,1.325,-0.0,-0.583,-11.297,-0.838,3.075,6.315,-0.34,0.03,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPS0S1,ATPJ551,1,1,1,0
2_3_5_2,2,3,5,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,157 KPH,Slice,NA,-11.418,-0.701,3.149,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.743,2.881,0.032,Wide,1.473,0.0,1.351,15.558,4.484,1.154,-12.885,0.732,0.032,16.26,6.065,1.377,0.0,2.484,1.95,-9.403,0.499,0.032,1546.62,0,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,1,1,1,0
2_4_1_1,2,4,1,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,176.07 KPH,NA,0.19 Metre,-11.35,-1.058,3.027,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,5.682,-0.192,0.031,T,1.356,-0.0,-0.237,-11.35,-1.058,3.027,5.682,-0.192,0.031,,,,,,,,,,898.56,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,1,2,1,0
2_4_1_2,2,4,1,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,163 KPH,Pronated,NA,-11.455,-0.981,3.062,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.84,1.232,0.033,T,1.447,-0.0,0.812,15.34,1.598,1.552,1.391,4.172,0.031,15.34,1.598,1.552,-0.07,4.498,0.893,1.391,4.172,0.031,1303.74,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,1,2,1,0
2_4_2_1,2,4,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,184 KPH,Pronated,NA,-11.358,0.729,2.973,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.703,-4.06,0.027,Wide,1.319,-0.0,-2.265,14.419,-6.812,1.59,-12.885,3.202,0.029,14.419,-6.812,1.59,0.0,-2.101,11.186,-12.885,3.202,0.029,1578.84,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,1,2,1,0
2_4_3_1,2,4,3,1,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,225.03 KPH,Pronated,1.32 Metre,-11.199,-0.65,2.953,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,7.683,4.404,0.034,Wide,1.364,-0.0,2.379,-11.199,-0.65,2.953,7.683,4.404,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,1,2,1,0
2_4_3_2,2,4,3,2,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,184 KPH,Pronated,0.81 Metre,-11.509,-1.068,3.031,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,7.215,1.233,0.033,T,1.553,-0.0,0.527,-11.509,-1.068,3.031,7.215,1.233,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPS0S1,ATPJ551,1,2,1,0
2_4_4_1,2,4,4,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,220 KPH,Flat,NA,-11.336,0.881,2.953,1,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,4.946,-0.377,0.034,T,1.062,-0.0,-0.0,14.693,-1.062,1.227,0.028,-1.192,0.032,14.693,-1.062,1.227,-0.007,-1.312,0.476,0.028,-1.192,0.032,1351.26,0,0,0,0,1,0,2,1,ATPS0S1,ATPJ551,1,2,1,0
2_4_5_1,2,4,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,157 KPH,Pronated,NA,-11.33,-2.288,3.009,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,5.782,3.582,0.034,Wide,1.503,-0.0,1.87,13.935,6.126,1.75,-12.885,-2.339,0.035,13.935,6.126,1.75,0.0,2.028,3.102,-12.885,-2.339,0.035,1797.12,0,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,1,2,1,0
2_5_1_1,2,5,1,1,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,186.39 KPH,NA,0.56 Metre,11.212,0.973,3.074,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.563,-1.985,0.033,Body,0.936,0.01,-1.665,11.212,0.973,3.074,0.563,-1.985,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,2,2,1,0
2_5_1_2,2,5,1,2,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,153 KPH,Kick,NA,11.341,0.555,3.138,0,DoubleFault,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.175,-0.522,0.034,T,1.326,-0.0,0.065,11.341,0.555,3.138,-5.175,-0.522,0.034,,,,,,,,,,1132.62,1,1,0,0,0,0,0,0,ATPS0S1,ATPJ551,2,2,1,0
2_5_2_1,2,5,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,204.56 KPH,NA,0.07 Metre,11.149,-1.084,3.124,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.066,2.155,0.034,Body,0.818,-0.008,1.736,11.149,-1.084,3.124,0.066,2.155,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPS0S1,ATPJ551,2,2,1,0
2_5_2_2,2,5,2,2,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,145 KPH,Kick,NA,11.31,-1.548,3.108,2,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-3.698,3.475,0.035,Wide,1.106,0.0,2.45,-10.854,5.81,1.805,6.537,3.708,0.033,-10.854,5.81,1.805,-0.0,4.392,1.146,6.537,3.708,0.033,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,2,2,1,0
2_5_3_1,2,5,3,1,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,208.83 KPH,NA,NA,11.177,0.829,3.075,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,-0.0,-0.224,11.177,0.829,3.075,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPS0S1,ATPJ551,2,2,1,0
2_5_3_2,2,5,3,2,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,155 KPH,Kick,NA,11.577,0.651,3.091,10,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.117,-1.872,0.032,Body,1.34,0.0,-0.82,13.219,0.58,0.871,,,,-11.804,-3.203,1.653,0.0,-0.68,1.97,9.27,0.97,0.036,3210.66,0,0,0,0,0,0,0,2,ATPS0S1,ATPJ551,2,2,1,0
2_5_4_1,2,5,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,202 KPH,Flat,NA,11.294,-1.26,3.101,5,Unforced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,Wide Error,True,True,True,-4.879,0.426,0.034,T,1.11,0.0,-0.037,-15.155,3.105,1.013,5.367,-4.615,0.029,-13.014,1.1,1.458,-0.0,0.213,1.771,8.822,-0.506,0.029,1632.3,0,0,0,0,0,0,0,3,ATPS0S1,ATPJ551,2,2,1,0
2_5_5_1,2,5,5,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,203 KPH,Flat,NA,11.394,0.796,3.038,11,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,-4.667,-1.408,0.034,Body,1.049,0.0,-0.683,3.507,-0.731,2.88,-2.762,1.455,0.036,-13.107,-2.778,1.389,-0.0,-1.028,2.494,11.077,0.382,0.036,0,0,0,0,0,0,0,1,3,ATPS0S1,ATPJ551,2,2,1,0
2_5_6_1,2,5,6,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,196 KPH,Slice,NA,11.33,-1.18,3.088,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.013,1.717,0.033,Body,1.146,0.0,0.935,-13.144,2.85,1.514,12.885,-3.95,0.031,-13.144,2.85,1.514,0.0,-0.38,5.532,12.885,-3.95,0.031,0,0,0,0,0,0,0,2,3,ATPS0S1,ATPJ551,2,2,1,0
2_5_7_1,2,5,7,1,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,204 KPH,Flat,NA,11.168,0.74,3.058,4,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Long Error,False,False,True,-4.895,-0.545,0.034,T,1.096,0.0,-0.086,11.401,1.382,1.036,-12.885,-4.916,0.036,-13.799,-1.432,1.442,0.0,1.39,2.232,9.908,3.085,0.034,3187.32,0,0,0,0,0,0,3,3,ATPS0S1,ATPJ551,2,2,1,0
2_5_8_1,2,5,8,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,189 KPH,Flat,NA,11.055,-1.34,3.058,1,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-5.888,3.605,0.033,Wide,1.22,0.0,1.906,11.055,-1.34,3.058,-5.888,3.605,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPS0S1,ATPJ551,2,2,1,0
2_5_9_1,2,5,9,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,187.27 KPH,Pronated,0.19 Metre,11.337,0.898,3.046,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.19,-1.954,0.033,Body,0.912,0.006,-1.98,11.337,0.898,3.046,0.19,-1.954,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPS0S1,ATPJ551,2,2,1,0
2_5_9_2,2,5,9,2,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,166 KPH,Kick,NA,11.371,0.682,3.143,7,Forced Error,NA,False,Lob,ForeHand,3.69 Metre,NA,NA,False,False,True,-4.274,-0.721,0.034,T,1.14,0.0,-0.155,-7.242,2.713,0.149,12.885,-4.267,0.031,-12.081,-1.83,1.782,-0.0,0.127,1.736,6.665,1.404,0.032,0,0,0,0,0,0,0,4,4,ATPS0S1,ATPJ551,2,2,1,0
2_5_10_1,2,5,10,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,211.42 KPH,NA,0.04 Metre,11.285,-1.415,3.127,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.037,2.055,0.034,Body,0.803,-0.007,1.607,11.285,-1.415,3.127,0.037,2.055,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPS0S1,ATPJ551,2,2,1,0
2_5_10_2,2,5,10,2,ATPJ551,ATPS0S1,ATPJ551,AdCourt,139 KPH,Kick,NA,11.264,-1.793,3.106,5,Forced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,-5.23,3.699,0.036,Wide,1.459,0.0,2.331,-12.885,3.386,0.897,,,,-11.308,5.637,1.66,-0.0,3.721,1.319,6.569,2.747,0.031,NA,0,0,0,0,0,0,5,4,ATPS0S1,ATPJ551,2,2,1,0
2_6_1_1,2,6,1,1,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,217.15 KPH,Flat,0.51 Metre,11.272,1.595,2.991,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,Wide Error,False,False,True,-6.717,-4.512,0.032,Wide,1.274,0.0,-2.23,11.272,1.595,2.991,-6.717,-4.512,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,2,3,1,0
2_6_1_2,2,6,1,2,ATPS0S1,ATPJ551,ATPJ551,DeuceCourt,146 KPH,Flat,0.07 Metre,11.529,1.724,3.023,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.069,-2.331,0.033,Body,0.841,-0.085,-1.443,11.529,1.724,3.023,0.069,-2.331,0.033,,,,,,,,,,1849.14,1,1,0,0,0,0,0,0,ATPS0S1,ATPJ551,2,3,1,0
2_6_2_1,2,6,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,198.84 KPH,Pronated,0.2 Metre,11.516,-1.179,3.011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.597,3.709,0.032,Wide,1.409,0.0,1.778,11.516,-1.179,3.011,-6.597,3.709,0.032,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPS0S1,ATPJ551,2,3,1,0
2_6_2_2,2,6,2,2,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,184 KPH,Pronated,NA,11.574,-0.602,3.015,5,Forced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.991,1.634,0.033,Body,1.142,-0.0,0.839,-13.153,-4.659,0.883,-0.09,-2.51,0.033,-13.531,3.079,1.572,-0.0,0.695,1.89,8.473,-1.232,0.029,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,2,3,1,0
2_6_3_1,2,6,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,198 KPH,Pronated,NA,11.264,1.627,3.014,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.08,-3.246,0.032,Wide,1.096,0.0,-1.772,-13.209,-5.614,1.129,6.031,4.615,0.035,-13.209,-5.614,1.129,0.0,1.985,2.704,6.031,4.615,0.035,1669.86,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,2,3,1,0
2_6_4_1,2,6,4,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,205.59 KPH,Pronated,0.35 Metre,11.48,-0.583,2.981,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.754,4.063,0.031,Wide,1.402,0.0,2.226,11.48,-0.583,2.981,-6.754,4.063,0.031,,,,,,,,,,1094.88,1,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,2,3,1,0
2_6_4_2,2,6,4,2,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,177 KPH,Pronated,NA,11.626,-0.746,3.017,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.569,3.436,0.035,Wide,1.116,0.0,2.098,7.93,-1.23,2.17,-9.725,1.254,0.032,-13.568,6.251,1.764,0.0,1.625,4.032,5.914,-0.489,0.029,807.6,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,2,3,1,0
2_6_5_1,2,6,5,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,209.76 KPH,Pronated,0.55 Metre,11.202,0.656,2.972,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.951,-1.175,0.033,T,1.328,0.0,-0.579,11.202,0.656,2.972,-6.951,-1.175,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,2,3,1,0
2_6_5_2,2,6,5,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,163 KPH,Pronated,NA,11.443,1.899,3.018,3,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-5.308,-2.512,0.033,Body,1.344,0.0,-1.345,-13.422,1.431,0.681,,,,-12.74,-4.23,1.729,0.0,-0.172,1.931,9.832,2.652,0.035,1508.28,0,0,0,0,0,0,3,1,ATPS0S1,ATPJ551,2,3,1,0
2_7_1_1,2,7,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,203.47 KPH,NA,0.52 Metre,-11.306,-0.838,3.16,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.334,-0.404,0.032,T,0.873,0.091,-0.49,-11.306,-0.838,3.16,-0.334,-0.404,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,3,3,1,0
2_7_1_2,2,7,1,2,ATPJ551,ATPS0S1,ATPS0S1,DeuceCourt,158 KPH,Slice,NA,-11.493,-0.596,3.06,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.562,1.844,0.032,Body,1.207,0.0,0.963,-12.47,-3.946,1.311,12.199,4.373,0.034,16.297,4.286,1.416,0.0,-0.52,1.634,-6.567,-2.413,0.033,3060.06,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,3,3,1,0
2_7_2_1,2,7,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,189 KPH,Slice,NA,-11.475,1.43,3.125,5,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.17,-0.701,0.034,T,1.196,0.0,-0.136,-5.584,1.153,2.988,5.376,1.988,0.032,14.266,-1.403,1.474,0.0,-0.545,2.009,-5.098,-0.22,0.034,NA,0,0,0,0,0,0,0,1,ATPS0S1,ATPJ551,3,3,1,0
2_7_3_1,2,7,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,205 KPH,Flat,NA,-11.351,-0.841,3.094,5,Winner,NA,False,Volley,BackHand,1 Metre,Cross Court,NA,False,False,True,5.188,0.425,0.034,T,1.133,-0.0,-0.03,-5.396,-0.407,0.339,3.291,1.498,0.036,13.928,1.249,1.306,0.0,-0.151,2.335,-9.291,-0.655,0.034,916.14,0,0,0,0,0,0,1,1,ATPS0S1,ATPJ551,3,3,1,0
2_7_4_1,2,7,4,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,209.08 KPH,Slice,0.97 Metre,-11.242,1.084,3.065,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.367,-0.407,0.03,T,1.445,0.0,0.076,-11.242,1.084,3.065,7.367,-0.407,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,3,3,1,0
2_7_4_2,2,7,4,2,ATPJ551,ATPS0S1,ATPS0S1,AdCourt,160 KPH,Slice,NA,-11.345,1.405,3.096,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,4.879,-1.584,0.028,Body,1.276,0.0,-0.916,-12.594,1.816,1.292,9.918,-4.613,0.033,16.898,-3.02,1.519,0.0,-0.239,1.165,-3.965,0.293,0.035,2876.4,0,0,0,0,0,0,2,1,ATPS0S1,ATPJ551,3,3,1,0
2_7_5_1,2,7,5,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,181 KPH,Slice,NA,-11.498,-0.697,3.12,1,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.725,2.686,0.034,Body,1.182,0.0,1.514,16.579,6.654,1.121,-6.346,4.615,0.032,16.579,6.654,1.121,0.0,5.39,1.211,-6.346,4.615,0.032,1766.1,0,0,0,0,0,0,2,2,ATPS0S1,ATPJ551,3,3,1,0
2_7_6_1,2,7,6,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,197 KPH,Flat,NA,-11.222,0.986,3.083,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.489,-3.953,0.027,Wide,1.166,-0.0,-2.372,-11.222,0.986,3.083,5.489,-3.953,0.027,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPS0S1,ATPJ551,3,3,1,0
2_8_1_1,2,8,1,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,193.88 KPH,Pronated,0.9 Metre,-11.389,-0.879,2.936,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,7.296,0.712,0.032,T,1.527,-0.0,0.279,-11.389,-0.879,2.936,7.296,0.712,0.032,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPS0S1,ATPJ551,3,4,1,0
2_8_1_2,2,8,1,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,181 KPH,Pronated,NA,-11.461,-0.907,3.039,3,Winner,NA,False,Drop,ForeHand,1.11 Metre,NA,NA,False,False,True,5.161,1.499,0.032,Body,1.256,0.0,0.915,,,,,,,15.154,2.537,1.71,-0.0,0.612,2.106,-7.263,0.164,0.033,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,3,4,1,0
2_8_2_1,2,8,2,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,180 KPH,Pronated,NA,-11.411,0.688,3.043,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.229,-3.217,0.027,Wide,1.193,0.0,-1.858,10.617,-0.675,0.784,,,,13.276,-5.585,1.336,0.0,-1.968,1.537,-9.551,0.667,0.032,3905.88,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,3,4,1,0
2_8_3_1,2,8,3,1,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,221.26 KPH,Pronated,0.61 Metre,-11.225,-0.955,2.925,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.008,2.375,0.032,Body,1.299,0.0,1.111,-11.225,-0.955,2.925,7.008,2.375,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,3,4,1,0
2_8_3_2,2,8,3,2,ATPS0S1,ATPJ551,ATPS0S1,DeuceCourt,178 KPH,Pronated,NA,-11.452,-0.934,2.994,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,5.692,1.353,0.032,T,1.35,-0.0,0.767,13.093,-4.067,1.159,-11.653,4.341,0.03,13.356,2.216,1.615,0.0,2.163,1.519,-7.557,2.297,0.031,NA,0,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,3,4,1,0
2_8_4_1,2,8,4,1,ATPS0S1,ATPJ551,ATPS0S1,AdCourt,193 KPH,Pronated,NA,-11.538,1.11,2.99,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.649,-3.16,0.03,Wide,1.108,0.0,-1.848,12.945,-5.593,1.345,0.052,0.78,0.032,12.945,-5.593,1.345,-0.0,0.391,0.783,0.052,0.78,0.032,1486.26,0,0,0,0,0,0,3,0,ATPS0S1,ATPJ551,3,4,1,0
2_9_1_1,2,9,1,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,186 KPH,Kick,NA,11.202,0.982,3.064,5,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-4.652,-3.471,0.032,Wide,1.088,-0.0,-2.012,7.964,2.858,2.958,-9.641,1.417,0.032,-12.61,-6.212,1.596,-0.0,-3.049,3.563,10.119,0.08,0.036,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPJ551,4,4,1,0
2_9_2_1,2,9,2,1,ATPJ551,ATPS0S1,ATPJ551,AdCourt,190 KPH,Flat,NA,11.291,-1.481,3.08,3,Unforced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,Long Error,False,False,True,-4.681,3.132,0.035,Wide,1.076,0.0,1.831,-13.639,1.311,1.34,12.855,-2.176,0.034,-13.233,5.43,1.494,-0.0,2.66,1.412,7.862,1.302,0.032,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPJ551,4,4,1,0
2_9_3_1,2,9,3,1,ATPJ551,ATPS0S1,ATPJ551,DeuceCourt,204 KPH,Flat,NA,11.122,0.631,3.005,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.617,-0.531,0.034,T,1.194,0.0,-0.073,-13.665,-1.349,1.214,-0.085,-0.671,0.032,-13.665,-1.349,1.214,0.013,-0.536,0.845,-0.085,-0.671,0.032,1439.52,0,0,0,0,0,0,2,0,ATPS0S1,ATPJ551,4,4,1,0
