point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,161 KPH,Flat,NA,11.2390003,-1.26100004,2.9690001,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.36800003,2.86899996,0.0320000015,Wide,,,,-8.03299999,0.40200001,0.888000011,10.0290003,3.74099994,0.0299999993,-10.7889996,4.10599995,1.34599996,0.0,0.264999986,2.15899992,11.7360001,-3.69499993,0.0320000015,3421.98,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,1,2,0,1
2_4_3_1,2,4,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,191 KPH,Slice,NA,11.2810001,0.825999975,2.93199992,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.4380002,-3.9849999,0.0340000018,Wide,,,,11.2810001,0.825999975,2.93199992,-5.4380002,-3.9849999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPA0E2,ATPBK40,1,2,0,1
2_4_4_1,2,4,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,193 KPH,Kick,NA,11.3100004,-1.27600002,2.95499992,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.50400019,-0.0130000003,0.0320000015,T,,,,11.3100004,-1.27600002,2.95499992,-5.50400019,-0.0130000003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPA0E2,ATPBK40,1,2,0,1
2_4_5_1,2,4,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,203 KPH,Flat,NA,11.2449999,0.795000017,2.98099995,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.40700006,-0.189999998,0.0329999998,T,,,,-13.3870001,-1.04999995,1.426,4.79899979,-4.615,0.0340000018,-13.3870001,-1.04999995,1.426,0.0,-4.97700024,8.11999989,4.79899979,-4.615,0.0340000018,1584.48,0,0,0,0,0,1,3,1,ATPA0E2,ATPBK40,1,2,0,1
2_5_1_1,2,5,1,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,212 KPH,Flat,NA,-11.2959995,-1.08000004,2.78800011,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.50600004,0.54400003,0.0359999985,T,,,,-8.50300026,2.48900008,1.745,12.885,2.81999993,0.0340000018,14.3970003,1.49000001,1.23000002,0.0,1.68499994,4.43200016,-7.25400019,2.09500003,0.0320000015,2638.98,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,1,3,0,1
2_5_2_1,2,5,2,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,219.9 KPH,Flat,0.39 Metre,-11.4180002,1.23599994,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.79099989,-4.05499983,0.0309999995,Wide,,,,-11.4180002,1.23599994,2.81900001,6.79099989,-4.05499983,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,1,3,0,1
2_5_2_2,2,5,2,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,151 KPH,Kick,NA,-11.4610004,1.65699995,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.03599977,-2.31900001,0.0340000018,Body,,,,-10.349,1.79200006,0.796999991,10.6669998,3.78999996,0.0309999995,11.4329996,-3.88599992,1.78299999,0.0,-0.671999991,1.12699997,-4.01999998,0.248999998,0.0340000018,3551.4,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,1,3,0,1
2_5_3_1,2,5,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,198.61 KPH,Slice,0.48 Metre,-11.3100004,-1.24100006,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.43400002,4.59299994,0.0329999998,Wide,,,,-11.3100004,-1.24100006,2.79999995,6.43400002,4.59299994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,1,3,0,1
2_5_3_2,2,5,3,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,156 KPH,Flat,NA,-11.7180004,-0.765999973,2.74600005,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,4.60599995,1.68700004,0.0350000001,Body,,,,10.7819996,2.72300005,1.426,0.870999992,3.76999998,0.0309999995,10.7819996,2.72300005,1.426,-0.00700000022,3.55900002,0.75999999,0.870999992,3.76999998,0.0309999995,1279.98,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,1,3,0,1
2_5_4_1,2,5,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,181 KPH,Flat,NA,-11.4420004,1.51499999,2.84599996,9,Unforced Error,NA,False,Passing,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.81599998,-0.217999995,0.0350000001,T,,,,16.5359993,4.72300005,1.03100002,-12.7629995,-4.48199987,0.0329999998,14.0679998,-1.01199996,1.40699995,-0.0,-1.32799995,3.11199999,-10.1280003,-1.59099996,0.0320000015,2514.78,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,1,3,0,1
2_5_5_1,2,5,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,206 KPH,Flat,NA,-11.2749996,-1.07799995,2.78600001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.21700001,0.138999999,0.0350000001,T,,,,-11.2749996,-1.07799995,2.78600001,6.21700001,0.138999999,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPA0E2,ATPBK40,1,3,0,1
2_6_1_1,2,6,1,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,202 KPH,Flat,NA,-11.4440002,-0.786000013,2.97199988,8,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.75500011,0.630999982,0.0329999998,T,,,,-12.849,0.976999998,1.15699995,8.73200035,-4.19000006,0.0320000015,13.4259996,1.53299999,1.37699997,0.0,0.815999985,1.74000001,-8.36299992,0.36500001,0.0309999995,3689.76,0,0,0,0,0,1,0,0,ATPA0E2,ATPBK40,2,3,0,1
2_6_2_1,2,6,2,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,206.02 KPH,Flat,0.13 Metre,-11.2770004,1.18200004,2.954,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.53499985,-0.560000002,0.0350000001,T,,,,-11.2770004,1.18200004,2.954,6.53499985,-0.560000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,2,3,0,1
2_6_2_2,2,6,2,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,146 KPH,Flat,NA,-11.2609997,1.454,2.95499992,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.41200018,-2.35700011,0.0309999995,Body,,,,-13.4969997,4.41900015,1.11300004,-0.0949999988,3.61199999,0.0320000015,10.8299999,-3.50099993,1.41400003,0.0,-0.0529999994,1.64600003,-9.17099953,2.82999992,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,2,3,0,1
2_6_3_1,2,6,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,218 KPH,Flat,NA,-11.3219995,-0.838999987,2.9690001,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.98699999,0.416000009,0.0340000018,T,,,,-8.23499966,-1.01999998,1.85500002,6.34800005,2.32800007,0.0340000018,14.0480003,1.11899996,1.15900004,-0.0,-0.587000012,3.00699997,-5.62300014,-0.967000008,0.0320000015,2044.56,0,0,0,0,0,0,0,2,ATPA0E2,ATPBK40,2,3,0,1
2_6_4_1,2,6,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,208 KPH,Flat,NA,-11.3629999,0.994000018,3.0250001,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.19799995,-3.99399996,0.0320000015,Wide,,,,-11.3629999,0.994000018,3.0250001,5.19799995,-3.99399996,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPA0E2,ATPBK40,2,3,0,1
2_6_5_1,2,6,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,190 KPH,Slice,NA,-11.3859997,-0.702000022,2.96000004,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.14699984,3.63800001,0.0340000018,Wide,,,,14.1859999,3.68199992,0.167999998,-12.885,3.09100008,0.0350000001,12.8529997,6.04199982,1.36699998,0.0,1.921,1.80200005,-7.83099985,-0.605000019,0.0320000015,1259.22,0,0,0,0,0,1,2,2,ATPA0E2,ATPBK40,2,3,0,1
2_6_6_1,2,6,6,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,200 KPH,Slice,NA,-11.4429998,1.04499996,2.97399998,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.67600012,-0.601999998,0.0350000001,T,,,,13.3789997,-1.03999996,1.31500006,0.856999993,-2.18099999,0.0359999985,13.3789997,-1.03999996,1.31500006,-0.00200000009,-1.972,0.940999985,0.856999993,-2.18099999,0.0359999985,2114.88,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,2,3,0,1
2_7_1_1,2,7,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,201.4 KPH,Slice,NA,11.4090004,1.10899997,2.8440001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.30200005,-4.10500002,0.0340000018,Wide,,,,11.4090004,1.10899997,2.8440001,-5.30200005,-4.10500002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPA0E2,ATPBK40,2,4,0,1
2_7_2_1,2,7,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,207.73 KPH,Flat,0.11 Metre,11.4840002,-1.53699994,2.87199998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.52600002,-0.105999999,0.0329999998,T,,,,11.4840002,-1.53699994,2.87199998,-4.52600002,-0.105999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPA0E2,ATPBK40,2,4,0,1
2_7_2_2,2,7,2,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,154 KPH,Kick,NA,11.5880003,-1.87800002,2.78200006,7,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.28499985,2.41799998,0.0289999992,Body,,,,5.88800001,-1.227,2.6170001,-5.94199991,1.14100003,0.0309999995,-11.3660002,4.14300013,1.671,-0.0,1.41499996,1.58800006,6.80600023,0.219999999,0.0340000018,0,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,2,4,0,1
2_7_3_1,2,7,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,199 KPH,Flat,NA,11.2919998,1.08500004,2.81699991,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.26599979,-0.291999996,0.0320000015,T,,,,11.2919998,1.08500004,2.81699991,-5.26599979,-0.291999996,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPA0E2,ATPBK40,2,4,0,1
2_7_4_1,2,7,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,182.14 KPH,Kick,NA,11.3699999,-1.67900002,2.76999998,1,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-4.44099998,3.25099993,0.0289999992,Wide,,,,-13.1409998,5.58400011,1.56599998,-0.662999988,-0.273000002,0.0340000018,-13.1409998,5.58400011,1.56599998,0.00800000038,0.867999971,0.713,-0.662999988,-0.273000002,0.0340000018,1526.4,0,0,0,0,0,1,3,0,ATPA0E2,ATPBK40,2,4,0,1
2_8_1_1,2,8,1,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,189 KPH,Slice,NA,11.2189999,0.93900001,2.95600009,4,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-5.6329999,-2.69400001,0.0329999998,Body,,,,13.4239998,-5.09600019,0.963,0.31400001,-0.896000028,0.0340000018,-13.217,-4.71999979,1.38,0.0,-3.94400001,1.21700001,3.10100007,-3.91000009,0.0350000001,1346.16,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,3,4,0,1
2_8_2_1,2,8,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,196 KPH,Pronated,NA,11.2460003,-1.102,3.01099992,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.47900009,3.76999998,0.0289999992,Wide,,,,-12.5810003,6.3130002,1.43799996,-5.10200024,1.46700001,0.0320000015,,,,,,,,,,869.58,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,3,4,0,1
2_8_3_1,2,8,3,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,193 KPH,Slice,NA,11.217,0.890999973,2.9749999,8,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.7249999,-3.59299994,0.0340000018,Wide,,,,13.0469999,-2.77099991,0.856999993,,,,-12.9130001,-6.02400017,1.22899997,0.0,-1.12399995,2.50500011,8.56599998,2.03800011,0.0309999995,1650.48,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,3,4,0,1
2_8_4_1,2,8,4,1,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,194 KPH,Flat,NA,11.2869997,-1.07700002,2.98200011,8,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-5.44000006,0.665000021,0.0320000015,T,,,,14.6029997,-3.23900008,1.22800004,0.335000008,0.455000013,0.0340000018,-13.9510002,1.31400001,1.39199996,0.0,-0.531000018,1.97300005,9.67800045,-1.79200006,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPA0E2,ATPBK40,3,4,0,1
2_8_5_1,2,8,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,106 KPH,Flat,NA,11.2639999,0.943000019,2.9849999,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,True,False,True,-6.15600014,-0.050999999,0.0320000015,T,,,,11.2639999,0.943000019,2.9849999,-6.15600014,-0.050999999,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPA0E2,ATPBK40,3,4,0,1
2_8_6_1,2,8,6,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,218.65 KPH,Pronated,1.12 Metre,11.3199997,-1.13999999,2.98200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,True,False,True,-7.3130002,4.76000023,0.0309999995,Wide,,,,11.3199997,-1.13999999,2.98200011,-7.3130002,4.76000023,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPA0E2,ATPBK40,3,4,0,1
2_8_6_2,2,8,6,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,164 KPH,Slice,NA,11.3590002,-1.33399999,2.98799992,6,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,True,True,True,-5.61399984,1.727,0.0320000015,Body,,,,10.4549999,-5.19899988,0.377000004,-9.67199993,4.615,0.0340000018,-10.9870005,2.49699998,1.38699996,0.0,0.841000021,1.83000004,9.40100002,-0.81099999,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPA0E2,ATPBK40,3,4,0,1
2_9_1_1,2,9,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,216 KPH,Flat,NA,-11.3739996,-1.14699996,2.86899996,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.50299978,0.419,0.0359999985,T,,,,-11.3739996,-1.14699996,2.86899996,5.50299978,0.419,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPA0E2,ATPBK40,4,4,0,1
2_9_2_1,2,9,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,203.89 KPH,NA,0.27 Metre,-11.2989998,1.39199996,2.87299991,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.26699999,-1.28900003,0.0350000001,T,,,,-11.2989998,1.39199996,2.87299991,-0.26699999,-1.28900003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPA0E2,ATPBK40,4,4,0,1
2_9_2_2,2,9,2,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,150 KPH,Kick,NA,-11.5349998,1.64999998,2.84100008,1,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Long Error,False,False,True,3.95099998,-2.62100005,0.0340000018,Body,,,,11.2049999,-4.44299984,1.79999995,-12.885,3.83699989,0.0340000018,11.2049999,-4.44299984,1.79999995,-0.0,-0.414000005,2.40400004,-12.885,3.83699989,0.0340000018,1336.92,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,4,4,0,1
2_9_3_1,2,9,3,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,220.02 KPH,Slice,1.61 Metre,-11.4169998,-1.21300006,2.89199996,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-1.36899996,-0.855000019,0.0340000018,T,,,,-11.4169998,-1.21300006,2.89199996,-1.36899996,-0.855000019,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,4,4,0,1
2_9_3_2,2,9,3,2,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,162 KPH,Slice,1.15 Metre,-11.7530003,-0.745000005,2.8210001,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,7.5539999,1.01199996,0.0329999998,T,,,,-11.7530003,-0.745000005,2.8210001,7.5539999,1.01199996,0.0329999998,,,,,,,,,,2213.34,1,1,0,0,0,0,2,0,ATPA0E2,ATPBK40,4,4,0,1
2_9_4_1,2,9,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,164 KPH,Kick,NA,-11.5690002,1.66600001,2.8499999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.32000017,-3.44300008,0.0329999998,Wide,,,,13.5500002,-6.16800022,1.80900002,-12.885,-4.41099977,0.0329999998,13.5500002,-6.16800022,1.80900002,0.0,-4.87699986,4.36800003,-12.885,-4.41099977,0.0329999998,1037.52,0,0,0,0,1,0,2,1,ATPA0E2,ATPBK40,4,4,0,1
2_9_5_1,2,9,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,188 KPH,Kick,NA,-11.3210001,-1.15100002,2.86800003,3,Forced Error,NA,True,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,4.46199989,2.58699989,0.0350000001,Body,,,,14.9910002,-3.66499996,1.30799997,5.9369998,-3.64199996,0.0309999995,13.0290003,5.09700012,1.52699995,0.0,1.85000002,1.66199994,-8.43500042,-0.470999986,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,4,4,0,1
2_10_1_1,2,10,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,204 KPH,Kick,NA,-11.3800001,-0.736000001,2.99900007,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.3920002,0.430000007,0.0350000001,T,,,,-9.70199966,-2.74399996,2.05200005,6.12799978,-3.18099999,0.0299999993,14.092,1.47099996,1.65100002,0.0,-1.07599998,3.33899999,-6.3670001,-2.25699997,0.0320000015,1499.46,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,5,4,0,1
2_10_2_1,2,10,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,203.66 KPH,NA,0.49 Metre,-11.3400002,1.08299994,2.96199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.07999992,0.492000014,0.0329999998,T,,,,-11.3400002,1.08299994,2.96199989,6.07999992,0.492000014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,5,4,0,1
2_10_2_2,2,10,2,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,164 KPH,Slice,NA,-11.3459997,1.29299998,2.954,3,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,6.15199995,-1.76999998,0.0329999998,Body,,,,15.757,-3.59699988,1.33000004,-12.3219995,1.50300002,0.0329999998,11.2489996,-2.41400003,1.28499997,0.0,-1.30599999,2.81699991,-10.9350004,-1.47800004,0.0320000015,1107.18,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,5,4,0,1
2_10_3_1,2,10,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,215 KPH,Kick,NA,-11.3050003,-0.907000005,2.98099995,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.59299994,0.270999998,0.0350000001,T,,,,-11.3050003,-0.907000005,2.98099995,4.59299994,0.270999998,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPA0E2,ATPBK40,5,4,0,1
2_10_4_1,2,10,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,203.28 KPH,Slice,0.47 Metre,-11.2679996,1.14400005,2.93799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.86800003,-1.57500005,0.0329999998,Body,,,,-11.2679996,1.14400005,2.93799996,6.86800003,-1.57500005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPA0E2,ATPBK40,5,4,0,1
2_10_4_2,2,10,4,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,152 KPH,Flat,NA,-11.276,1.45099998,2.93499994,1,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,Wide Error,False,False,True,5.03999996,-3.20000005,0.0329999998,Wide,,,,10.6049995,-4.7249999,1.48300004,-5.80800009,-4.2329998,0.0340000018,10.6049995,-4.7249999,1.48300004,0.0,-4.32200003,1.08700001,-5.80800009,-4.2329998,0.0340000018,0,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,5,4,0,1
2_11_1_1,2,11,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,195 KPH,Slice,NA,11.5229998,1.12100005,2.88899994,5,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.93200016,-3.23099995,0.0340000018,Wide,,,,-13.8850002,3.98900008,0.980000019,-0.162,-0.745999992,0.0350000001,-13.0459995,-5.89900017,1.41299999,0.0,-2.5940001,2.24799991,10.2290001,0.349999994,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,5,5,0,1
2_11_2_1,2,11,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,186 KPH,Slice,NA,11.4510002,-1.68299997,2.83999991,9,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.87300014,3.56699991,0.0309999995,Wide,,,,11.5450001,-4.2249999,0.926999986,-9.21700001,-3.17600012,0.0329999998,-13.6969995,5.61499977,1.41299999,0.0,-0.782000005,3.31599998,7.31699991,-3.84599996,0.0320000015,1905.3,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,5,5,0,1
2_11_3_1,2,11,3,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,212 KPH,Flat,NA,11.3780003,1.13699996,2.85800004,4,Winner,NA,False,Drop,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.78299999,-0.38499999,0.0309999995,T,,,,-5.71999979,-2.66899991,0.108999997,4.99399996,3.93899989,0.0340000018,-14.3889999,-1.19799995,1.20099998,0.0,-1.75100005,2.99900007,5.94399977,-1.88399994,0.0329999998,857.1,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,5,5,0,1
2_11_4_1,2,11,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,204 KPH,Flat,NA,11.4169998,-1.43599999,2.87400007,3,Forced Error,NA,False,Passing,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.59200001,2.47000003,0.0320000015,Body,,,,-15.7440004,-3.44400001,0.899999976,9.23499966,-4.615,0.0320000015,-13.9189997,4.22100019,1.30799997,0.0,0.141000003,0.985000014,4.07600021,-0.991999984,0.0340000018,2458.02,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,5,5,0,1
2_11_5_1,2,11,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,196 KPH,Slice,NA,11.401,1.17299998,2.89700007,1,Forced Error,NA,True,Drop,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.51900005,-3.36100006,0.0340000018,Wide,,,,-12.967,-5.6880002,1.222,-1.29900002,-0.563000023,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,5,5,0,1
2_12_1_1,2,12,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,192 KPH,Slice,NA,11.2729998,0.967999995,2.96499991,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,-5.22200012,-3.73300004,0.0340000018,Wide,,,,-12.4519997,-6.26399994,1.31099999,10.8479996,4.615,0.0320000015,-12.4519997,-6.26399994,1.31099999,0.0,-0.0610000007,2.73200011,10.8479996,4.615,0.0320000015,2071.08,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,6,5,0,1
2_12_2_1,2,12,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,199 KPH,Flat,NA,11.2770004,-1.23699999,3.00999999,7,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.55499983,3.92199993,0.0299999993,Wide,,,,-12.7110004,-5.2420001,1.21000004,10.9630003,-4.37200022,0.0320000015,-13.1140003,6.15600014,1.22099996,-0.0,1.49399996,1.96700001,11.5939999,-2.45799994,0.0299999993,2148.12,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,6,5,0,1
