point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_1,1,6,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,178 KPH,Slice,NA,11.3929996,-0.776000023,2.71000004,3,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,-5.38500023,1.78900003,0.0340000018,Body,,,,-13.0799999,3.90100002,0.978999972,0.47299999,2.14499998,0.0309999995,-13.0909996,2.52399993,1.23699999,-0.0,0.0829999968,1.29799998,7.8119998,-1.57599998,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,4,1,0,0
1_7_1_1,1,7,1,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,188 KPH,Pronated,NA,-11.4919996,-0.685000002,2.91599989,2,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.16200018,2.99399996,0.0320000015,Wide,1.13399994,-0.0,1.88,-10.7770004,-4.28999996,1.05900002,12.0620003,-1.55700004,0.0320000015,14.6599998,4.94299984,1.46300006,0.0,-0.481000006,1.59200001,-6.68300009,-2.87199998,0.0309999995,2133.42,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,4,2,0,0
1_7_2_1,1,7,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,155 KPH,Pronated,NA,-11.4960003,2.09899998,2.96799994,3,Unforced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,4.53499985,-3.82500005,0.0359999985,Wide,1.171,0.0,-1.91100001,16.3719997,0.958000004,1.62100005,-10.026,-2.27600002,0.0320000015,14.4680004,-8.39999962,1.296,0.0,-2.16300011,1.75899994,-7.61399984,1.35699999,0.0340000018,2212.74,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,4,2,0,0
1_7_3_1,1,7,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,200.55 KPH,Pronated,2.7 Metre,-11.3479996,-0.703999996,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,9.06499958,4.56699991,0.0320000015,Wide,,,,-11.3479996,-0.703999996,2.89899993,9.06499958,4.56699991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPG628,4,2,0,0
1_7_3_2,1,7,3,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,153 KPH,Pronated,NA,-11.4379997,-0.85799998,2.90499997,2,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,4.49499989,0.331999987,0.0340000018,T,,,,-11.7119999,-0.116999999,0.791000009,-0.538999975,-1.60099995,0.0350000001,10.967,0.426999986,1.40900004,0.0,-0.0419999994,1.82700002,-8.71800041,-0.173999995,0.0329999998,3680.1,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,4,2,0,0
1_7_4_1,1,7,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,179 KPH,Pronated,NA,-11.4429998,1.82500005,2.91100001,1,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,False,False,True,4.87200022,-0.538999975,0.0350000001,T,1.10699999,0.0,0.193000004,12.9840002,-1.77699995,1.40100002,0.173999995,-1.00999999,0.0340000018,12.9840002,-1.77699995,1.40100002,0.00400000019,-1.00800002,0.60799998,0.173999995,-1.00999999,0.0340000018,1462.98,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,4,2,0,0
1_7_5_1,1,7,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,190.89 KPH,Pronated,1.03 Metre,-11.3459997,-0.488000005,2.89299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.42600012,0.142000005,0.0359999985,T,,,,-11.3459997,-0.488000005,2.89299989,7.42600012,0.142000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPG628,4,2,0,0
1_7_5_2,1,7,5,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,136 KPH,Kick,NA,-11.5480003,-0.967000008,2.94000006,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.05299997,0.963999987,0.0340000018,T,1.11600006,0.0,0.639999986,14.2849998,-4.85400009,1.00100005,0.136000007,0.465999991,0.0340000018,11.1459999,1.86000001,1.77999997,0.0,1.76499999,1.26699996,-5.48799992,2.09699988,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,4,2,0,0
1_7_6_1,1,7,6,1,ATPHH26,ATPG628,ATPHH26,AdCourt,198.75 KPH,Pronated,0.77 Metre,-11.4350004,1.94799995,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.16800022,0.175999999,0.0359999985,T,,,,-11.4350004,1.94799995,2.90100002,7.16800022,0.175999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,4,2,0,0
1_7_6_2,1,7,6,2,ATPHH26,ATPG628,ATPG628,AdCourt,154 KPH,Pronated,NA,-11.4779997,1.90999997,2.90499997,2,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,4.52600002,-2.05900002,0.0329999998,Body,,,,-11.4099998,4.63999987,0.782999992,6.37099981,-0.89200002,0.0350000001,10.3030005,-3.90300012,1.40499997,0.0,0.342999995,1.01100004,-4.54099989,2.10800004,0.0350000001,2765.64,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,4,2,0,0
1_7_7_1,1,7,7,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,189 KPH,Pronated,NA,-11.3909998,-0.59799999,2.90199995,3,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,4.44199991,0.50999999,0.0340000018,T,,,,15.3590002,3.58599997,0.83099997,-8.93500042,-2.13000011,0.0309999995,15.5010004,0.774999976,1.48800004,0.0,-0.188999996,3.13400006,-11.5310001,-0.824999988,0.0309999995,2927.34,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,4,2,0,0
1_7_8_1,1,7,8,1,ATPHH26,ATPG628,ATPG628,AdCourt,170 KPH,Pronated,NA,-11.3959999,2.07599998,2.87199998,2,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.11100006,-3.74399996,0.0359999985,Wide,,,,11.2860003,-6.31899977,1.20599997,-8.02999973,-3.48399997,0.0329999998,11.2860003,-6.31899977,1.20599997,0.0,-4.57800007,1.17700005,-8.02999973,-3.48399997,0.0329999998,1460.52,0,0,0,0,0,0,4,3,ATPHH26,ATPG628,4,2,0,0
1_7_9_1,1,7,9,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,176.18 KPH,NA,0.64 Metre,-11.5410004,-1.01999998,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.04199982,-0.430000007,0.0350000001,T,,,,-11.5410004,-1.01999998,2.88800001,7.04199982,-0.430000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPHH26,ATPG628,4,2,0,0
1_7_9_2,1,7,9,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,149 KPH,Kick,NA,-11.533,-0.876999974,2.92000008,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,3.47799993,0.867999971,0.0329999998,T,,,,-13.4989996,1.41799998,0.963999987,6.36299992,-3.48099995,0.0320000015,11.0019999,1.773,1.75699997,0.0,1.18099999,2.37400007,-10.7840004,1.20299995,0.0329999998,3014.76,0,0,0,0,0,0,4,4,ATPHH26,ATPG628,4,2,0,0
1_7_10_1,1,7,10,1,ATPHH26,ATPG628,ATPHH26,AdCourt,191 KPH,Pronated,NA,-11.3970003,2.00699997,2.91199994,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,5.329,-0.485000014,0.0359999985,T,,,,12.4799995,-1.68599999,1.29999995,0.358999997,-0.164000005,0.0329999998,12.4799995,-1.68599999,1.29999995,0.00600000005,-0.0989999995,0.85799998,0.358999997,-0.164000005,0.0329999998,1093.14,0,0,0,0,0,0,5,4,ATPHH26,ATPG628,4,2,0,0
1_8_1_1,1,8,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,187.91 KPH,Flat,0.34 Metre,-11.5120001,-0.68900001,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.74100018,0.717999995,0.0379999988,T,,,,-11.5120001,-0.68900001,2.74600005,6.74100018,0.717999995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,5,2,0,0
1_8_1_2,1,8,1,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,150 KPH,Slice,NA,-11.5679998,-0.869000018,2.76600003,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,5.77699995,1.54999995,0.0370000005,Body,1.26400006,-0.0,0.400000006,13.9809999,-1.63800001,1.37100005,-9.39700031,1.23599994,0.0329999998,11.3000002,2.93799996,1.15400004,0.0,0.414999992,1.45599997,-8.34799957,-1.80799997,0.0320000015,2716.68,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,5,2,0,0
1_8_2_1,1,8,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,172 KPH,Slice,NA,-11.6300001,0.683000028,2.74799991,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.7579999,-0.765999973,0.0350000001,T,1.03400004,0.0,-0.486999989,15.0030003,-4.21400023,1.40799999,0.123999998,-0.0820000023,0.0340000018,13.6169996,-0.939999998,1.33700001,0.0,-1.10300004,1.20299995,-6.11199999,-1.08800006,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,5,2,0,0
1_8_3_1,1,8,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,190.35 KPH,NA,2.26 Metre,-11.5150003,-0.698000014,2.73399997,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-2.26399994,0.737999976,0.0359999985,T,0.906000018,0.0280000009,0.0410000011,-11.5150003,-0.698000014,2.73399997,-2.26399994,0.737999976,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPG628,5,2,0,0
1_8_3_2,1,8,3,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,166 KPH,Slice,NA,-11.5860004,-0.745000005,2.727,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.65799999,0.340999991,0.0359999985,T,,,,-11.5860004,-0.745000005,2.727,5.65799999,0.340999991,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPHH26,ATPG628,5,2,0,0
1_8_4_1,1,8,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,181 KPH,Flat,NA,-11.4860001,0.927999973,2.77800012,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.671,-4.0539999,0.0359999985,Wide,,,,-11.4860001,0.927999973,2.77800012,4.671,-4.0539999,0.0359999985,,,,,,,,,,977.58,0,0,0,1,0,1,2,1,ATPHH26,ATPG628,5,2,0,0
1_8_5_1,1,8,5,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,191 KPH,Flat,NA,-11.3669996,-0.551999986,2.72199988,4,Winner,NA,False,Ground,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,5.01300001,0.398000002,0.0359999985,T,,,,15.0970001,-3.52099991,0.657999992,-10.7910004,1.64999998,0.0329999998,12.967,1.02999997,1.23599994,0.0,0.954999983,2.0079999,-8.18500042,0.907000005,0.0340000018,2530.74,0,0,0,0,0,1,3,1,ATPHH26,ATPG628,5,2,0,0
1_8_6_1,1,8,6,1,ATPG628,ATPHH26,ATPHH26,AdCourt,184.8 KPH,NA,0.67 Metre,-11.4639997,0.558000028,2.68199992,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,7.06599998,-0.188999996,0.0350000001,T,,,,-11.4639997,0.558000028,2.68199992,7.06599998,-0.188999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPG628,5,2,0,0
1_8_6_2,1,8,6,2,ATPG628,ATPHH26,ATPHH26,AdCourt,159 KPH,NA,NA,-11.6569996,0.662,2.7420001,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.172999993,-1.671,0.0350000001,Body,0.81099999,0.0160000008,-0.88499999,-11.6569996,0.662,2.7420001,-0.172999993,-1.671,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPHH26,ATPG628,5,2,0,0
1_8_7_1,1,8,7,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,194 KPH,Flat,NA,-11.493,-0.551999986,2.70000005,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.35300016,-0.0280000009,0.0359999985,T,,,,-11.493,-0.551999986,2.70000005,5.35300016,-0.0280000009,0.0359999985,,,,,,,,,,NA,0,0,0,1,1,0,3,3,ATPHH26,ATPG628,5,2,0,0
1_8_8_1,1,8,8,1,ATPG628,ATPHH26,ATPG628,AdCourt,182.13 KPH,Slice,0.22 Metre,-11.5930004,0.77700001,2.74300003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.90700006,-4.33099985,0.0340000018,Wide,1.16499996,-0.0,-2.76799989,-11.5930004,0.77700001,2.74300003,5.90700006,-4.33099985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPHH26,ATPG628,5,2,0,0
1_8_8_2,1,8,8,2,ATPG628,ATPHH26,ATPHH26,AdCourt,146 KPH,NA,NA,-11.632,0.619000018,2.75900006,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.71500015,-0.971000016,0.0340000018,T,1.25,-0.0,-0.764999986,-12.6000004,-0.476000011,0.430000007,,,,11.0159998,-0.93900001,1.09899998,0.0,-0.889999986,1.42499995,-10.632,-0.556999981,0.0309999995,2365.44,0,0,0,0,0,0,4,3,ATPHH26,ATPG628,5,2,0,0
1_8_9_1,1,8,9,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,164 KPH,Slice,NA,-11.4870005,-0.676999986,2.69000006,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.51800013,3.60599995,0.0320000015,Wide,1.19099998,-0.0,1.94400001,-11.8830004,-1.82700002,0.523999989,8.02299976,-3.07999992,0.0329999998,11.2489996,5.62599993,1.10899997,0.0,2.05999994,0.998000026,-5.96899986,0.153999999,0.0329999998,3148.74,0,0,0,0,0,0,4,4,ATPHH26,ATPG628,5,2,0,0
1_8_10_1,1,8,10,1,ATPG628,ATPHH26,ATPHH26,AdCourt,170 KPH,Slice,NA,-11.5749998,0.954999983,2.76600003,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.25899982,-2.12800002,0.0329999998,Body,,,,-13.2370005,0.0379999988,0.931999981,4.6420002,2.6559999,0.0329999998,13.5839996,-3.14899993,1.35399997,0.0,-1.21000004,1.47000003,-8.38399982,-0.335000008,0.0329999998,2820,0,0,0,0,0,0,5,4,ATPHH26,ATPG628,5,2,0,0
1_8_11_1,1,8,11,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,164 KPH,Slice,NA,-11.4540005,-0.795000017,2.71099997,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.73699999,3.84899998,0.0329999998,Wide,,,,-8.79100037,-1.29900002,0.925000012,7.95499992,3.05699992,0.0350000001,12.0839996,6.70900011,1.19400001,-0.0,2.36899996,2.11999989,-6.00199986,-0.0430000015,0.0329999998,3579.24,0,0,0,0,0,0,5,5,ATPHH26,ATPG628,5,2,0,0
1_8_12_1,1,8,12,1,ATPG628,ATPHH26,ATPG628,AdCourt,187 KPH,Slice,NA,-11.599,0.593999982,2.75099993,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.04799986,-3.37299991,0.0359999985,Wide,,,,-11.599,0.593999982,2.75099993,5.04799986,-3.37299991,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPHH26,ATPG628,5,2,0,0
1_9_1_1,1,9,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1093.14,1,0,0,0,0,1,0,0,ATPHH26,ATPG628,5,3,0,0
1_9_1_2,1,9,1,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,152 KPH,Pronated,NA,11.4659996,0.912,2.9289999,2,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-4.83500004,-0.986000001,0.0320000015,T,,,,12.7729998,-1.85800004,0.42899999,,,,-9.7329998,-1.324,1.27400005,0.0,-1.65499997,1.68599999,11.3039999,-1.84399998,0.0320000015,2255.1,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,5,3,0,0
1_9_2_1,1,9,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,193 KPH,Pronated,NA,11.3249998,-2.0,2.87800002,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.71400023,0.460000008,0.0329999998,T,1.20700002,0.0,-0.39199999,11.3249998,-2.0,2.87800002,-5.71400023,0.460000008,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHH26,ATPG628,5,3,0,0
1_9_3_1,1,9,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,193.18 KPH,NA,1.29 Metre,11.3000002,0.736000001,2.8670001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,1.29499996,-1.37600005,0.0309999995,Body,0.906000018,-0.0390000008,0.0280000009,11.3000002,0.736000001,2.8670001,1.29499996,-1.37600005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPHH26,ATPG628,5,3,0,0
1_9_3_2,1,9,3,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,135 KPH,Pronated,NA,11.3629999,0.852999985,2.9460001,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.46400023,-1.07000005,0.0299999993,T,1.19500005,-0.0,-0.772000015,11.9650002,1.29799998,1.11199999,-9.93400002,3.99900007,0.0329999998,-10.1129999,-1.55799997,1.67299998,0.0,-0.449000001,1.73699999,7.88700008,0.797999978,0.0379999988,1451.88,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,5,3,0,0
1_9_4_1,1,9,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,147 KPH,Pronated,NA,11.4420004,-2.08100009,2.88499999,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,-5.16300011,3.95900011,0.0379999988,Wide,1.19099998,-0.0,1.83899999,-11.085,6.62300014,1.25199997,12.885,3.29399991,0.0350000001,-11.085,6.62300014,1.25199997,0.0,4.85699987,2.00200009,12.885,3.29399991,0.0350000001,1044.24,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,5,3,0,0
1_9_5_1,1,9,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,193 KPH,Kick,NA,11.2580004,0.726000011,2.86100006,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.90299988,-4.00299978,0.0350000001,Wide,,,,11.2580004,0.726000011,2.86100006,-4.90299988,-4.00299978,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHH26,ATPG628,5,3,0,0
2_1_1_1,2,1,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,187 KPH,Flat,NA,11.4250002,0.617999971,2.67600012,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.52799988,-0.0759999976,0.0309999995,T,,,,11.4250002,0.617999971,2.67600012,-4.52799988,-0.0759999976,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPHH26,ATPG628,0,0,1,0
2_1_2_1,2,1,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,165.47 KPH,NA,0.52 Metre,11.5459995,-0.407999992,2.69400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.91699982,-0.229000002,0.0329999998,T,1.32200003,0.0,-0.0179999992,11.5459995,-0.407999992,2.69400001,-6.91699982,-0.229000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPHH26,ATPG628,0,0,1,0
2_1_2_2,2,1,2,2,ATPG628,ATPHH26,ATPG628,AdCourt,136 KPH,Slice,NA,11.3319998,-0.129999995,2.85899997,1,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-5.18499994,1.19799995,0.0320000015,T,,,,-11.6309996,1.245,1.26900005,10.0570002,-4.27099991,0.0309999995,-11.6309996,1.245,1.26900005,-0.0,-1.51100004,1.87100005,10.0570002,-4.27099991,0.0309999995,1217.64,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,0,0,1,0
2_1_3_1,2,1,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,149 KPH,Slice,NA,11.5959997,1.04400003,2.71799994,3,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.81099987,-3.23099995,0.0309999995,Wide,,,,-12.9399996,0.358999997,0.861000001,8.64500046,0.933000028,0.0379999988,-11.8120003,-5.44099998,1.19599998,-0.0,-3.54900002,1.24699998,7.26599979,-2.5539999,0.0340000018,2131.92,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,0,0,1,0
2_1_4_1,2,1,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,163 KPH,NA,NA,11.5570002,-0.56400001,2.68799996,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-5.11000013,0.277999997,0.0320000015,T,,,,-13.1960001,0.209000006,1.34300005,12.885,0.0109999999,0.0370000005,-13.1960001,0.209000006,1.34300005,0.0,0.063000001,2.2650001,12.885,0.0109999999,0.0370000005,1372.92,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,0,0,1,0
2_2_1_1,2,2,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,169.1 KPH,NA,0.29 Metre,11.434,1.22500002,2.88499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.287999988,-3.19799995,0.0340000018,Wide,,,,11.434,1.22500002,2.88499999,0.287999988,-3.19799995,0.0340000018,,,,,,,,,,821.82,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,0,1,1,0
2_2_1_2,2,2,1,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,158 KPH,Pronated,NA,11.415,1.0,2.86100006,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.00299978,-0.326000005,0.0320000015,T,,,,9.37699986,-3.03900003,0.837000012,-7.09499979,-3.43799996,0.0340000018,-10.9090004,-0.486999989,1.31700003,0.0,-1.14199996,1.93499994,7.13700008,-2.25500011,0.0340000018,2976.72,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,0,1,1,0
2_2_2_1,2,2,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,158 KPH,Pronated,NA,11.3190002,-1.95700002,2.84899998,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.86800003,3.57500005,0.0379999988,Wide,1.12399995,0.0,1.70700002,12.776,2.2249999,0.785000026,-6.94799995,-1.88199997,0.0329999998,-11.2530003,6.19500017,1.28799999,0.0,4.06899977,1.54999995,8.24400043,2.79299998,0.0340000018,2050.2,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,0,1,1,0
2_2_3_1,2,2,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,189.42 KPH,Pronated,0.47 Metre,11.3859997,0.787999988,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.86899996,-0.35800001,0.0329999998,T,1.28199995,0.0,-0.00499999989,11.3859997,0.787999988,2.86899996,-6.86899996,-0.35800001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPG628,0,1,1,0
2_2_3_2,2,2,3,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,152 KPH,Pronated,NA,11.5530005,1.07099998,2.88899994,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-4.08099985,-0.995000005,0.0309999995,T,,,,-10.243,-1.49000001,1.46899998,,,,,,,,,,,,,1339.14,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,0,1,1,0
2_2_4_1,2,2,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,148 KPH,Pronated,NA,11.3629999,-1.99000001,2.898,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.42500019,3.80200005,0.0370000005,Wide,,,,11.3629999,-1.99000001,2.898,-4.42500019,3.80200005,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHH26,ATPG628,0,1,1,0
2_3_1_1,2,3,1,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,169 KPH,Slice,NA,-11.3610001,-0.730000019,2.67700005,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.10599995,3.21799994,0.0320000015,Wide,,,,-11.4499998,-1.03400004,0.630999982,12.885,-1.62300003,0.0320000015,11.5509996,5.21799994,1.03100002,0.0,1.977,1.05400002,-7.52199984,-0.0340000018,0.0329999998,2328.9,0,0,0,0,0,1,0,0,ATPHH26,ATPG628,1,1,1,0
2_3_2_1,2,3,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,182 KPH,Slice,NA,-11.4200001,0.680999994,2.73200011,3,Winner,NA,False,Volley,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.39799976,-0.31099999,0.0359999985,T,,,,-6.03200006,0.897000015,1.29499996,7.79400015,-2.91199994,0.0340000018,13.2010002,-0.421000004,1.301,0.0,0.628000021,2.26099992,7.79400015,-2.91199994,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,1,1,1,0
