point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_1,1,7,5,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,199 KPH,Flat,NA,-11.3620005,-0.771000028,2.7579999,1,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,5.05800009,0.547999978,0.0320000015,T,,,,13.6689997,1.523,1.33899999,2.88400006,0.663999975,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPMC65,3,3,0,0
1_7_6_1,1,7,6,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,164 KPH,Slice,NA,-11.257,1.84800005,2.79699993,7,Winner,NA,False,Volley,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.77299976,-3.77900004,0.0340000018,Wide,,,,-4.27899981,1.31599998,1.25600004,6.54799986,-0.750999987,0.0359999985,12.2440004,-5.63999987,1.44599998,0.0,-0.79400003,1.79499996,-6.704,1.72500002,0.0379999988,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPMC65,3,3,0,0
1_8_1_1,1,8,1,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,211 KPH,Flat,NA,-11.3660002,-1.01199996,2.86100006,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.27400017,0.140000001,0.0320000015,T,,,,-11.3660002,-1.01199996,2.86100006,6.27400017,0.140000001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGD64,ATPMC65,4,3,0,0
1_8_2_1,1,8,2,1,ATPMC65,ATPGD64,ATPGD64,AdCourt,171.05 KPH,Pronated,2.25 Metre,-11.4280005,0.832000017,2.9519999,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,8.64900017,-3.23600006,0.0390000008,Wide,,,,-11.4280005,0.832000017,2.9519999,8.64900017,-3.23600006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPGD64,ATPMC65,4,3,0,0
1_8_2_2,1,8,2,2,ATPMC65,ATPGD64,ATPGD64,AdCourt,148 KPH,Pronated,0.42 Metre,-11.4680004,0.823000014,2.91899991,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.82499981,-1.90199995,0.0370000005,Body,,,,-11.4680004,0.823000014,2.91899991,6.82499981,-1.90199995,0.0370000005,,,,,,,,,,1194.48,1,1,0,0,0,0,1,0,ATPGD64,ATPMC65,4,3,0,0
1_8_3_1,1,8,3,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,161 KPH,Slice,NA,-11.4350004,-1.09300005,2.90700006,2,Forced Error,NA,True,NA,BackHand,1.57 Metre,NA,NA,False,False,True,5.78599977,3.91499996,0.0289999992,Wide,,,,-11.9040003,-0.222000003,0.074000001,-1.78799999,3.30999994,0.0270000007,12.2139997,6.43100023,1.39600003,0.0,3.05200005,1.57200003,-11.6940002,-0.162,0.0379999988,0,0,0,0,0,1,0,1,1,ATPGD64,ATPMC65,4,3,0,0
1_8_4_1,1,8,4,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,163 KPH,NA,NA,-11.3380003,0.893000007,2.83500004,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.09100008,-0.529999971,0.0289999992,T,,,,12.8909998,-0.504000008,1.61699998,-12.6429996,-1.16900003,0.0419999994,12.8909998,-0.504000008,1.61699998,0.0,-1.05999994,2.70499992,-12.6429996,-1.16900003,0.0419999994,1634.88,0,0,0,0,0,0,1,2,ATPGD64,ATPMC65,4,3,0,0
1_8_5_1,1,8,5,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,207 KPH,Flat,NA,-11.3249998,-0.952000022,2.92400002,5,Forced Error,NA,True,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.079,0.316000015,0.0320000015,T,,,,15.1660004,-4.625,1.35899997,1.296,-3.25500011,0.0270000007,14.5780001,1.23000002,1.23500001,0.0,-1.94500005,2.477,-9.2489996,-3.87299991,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPMC65,4,3,0,0
1_8_6_1,1,8,6,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,166 KPH,NA,NA,-11.3889999,0.699000001,2.9289999,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.30299997,-0.259000003,0.0309999995,T,,,,13.1569996,-0.0759999976,1.43799996,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPGD64,ATPMC65,4,3,0,0
1_9_1_1,1,9,1,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,201 KPH,Slice,NA,11.3070002,0.828000009,2.77600002,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.35699987,-0.0610000007,0.0340000018,T,,,,11.3070002,0.828000009,2.77600002,-5.35699987,-0.0610000007,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPGD64,ATPMC65,4,4,0,0
1_9_2_1,1,9,2,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,181 KPH,Slice,NA,11.2609997,-1.66900003,2.77699995,1,Forced Error,NA,False,NA,BackHand,2.96 Metre,NA,NA,False,False,True,-5.56400013,3.93199992,0.0329999998,Wide,,,,-12.6450005,5.96899986,1.38,12.0100002,-1.49300003,0.0359999985,-12.6450005,5.96899986,1.38,-0.0,2.32200003,2.96300006,12.0100002,-1.49300003,0.0359999985,NA,0,0,0,0,0,1,1,0,ATPGD64,ATPMC65,4,4,0,0
1_9_3_1,1,9,3,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,181 KPH,Slice,NA,11.3170004,0.968999982,2.76699996,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.56500006,-3.329,0.0289999992,Wide,,,,-11.9899998,-5.86499977,1.27900004,12.2860003,1.21399999,0.0399999991,-11.9899998,-5.86499977,1.27900004,-0.0,-2.41400003,2.00200009,12.2860003,1.21399999,0.0399999991,1468.32,0,0,0,0,0,0,2,0,ATPGD64,ATPMC65,4,4,0,0
1_9_4_1,1,9,4,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,203.11 KPH,NA,0.33 Metre,11.2550001,-1.58700001,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.158000007,-0.287,0.0309999995,T,,,,11.2550001,-1.58700001,2.75399995,0.158000007,-0.287,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPMC65,4,4,0,0
1_9_4_2,1,9,4,2,ATPGD64,ATPMC65,ATPGD64,AdCourt,160 KPH,Slice,NA,11.2519999,-1.65600002,2.773,5,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.32999992,0.593999982,0.0340000018,T,,,,-13.0089998,-2.90700006,0.971000016,8.62699986,-4.34600019,0.0390000008,-11.3369999,1.19400001,1.48599994,-0.0,-0.578999996,2.17000008,10.4680004,-2.38499999,0.0390000008,2893.2,0,0,0,0,0,0,3,0,ATPGD64,ATPMC65,4,4,0,0
1_10_1_1,1,10,1,1,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,155 KPH,Slice,NA,11.25,1.23699999,2.9230001,2,Forced Error,NA,True,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.94000006,-2.89400005,0.0289999992,Wide,,,,12.4169998,5.69299984,1.02600002,,,,-12.6829996,-5.80100012,1.28799999,-0.0,0.023,1.32500005,6.71899986,3.05999994,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,5,4,0,0
1_10_2_1,1,10,2,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,180 KPH,Slice,NA,11.3970003,-0.92900002,2.93799996,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.55299997,0.501999974,0.0340000018,T,,,,-15.1450005,0.566999972,1.352,-0.287999988,-1.38600004,0.0309999995,-15.1450005,0.566999972,1.352,-0.0120000001,-1.19200003,0.713,-0.287999988,-1.38600004,0.0309999995,1522.56,0,0,0,0,0,0,0,1,ATPGD64,ATPMC65,5,4,0,0
1_10_3_1,1,10,3,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,169 KPH,Slice,NA,11.3850002,1.12600005,2.84599996,1,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-6.01999998,-4.09299994,0.0309999995,Wide,,,,-12.6099997,-6.87200022,1.41400003,3.31999993,4.615,0.0289999992,-12.6099997,-6.87200022,1.41400003,-0.0,3.63700008,1.704,3.31999993,4.615,0.0289999992,1106.88,0,0,0,0,0,0,1,1,ATPGD64,ATPMC65,5,4,0,0
1_10_4_1,1,10,4,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,207.5 KPH,NA,0.13 Metre,11.349,-0.848999977,2.91599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.127000004,3.37899995,0.023,Wide,,,,11.349,-0.848999977,2.91599989,0.127000004,3.37899995,0.023,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGD64,ATPMC65,5,4,0,0
1_10_4_2,1,10,4,2,ATPMC65,ATPGD64,ATPMC65,AdCourt,157 KPH,NA,NA,11.401,-0.698000014,2.89400005,9,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.76599979,0.455000013,0.0340000018,T,,,,-13.3079996,-5.01800013,1.07299995,12.885,5.06799984,0.0340000018,-11.3920002,0.379000008,1.56799996,-0.0,1.63399994,1.85899997,11.0719995,2.73300004,0.0370000005,1506.42,0,0,0,0,0,0,2,1,ATPGD64,ATPMC65,5,4,0,0
1_10_5_1,1,10,5,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,210 KPH,Flat,NA,11.3409996,1.13399994,2.87800002,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.69799995,-0.34799999,0.0340000018,T,,,,11.3409996,1.13399994,2.87800002,-4.69799995,-0.34799999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGD64,ATPMC65,5,4,0,0
1_11_1_1,1,11,1,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,197 KPH,Flat,NA,-11.2460003,-0.846000016,2.75999999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.76100016,0.411000013,0.0309999995,T,,,,13.3260002,1.33099997,1.41299999,-12.885,0.657000005,0.0370000005,13.3260002,1.33099997,1.41299999,0.0,0.620999992,4.28700018,-12.885,0.657000005,0.0370000005,0,0,0,0,0,0,1,0,0,ATPGD64,ATPMC65,5,5,0,0
1_11_2_1,1,11,2,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,192.29 KPH,NA,0.26 Metre,-11.2519999,1.51699996,2.80900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.259000003,-2.2420001,0.0260000005,Body,,,,-11.2519999,1.51699996,2.80900002,-0.259000003,-2.2420001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPMC65,5,5,0,0
1_11_2_2,1,11,2,2,ATPGD64,ATPMC65,ATPGD64,AdCourt,161 KPH,Flat,NA,-11.4980001,1.86800003,2.77999997,5,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,4.13000011,-1.19400001,0.0289999992,T,,,,15.5360003,2.49600005,0.791000009,-12.885,-1.24800003,0.0419999994,10.9569998,-2.37400007,1.50999999,0.0,-0.74000001,1.45899999,-6.26100016,0.270000011,0.0350000001,1789.62,0,0,0,0,0,0,1,0,ATPGD64,ATPMC65,5,5,0,0
1_11_3_1,1,11,3,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,194.09 KPH,NA,0.22 Metre,-11.4770002,-0.629000008,2.76900005,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.216999993,1.85599995,0.0309999995,Body,,,,-11.4770002,-0.629000008,2.76900005,-0.216999993,1.85599995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPGD64,ATPMC65,5,5,0,0
1_11_3_2,1,11,3,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,163 KPH,Slice,NA,-11.6479998,-0.485000014,2.84699988,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,4.96500015,1.171,0.0309999995,T,,,,-11.1230001,2.398,0.720000029,12.6190004,1.98300004,0.0399999991,11.0950003,2.05200005,1.46899998,0.0,1.58599997,1.44700003,-7.37599993,1.06900001,0.0359999985,1904.04,0,0,0,0,0,0,2,0,ATPGD64,ATPMC65,5,5,0,0
1_11_4_1,1,11,4,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,195 KPH,Flat,NA,-11.2919998,1.56099999,2.77600002,3,Forced Error,NA,False,Passing,BackHand,1.29 Metre,NA,NA,False,False,True,5.75500011,-3.37199998,0.0370000005,Wide,,,,13.6140003,-4.63100004,0.624000013,-5.78700018,-4.83900023,0.0289999992,13.1540003,-5.28000021,1.255,-0.0,0.0900000036,1.58200002,-5.01800013,2.1170001,0.0370000005,1451.58,0,0,0,0,0,0,2,1,ATPGD64,ATPMC65,5,5,0,0
1_11_5_1,1,11,5,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,211.93 KPH,Flat,0.51 Metre,-11.3360004,-0.697000027,2.73399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.91499996,0.694000006,0.0309999995,T,,,,-11.3360004,-0.697000027,2.73399997,6.91499996,0.694000006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPGD64,ATPMC65,5,5,0,0
1_11_5_2,1,11,5,2,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,150 KPH,Kick,NA,-11.5010004,-0.568000019,2.78800011,1,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,3.9849999,1.53100002,0.0280000009,Body,,,,11.0170002,2.704,1.66100001,-12.1479998,-1.35099995,0.0419999994,11.0170002,2.704,1.66100001,0.0,1.08700001,2.273,-12.1479998,-1.35099995,0.0419999994,1027.26,0,0,0,0,0,0,3,1,ATPGD64,ATPMC65,5,5,0,0
1_12_1_1,1,12,1,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,0 KPH,Flat,0.36 Metre,-11.3599997,-1.13300002,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.76000023,0.930000007,0.0299999993,T,,,,-11.3599997,-1.13300002,2.8210001,6.76000023,0.930000007,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGD64,ATPMC65,6,5,0,0
1_12_1_2,1,12,1,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,155 KPH,Kick,NA,-11.5019999,-1.32599998,2.87400007,13,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.26100016,2.671,0.0280000009,Body,,,,13.3809996,1.56599998,1.18599999,-8.51500034,4.4380002,0.0390000008,15.4899998,6.66699982,1.70099998,0.0,0.0970000029,1.95700002,-7.57200003,-3.04200006,0.0280000009,2095.62,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,6,5,0,0
1_12_2_1,1,12,2,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,189 KPH,Flat,NA,-11.5530005,1.148,2.89700007,7,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.5539999,-3.25099993,0.0370000005,Wide,,,,11.7919998,2.25,1.19400001,-9.79599953,-4.27699995,0.0340000018,12.7919998,-4.89900017,1.41600001,0.0,-1.75999999,2.12400007,-11.3129997,0.954999983,0.0379999988,3007.74,0,0,0,0,0,0,1,0,ATPGD64,ATPMC65,6,5,0,0
1_12_3_1,1,12,3,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,186 KPH,Flat,NA,-11.3590002,-1.06500006,2.91700006,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.74900007,0.280000001,0.0320000015,T,,,,-11.3590002,-1.06500006,2.91700006,5.74900007,0.280000001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPGD64,ATPMC65,6,5,0,0
1_12_4_1,1,12,4,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,190 KPH,Flat,NA,-11.4049997,0.874000013,2.84699988,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,5.30499983,-3.25900006,0.0329999998,Wide,,,,12.5080004,-4.79799986,1.32599998,-11.9610004,3.78200006,0.0350000001,12.5080004,-4.79799986,1.32599998,0.0,-0.488999993,2.02099991,-11.9610004,3.78200006,0.0350000001,1084.86,0,0,0,0,0,1,3,0,ATPGD64,ATPMC65,6,5,0,0
1_13_1_1,1,13,1,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,196 KPH,Flat,NA,11.3570004,0.606000006,2.80900002,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.67700005,-0.234999999,0.0340000018,T,,,,4.71299982,0.266000003,1.73500001,-10.5469999,-3.92499995,0.0370000005,-13.7049999,-0.903999984,1.29799998,-0.0,0.961000025,3.52699995,10.323,2.05699992,0.0399999991,NA,0,0,1,0,0,0,0,0,ATPGD64,ATPMC65,6,6,0,0
1_13_2_1,1,13,2,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,163 KPH,NA,NA,-11.2790003,0.577000022,2.94000006,1,NA,NA,False,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,4.79400015,-0.671000004,0.0309999995,T,,,,11.4610004,-0.521000028,1.45799994,,,,,,,,,,,,,1312.86,0,0,1,0,0,0,0,1,ATPGD64,ATPMC65,6,6,0,0
1_13_3_1,1,13,3,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,210.08 KPH,NA,0.18 Metre,-11.3470001,-1.01400006,2.91199994,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.175999999,0.338,0.0309999995,T,,,,-11.3470001,-1.01400006,2.91199994,-0.175999999,0.338,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPGD64,ATPMC65,6,6,0,0
1_13_3_2,1,13,3,2,ATPMC65,ATPGD64,ATPGD64,DeuceCourt,154 KPH,Slice,NA,-11.2810001,-1.55599999,2.92400002,6,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.03599977,2.18600011,0.0289999992,Body,,,,-14.3950005,3.96600008,1.26499999,6.0079999,4.26000023,0.0289999992,15.0570002,5.83199978,1.30400002,0.0,0.999000013,2.23200011,-9.4460001,-1.97399998,0.0329999998,2253.3,0,0,1,0,0,0,1,1,ATPGD64,ATPMC65,6,6,0,0
1_13_4_1,1,13,4,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,209.44 KPH,Slice,0.97 Metre,11.2019997,-1.602,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.3670001,1.96899998,0.0370000005,Body,,,,11.2019997,-1.602,2.74300003,-7.3670001,1.96899998,0.0370000005,,,,,,,,,,0,1,0,1,0,0,0,2,1,ATPGD64,ATPMC65,6,6,0,0
1_13_4_2,1,13,4,2,ATPGD64,ATPMC65,ATPGD64,AdCourt,167 KPH,Slice,NA,11.2679996,-1.74300003,2.81800008,11,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-6.09299994,1.60399997,0.0370000005,Body,,,,-13.0740004,-1.08099997,0.735000014,12.4530001,3.125,0.0370000005,-11.2969999,2.273,1.199,0.0,0.663999975,1.97800004,9.25399971,-0.680000007,0.0379999988,3960.72,0,0,1,0,0,0,2,1,ATPGD64,ATPMC65,6,6,0,0
1_13_5_1,1,13,5,1,ATPGD64,ATPMC65,ATPGD64,DeuceCourt,206 KPH,Flat,NA,11.3579998,0.796000004,2.78500009,11,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.28700018,-0.481000006,0.0359999985,T,,,,2.83999991,1.778,2.05699992,-4.59000015,-1.35899997,0.0340000018,-13.1339998,-1.16999996,1.16100001,-0.0,-0.337000012,2.47399998,8.28100014,-0.219999999,0.0329999998,0,0,0,1,0,0,0,3,1,ATPGD64,ATPMC65,6,6,0,0
1_13_6_1,1,13,6,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,206 KPH,Flat,NA,-11.3459997,0.810000002,2.89299989,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.02600002,-3.71399999,0.0359999985,Wide,,,,-11.3459997,0.810000002,2.89299989,6.02600002,-3.71399999,0.0359999985,,,,,,,,,,NA,0,0,1,1,0,0,1,4,ATPGD64,ATPMC65,6,6,0,0
1_13_7_1,1,13,7,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,211 KPH,Flat,NA,11.3030005,1.16100001,2.83699989,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.29099989,-0.143999994,0.0350000001,T,,,,11.3030005,1.16100001,2.83699989,-6.29099989,-0.143999994,0.0350000001,,,,,,,,,,0,0,0,1,1,0,1,2,4,ATPGD64,ATPMC65,6,6,0,0
1_13_8_1,1,13,8,1,ATPGD64,ATPMC65,ATPGD64,AdCourt,211.25 KPH,NA,0.24 Metre,-11.1619997,1.51199996,2.77399993,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.238000005,-2.67199993,0.0260000005,Body,,,,-11.1619997,1.51199996,2.77399993,-0.238000005,-2.67199993,0.0260000005,,,,,,,,,,0,1,0,1,0,0,1,4,3,ATPGD64,ATPMC65,6,6,0,0
1_13_8_2,1,13,8,2,ATPGD64,ATPMC65,ATPMC65,AdCourt,166 KPH,Slice,NA,-11.3500004,1.91400003,2.78999996,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.59700012,-1.89100003,0.0370000005,Body,,,,-12.7290001,3.43600011,1.39100003,-0.194999993,0.00899999961,0.0309999995,11.4589996,-2.97900009,1.48399997,0.0,-0.903999984,2.51399994,-11.4689999,0.685000002,0.0370000005,1625.52,0,0,1,0,0,0,4,3,ATPGD64,ATPMC65,6,6,0,0
1_13_9_1,1,13,9,1,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,201.99 KPH,NA,NA,-11.3570004,-0.728999972,2.7349999,0,Faulty Serve,NA,True,NA,NA,0.73 Metre,NA,NA,False,False,True,,,,,,,,-11.3570004,-0.728999972,2.7349999,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,4,ATPGD64,ATPMC65,6,6,0,0
1_13_9_2,1,13,9,2,ATPGD64,ATPMC65,ATPMC65,DeuceCourt,159 KPH,Pronated,NA,-11.5319996,-0.648000002,2.83899999,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,11.1219997,2.602,0.0379999988,Body,,,,-11.5319996,-0.648000002,2.83899999,11.1219997,2.602,0.0379999988,,,,,,,,,,975.78,1,1,1,0,0,0,4,4,ATPGD64,ATPMC65,6,6,0,0
1_13_10_1,1,13,10,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,177.11 KPH,NA,0.26 Metre,11.4200001,-0.698000014,2.90499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.66400003,0.142000005,0.0350000001,T,,,,11.4200001,-0.698000014,2.90499997,-6.66400003,0.142000005,0.0350000001,,,,,,,,,,NA,1,0,1,0,1,0,5,4,ATPGD64,ATPMC65,6,6,0,0
1_13_10_2,1,13,10,2,ATPMC65,ATPGD64,ATPMC65,AdCourt,154 KPH,NA,NA,11.257,-0.356000006,2.90899992,5,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.0170002,0.592999995,0.0350000001,T,,,,-13.4829998,-1.29100001,1.59300005,9.24499989,-4.67700005,0.0390000008,-12.9309998,0.197999999,1.51100004,-0.0,0.88499999,1.05799997,5.43499994,1.14699996,0.0299999993,1558.02,0,0,1,0,0,0,5,4,ATPGD64,ATPMC65,6,6,0,0
1_13_11_1,1,13,11,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,213.9 KPH,Slice,0.47 Metre,11.2130003,1.13600004,2.83500004,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.137999997,0.444999993,0.0309999995,T,,,,11.2130003,1.13600004,2.83500004,0.137999997,0.444999993,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,6,4,ATPGD64,ATPMC65,6,6,0,0
1_13_11_2,1,13,11,2,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,158 KPH,Slice,NA,11.3260002,1.48699999,2.88700008,9,Winner,NA,False,Passing,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.8039999,-3.23099995,0.0289999992,Wide,,,,14.835,-4.57600021,0.954999983,-4.60400009,3.08699989,0.0320000015,-15.0909996,-7.6789999,1.50100005,0.0,-1.69299996,1.426,6.47100019,0.717000008,0.0309999995,1815.24,0,0,1,0,0,0,6,4,ATPGD64,ATPMC65,6,6,0,0
2_1_1_1,2,1,1,1,ATPMC65,ATPGD64,ATPMC65,DeuceCourt,161 KPH,Kick,NA,-11.5050001,-0.92900002,2.81999993,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.11000013,3.55100012,0.0280000009,Wide,,,,12.526,6.79300022,1.68099999,0.377000004,2.76799989,0.0240000002,,,,,,,,,,997.02,0,0,0,0,0,0,0,0,ATPGD64,ATPMC65,0,0,0,1
2_1_2_1,2,1,2,1,ATPMC65,ATPGD64,ATPMC65,AdCourt,176.92 KPH,NA,1.59 Metre,-11.276,0.638999999,2.91300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.99399996,0.365999997,0.0320000015,T,,,,-11.276,0.638999999,2.91300011,7.99399996,0.365999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPMC65,0,0,0,1
