point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,181.51 KPH,Slice,0.72 Metre,11.409,0.506,2.815,0,Faulty Serve,Wide Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.119,-4.833,0.035,Wide,1.406,0.0,-2.725,11.409,0.506,2.815,-6.119,-4.833,0.035,,,,,,,,,,1332.18,1,0,0,0,1,0,1,1,ATPV812,ATPS0AG,1,1,0,1
2_3_3_2,2,3,3,2,ATPV812,ATPS0AG,ATPV812,DeuceCourt,152 KPH,Kick,NA,11.63,0.47,2.968,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.35,-1.481,0.035,Body,1.196,0.0,-0.715,-11.748,-2.998,1.627,12.885,-4.615,0.034,-11.748,-2.998,1.627,0.0,-5.011,5.341,12.885,-4.615,0.034,1434.36,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,1,1,0,1
2_3_4_1,2,3,4,1,ATPV812,ATPS0AG,ATPV812,AdCourt,205.21 KPH,Flat,0.11 Metre,11.426,-1.382,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.512,1.593,0.034,Body,1.309,0.0,0.57,11.426,-1.382,2.875,-6.512,1.593,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV812,ATPS0AG,1,1,0,1
2_3_4_2,2,3,4,2,ATPV812,ATPS0AG,ATPS0AG,AdCourt,166 KPH,Kick,NA,11.576,-1.452,2.871,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.999,1.974,0.034,Body,1.271,-0.0,1.129,12.511,-0.261,1.028,-12.745,-1.243,0.034,-11.089,2.933,1.58,-0.0,1.246,1.537,7.53,0.333,0.036,2978.82,0,0,0,0,0,0,2,1,ATPV812,ATPS0AG,1,1,0,1
2_3_5_1,2,3,5,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,184 KPH,Slice,NA,11.386,0.561,2.915,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.138,-3.639,0.036,Wide,1.197,0.0,-2.164,-12.733,-6.138,1.392,,,,,,,,,,,,,1203.54,0,0,0,0,0,0,2,2,ATPV812,ATPS0AG,1,1,0,1
2_3_6_1,2,3,6,1,ATPV812,ATPS0AG,ATPV812,AdCourt,200 KPH,Slice,NA,11.276,-1.313,2.863,3,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.266,0.702,0.036,T,0.968,0.0,0.246,-14.386,-5.822,1.367,12.544,3.025,0.037,-13.557,1.466,1.437,-0.0,2.637,2.253,7.415,2.87,0.037,NA,0,0,0,0,0,0,3,2,ATPV812,ATPS0AG,1,1,0,1
2_4_1_1,2,4,1,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,199 KPH,Flat,NA,11.247,1.114,2.868,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.191,-0.054,0.034,T,1.056,0.0,0.332,13.132,2.85,1.461,-8.087,-4.293,0.036,-14.633,-0.845,1.173,0.0,1.736,7.623,10.916,2.949,0.036,NA,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,1,0,1
2_4_2_1,2,4,2,1,ATPS0AG,ATPV812,ATPV812,AdCourt,193.69 KPH,NA,0.16 Metre,11.334,-0.919,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.162,0.372,0.036,T,0.871,-0.022,0.317,11.334,-0.919,2.888,0.162,0.372,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPS0AG,2,1,0,1
2_4_2_2,2,4,2,2,ATPS0AG,ATPV812,ATPS0AG,AdCourt,158 KPH,Slice,NA,11.243,-0.904,2.816,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.573,1.644,0.034,Body,1.32,0.0,1.077,-13.506,-3.07,1.462,12.347,2.872,0.036,-12.041,2.186,1.298,0.0,0.948,2.093,9.852,-0.436,0.036,2804.28,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,2,1,0,1
2_4_3_1,2,4,3,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,185 KPH,Slice,NA,11.361,1.129,2.839,12,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-5.549,-3.201,0.037,Wide,1.197,0.0,-1.61,12.323,-3.761,0.961,-7.667,4.513,0.034,-12.969,-5.667,1.136,0.0,-2.113,1.159,5.864,-0.599,0.038,2846.64,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,2,1,0,1
2_4_4_1,2,4,4,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,196 KPH,Flat,NA,11.182,-1.058,2.874,3,Forced Error,NA,False,Ground,BackHand,3.45 Metre,NA,NA,False,False,True,-5.21,0.166,0.034,T,1.108,-0.0,-0.161,-16.168,3.285,1.131,9.316,-4.615,0.034,-14.312,0.599,1.197,-0.0,-0.186,2.644,8.398,-0.483,0.038,1782.6,0,0,0,0,0,0,1,2,ATPV812,ATPS0AG,2,1,0,1
2_4_5_1,2,4,5,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,193.17 KPH,NA,NA,11.276,1.093,2.867,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.912,-0.018,-2.122,11.276,1.093,2.867,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPS0AG,2,1,0,1
2_4_5_2,2,4,5,2,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,168 KPH,Slice,NA,11.276,0.984,2.845,5,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-5.635,-1.934,0.035,Body,1.308,0.0,-0.725,-13.56,-3.203,1.015,12.109,-1.341,0.034,-14.895,-4.322,1.18,-0.0,-1.394,1.79,8.025,0.086,0.037,3940.98,0,0,0,0,0,0,2,2,ATPV812,ATPS0AG,2,1,0,1
2_4_6_1,2,4,6,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,200.62 KPH,NA,0.75 Metre,11.334,-0.851,2.902,0,Faulty Serve,NA,True,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,0.753,2.575,0.033,Body,,,,11.334,-0.851,2.902,0.753,2.575,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV812,ATPS0AG,2,1,0,1
2_4_6_2,2,4,6,2,ATPS0AG,ATPV812,ATPS0AG,AdCourt,156 KPH,Slice,NA,11.271,-0.89,2.855,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.621,2.506,0.031,Body,1.197,0.0,1.7,-11.772,1.167,1.282,-0.193,1.69,0.036,-14.895,4.258,1.276,0.0,1.323,2.17,11.305,-0.577,0.036,3237.12,0,0,0,0,0,0,3,2,ATPV812,ATPS0AG,2,1,0,1
2_5_1_1,2,5,1,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,194.07 KPH,Flat,0.88 Metre,-11.677,-0.558,2.953,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.282,1.648,0.036,Body,1.462,-0.0,0.707,-11.677,-0.558,2.953,7.282,1.648,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,2,0,1
2_5_1_2,2,5,1,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,150 KPH,Kick,NA,-11.626,-0.657,2.978,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,3.908,1.491,0.037,Body,1.076,0.0,0.783,-12.26,2.166,0.861,,,,11.202,2.787,1.801,-0.0,2.709,1.601,-7.078,2.504,0.034,2902.02,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,2,2,0,1
2_5_2_1,2,5,2,1,ATPV812,ATPS0AG,ATPV812,AdCourt,192 KPH,Flat,NA,-11.457,1.426,2.925,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.092,-0.538,0.038,T,1.108,0.0,-0.006,-10.29,0.317,1.596,10.033,4.044,0.032,13.586,-1.281,1.325,0.0,-0.43,2.429,-6.377,0.1,0.034,3435.24,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,2,2,0,1
2_5_3_1,2,5,3,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,209 KPH,Flat,NA,-11.305,-0.533,2.86,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.231,0.421,0.038,T,1.054,-0.0,0.108,14.09,1.046,1.27,,,,,,,,,,,,,1224.84,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,2,2,0,1
2_5_4_1,2,5,4,1,ATPV812,ATPS0AG,ATPV812,AdCourt,179 KPH,Flat,NA,-11.336,1.528,2.962,3,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.377,-3.531,0.035,Wide,1.019,0.0,-2.162,15.743,3.43,1.152,,,,13.029,-6.152,1.236,0.0,-2.82,2.757,-10.221,0.075,0.036,NA,0,0,0,0,0,0,2,1,ATPV812,ATPS0AG,2,2,0,1
2_5_5_1,2,5,5,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,207.13 KPH,NA,0.12 Metre,-11.367,-0.516,2.906,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.119,0.367,0.036,T,0.831,-0.011,0.351,-11.367,-0.516,2.906,-0.119,0.367,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV812,ATPS0AG,2,2,0,1
2_5_5_2,2,5,5,2,ATPV812,ATPS0AG,ATPV812,DeuceCourt,168 KPH,Slice,NA,-11.374,-0.655,2.94,5,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,4.041,2.779,0.037,Wide,1.027,-0.0,1.723,-14.885,-3.697,0.944,,,,10.615,4.601,1.494,0.0,2.746,1.423,-8.249,1.474,0.034,2262.48,0,0,0,0,0,0,3,1,ATPV812,ATPS0AG,2,2,0,1
2_6_1_1,2,6,1,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,190.36 KPH,Pronated,0.08 Metre,-11.328,-1.06,2.867,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.081,2.019,0.036,Body,0.795,0.0,2.012,-11.328,-1.06,2.867,-0.081,2.019,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPS0AG,3,2,0,1
2_6_1_2,2,6,1,2,ATPS0AG,ATPV812,ATPV812,DeuceCourt,171 KPH,Slice,NA,-11.33,-0.726,2.864,4,Winner,NA,False,Approach,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.209,3.168,0.036,Wide,1.193,0.0,1.791,3.94,1.636,1.679,-8.314,-2.891,0.036,11.83,5.025,1.317,0.0,4.175,1.157,-7.352,3.758,0.034,NA,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,3,2,0,1
2_6_2_1,2,6,2,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,195 KPH,Flat,NA,-11.184,0.96,2.831,1,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,False,False,True,5.112,-2.973,0.035,Wide,1.101,-0.0,-1.761,13.603,-4.934,1.232,-12.885,1.711,0.035,13.603,-4.934,1.232,-0.0,-1.693,3.023,-12.885,1.711,0.035,1441.08,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,3,2,0,1
2_6_3_1,2,6,3,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,191.53 KPH,NA,0.01 Metre,-11.218,-1.163,2.932,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.015,0.654,0.036,T,0.794,0.065,0.018,-11.218,-1.163,2.932,-0.015,0.654,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV812,ATPS0AG,3,2,0,1
2_6_3_2,2,6,3,2,ATPS0AG,ATPV812,ATPV812,DeuceCourt,157 KPH,Kick,NA,-11.336,-0.745,2.849,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.994,0.922,0.038,T,1.206,0.0,0.232,-12.049,-0.401,1.046,-0.032,-2.119,0.038,12.68,1.927,1.645,0.0,0.952,1.755,-7.668,0.019,0.034,2991.12,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,3,2,0,1
2_6_4_1,2,6,4,1,ATPS0AG,ATPV812,ATPV812,AdCourt,205.01 KPH,Pronated,0.49 Metre,-11.229,0.925,2.911,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,5.313,-4.607,0.035,Wide,,,,-11.229,0.925,2.911,5.313,-4.607,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPV812,ATPS0AG,3,2,0,1
2_6_4_2,2,6,4,2,ATPS0AG,ATPV812,ATPS0AG,AdCourt,177 KPH,Kick,NA,-11.198,1.061,2.835,19,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,4.481,-1.007,0.037,T,1.056,-0.0,-0.553,-4.153,1.063,2.898,5.884,-1.651,0.036,12.389,-1.668,1.607,0.0,-0.115,1.784,-8.093,1.035,0.034,0,0,0,0,0,0,0,1,2,ATPV812,ATPS0AG,3,2,0,1
2_6_5_1,2,6,5,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,208.41 KPH,Flat,0.29 Metre,-11.275,-0.963,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.695,0.892,0.035,T,1.238,-0.0,0.168,-11.275,-0.963,2.853,6.695,0.892,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV812,ATPS0AG,3,2,0,1
2_6_5_2,2,6,5,2,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,182 KPH,Slice,NA,-11.287,-0.758,2.849,25,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.888,1.345,0.038,T,1.112,0.0,0.594,13.727,3.425,1.306,-11.888,3.968,0.036,12.251,2.648,1.399,0.0,0.257,1.363,-7.515,-1.4,0.035,2521.68,0,0,0,0,0,0,2,2,ATPV812,ATPS0AG,3,2,0,1
2_6_6_1,2,6,6,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,153 KPH,Kick,NA,-11.131,1.304,2.739,1,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,4.351,-2.592,0.035,Body,1.125,0.0,-1.682,13.626,-4.681,1.723,-12.885,0.614,0.034,13.626,-4.681,1.723,0.0,-1.838,3.209,-12.885,0.614,0.034,1759.98,0,0,0,0,0,0,3,2,ATPV812,ATPS0AG,3,2,0,1
2_7_1_1,2,7,1,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,188 KPH,Slice,NA,11.438,0.649,2.841,9,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.74,-3.151,0.036,Wide,1.063,0.0,-1.854,-13.566,1.435,1.114,-0.13,-0.798,0.036,-12.704,-5.519,1.36,0.0,-2.03,1.861,9.766,0.295,0.034,2248.14,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,3,3,0,1
2_7_2_1,2,7,2,1,ATPV812,ATPS0AG,ATPV812,AdCourt,202.76 KPH,Slice,1.76 Metre,11.494,-1.368,2.941,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.158,0.603,0.033,T,1.48,0.0,-0.059,11.494,-1.368,2.941,-8.158,0.603,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV812,ATPS0AG,3,3,0,1
2_7_2_2,2,7,2,2,ATPV812,ATPS0AG,ATPS0AG,AdCourt,166 KPH,Slice,NA,11.626,-1.389,2.94,8,Unforced Error,NA,False,Ground,BackHand,3.05 Metre,NA,Long Error,False,False,True,-5.75,0.733,0.033,T,1.372,0.0,0.292,12.344,-1.257,1.14,-12.885,0.177,0.035,-11.33,1.069,1.398,-0.0,1.167,1.561,8.62,1.17,0.035,1648.26,0,0,0,0,0,0,1,0,ATPV812,ATPS0AG,3,3,0,1
2_7_3_1,2,7,3,1,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,208.26 KPH,Flat,1.35 Metre,11.41,0.579,2.822,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.752,-1.119,0.035,T,1.386,-0.0,-0.362,11.41,0.579,2.822,-7.752,-1.119,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPS0AG,3,3,0,1
2_7_3_2,2,7,3,2,ATPV812,ATPS0AG,ATPS0AG,DeuceCourt,178 KPH,Slice,NA,11.482,0.587,2.919,10,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.834,-1.949,0.035,Body,1.159,0.0,-1.015,14.52,1.715,1.134,,,,-11.521,-3.418,1.431,-0.0,-0.357,1.909,10.309,2.95,0.032,3728.1,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,3,3,0,1
2_7_4_1,2,7,4,1,ATPV812,ATPS0AG,ATPV812,AdCourt,200 KPH,Slice,NA,11.415,-1.338,2.928,9,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.271,0.076,0.034,T,1.123,0.0,-0.257,-13.172,1.014,0.808,,,,-14.246,0.496,1.285,-0.0,-1.449,1.489,5.882,-2.401,0.034,NA,0,0,0,0,0,0,1,2,ATPV812,ATPS0AG,3,3,0,1
2_7_5_1,2,7,5,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,206 KPH,Flat,NA,11.366,0.708,2.934,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.459,-0.319,0.035,T,0.991,0.0,-0.01,-14.481,-1.168,1.296,12.885,3.971,0.034,-14.481,-1.168,1.296,0.0,1.395,4.865,12.885,3.971,0.034,0,0,0,0,0,0,0,2,2,ATPV812,ATPS0AG,3,3,0,1
2_7_6_1,2,7,6,1,ATPV812,ATPS0AG,ATPV812,AdCourt,204 KPH,Pronated,NA,11.219,-1.391,2.908,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.333,3.891,0.032,Wide,1.15,0.0,2.216,11.219,-1.391,2.908,-5.333,3.891,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPV812,ATPS0AG,3,3,0,1
2_8_1_1,2,8,1,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,187 KPH,Slice,NA,11.224,1.111,2.865,12,Unforced Error,NA,True,Drop,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-4.673,-3.219,0.036,Wide,1.05,0.0,-1.841,10.435,-3.236,0.6,,,,-13.098,-5.953,1.183,-0.0,-3.359,1.334,7.904,-1.932,0.035,NA,0,0,0,0,0,1,0,0,ATPV812,ATPS0AG,4,3,0,1
2_8_2_1,2,8,2,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,200 KPH,Flat,NA,11.334,-1.122,3.056,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-4.991,3.638,0.032,Wide,1.074,0.0,2.221,3.243,3.111,3.727,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,4,3,0,1
2_8_3_1,2,8,3,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,11.334,1.147,2.759,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.804,-0.838,0.035,T,1.011,0.0,-0.224,-13.911,-2.059,1.114,0.008,-0.947,0.036,-13.911,-2.059,1.114,-0.017,-1.17,0.912,0.008,-0.947,0.036,NA,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,4,3,0,1
2_8_4_1,2,8,4,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,204 KPH,Flat,NA,11.334,-1.005,2.867,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.777,4.102,0.032,Wide,1.013,0.0,2.607,11.334,-1.005,2.867,-4.777,4.102,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPV812,ATPS0AG,4,3,0,1
2_8_5_1,2,8,5,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,199.01 KPH,Flat,1.93 Metre,11.297,1.017,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.329,-1.679,0.035,Body,1.481,-0.0,-0.473,11.297,1.017,2.869,-8.329,-1.679,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPV812,ATPS0AG,4,3,0,1
2_8_5_2,2,8,5,2,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,176 KPH,Slice,NA,11.274,0.967,2.886,1,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.472,-1.455,0.035,Body,1.057,-0.0,-0.618,-12.37,-3.088,1.332,-0.126,0.642,0.036,-12.37,-3.088,1.332,0.008,0.258,0.783,-0.126,0.642,0.036,1268.46,0,0,0,0,0,0,3,1,ATPV812,ATPS0AG,4,3,0,1
2_9_1_1,2,9,1,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,216 KPH,Pronated,NA,-11.196,-0.609,2.866,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.561,0.327,0.038,T,1.128,-0.0,0.014,-11.196,-0.609,2.866,5.561,0.327,0.038,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPV812,ATPS0AG,4,4,0,1
2_9_2_1,2,9,2,1,ATPV812,ATPS0AG,ATPS0AG,AdCourt,210 KPH,Flat,NA,-11.221,1.428,2.868,10,Forced Error,NA,True,Passing,BackHand,0.44 Metre,NA,NA,False,False,True,4.417,-0.506,0.037,T,0.973,0.0,0.006,-18.124,5.979,0.824,,,,13.802,-1.437,1.463,0.0,-1.624,2.414,-10.043,-1.802,0.034,2085.12,0,0,0,0,0,0,1,0,ATPV812,ATPS0AG,4,4,0,1
2_9_3_1,2,9,3,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,176 KPH,Slice,NA,-11.443,-0.688,2.967,7,Winner,NA,False,Volley,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.317,2.438,0.037,Body,1.195,0.0,1.285,-1.52,1.25,1.596,7.154,-0.39,0.038,13.131,4.33,1.42,0.0,1.252,2.261,-9.161,-0.532,0.035,NA,0,0,0,0,0,0,1,1,ATPV812,ATPS0AG,4,4,0,1
2_9_4_1,2,9,4,1,ATPV812,ATPS0AG,ATPV812,AdCourt,195 KPH,Slice,NA,-11.392,1.353,2.905,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,5.338,-0.433,0.038,T,1.151,-0.0,0.006,13.823,-0.989,1.352,,,,,,,,,,,,,1554.12,0,0,0,0,0,0,2,1,ATPV812,ATPS0AG,4,4,0,1
2_9_5_1,2,9,5,1,ATPV812,ATPS0AG,ATPV812,DeuceCourt,214 KPH,Flat,NA,-11.265,-0.647,2.913,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.459,0.166,0.038,T,1.109,-0.0,-0.116,-11.265,-0.647,2.913,5.459,0.166,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPV812,ATPS0AG,4,4,0,1
2_10_1_1,2,10,1,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,203 KPH,Flat,NA,-11.203,-1.106,2.836,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,5.506,1.73,0.036,Body,1.099,-0.0,0.791,-11.883,-0.773,0.911,7.225,-4.263,0.034,13.809,3.17,1.066,0.0,1.247,1.602,-7.789,-0.046,0.034,3298.92,0,0,0,0,0,1,0,0,ATPV812,ATPS0AG,5,4,0,1
2_10_2_1,2,10,2,1,ATPS0AG,ATPV812,ATPV812,AdCourt,181.17 KPH,Slice,0.13 Metre,-11.243,1.248,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.55,0.132,0.037,T,1.049,0.0,0.353,-11.243,1.248,2.859,4.55,0.132,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV812,ATPS0AG,5,4,0,1
2_10_2_2,2,10,2,2,ATPS0AG,ATPV812,ATPS0AG,AdCourt,141 KPH,Pronated,NA,-11.168,1.229,2.749,7,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,3.671,-2.428,0.036,Body,1.054,0.0,-1.664,13.236,3.845,1.264,-11.999,2.27,0.035,12.012,-4.772,1.755,0.0,0.557,2.334,-6.723,3.377,0.034,3096.96,0,0,0,0,0,0,0,1,ATPV812,ATPS0AG,5,4,0,1
2_10_3_1,2,10,3,1,ATPS0AG,ATPV812,ATPS0AG,DeuceCourt,185 KPH,Slice,NA,-11.32,-1.022,2.839,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.578,3.909,0.037,Wide,1.042,0.0,2.39,-11.32,-1.022,2.839,4.578,3.909,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPV812,ATPS0AG,5,4,0,1
2_10_4_1,2,10,4,1,ATPS0AG,ATPV812,ATPS0AG,AdCourt,196 KPH,Flat,NA,-11.348,0.932,2.902,7,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.324,-0.307,0.037,T,0.979,0.0,-0.019,13.396,3.223,1.048,,,,14.764,-0.877,1.351,-0.0,2.119,1.514,-5.869,3.378,0.034,3474.24,0,0,0,0,0,1,2,1,ATPV812,ATPS0AG,5,4,0,1
2_10_5_1,2,10,5,1,ATPS0AG,ATPV812,ATPV812,DeuceCourt,197 KPH,Flat,NA,-11.214,-1.077,2.83,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.444,0.585,0.038,T,1.105,-0.0,0.008,-10.449,1.061,1.2,,,,14.077,1.516,1.186,0.0,1.231,1.939,-7.076,1.087,0.034,2738.4,0,0,0,0,0,0,3,1,ATPV812,ATPS0AG,5,4,0,1
