point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,ATPDH58,ATPMQ75,ATPMQ75,DeuceCourt,197 KPH,Flat,NA,11.2620001,1.10599995,2.79900002,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.70599985,-0.463,0.0309999995,T,,,,12.7650003,0.697000027,0.839999974,0.234999999,2.375,0.0320000015,-13.0209999,-1.25,1.19000006,-0.0,-0.232999995,2.36400008,11.0010004,0.654999971,0.0320000015,1947.54,0,0,0,0,0,0,2,0,ATPMQ75,ATPDH58,2,1,0,1
2_4_4_1,2,4,4,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,191 KPH,Flat,NA,11.2690001,-1.48300004,2.7980001,9,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-6.00699997,0.72299999,0.0309999995,T,,,,-12.6370001,4.70900011,1.09200001,-0.231000006,0.763999999,0.0350000001,-13.0229998,1.43700004,1.14100003,0.0,0.851999998,2.12700009,9.93500042,0.0939999968,0.0329999998,1463.76,0,0,0,0,0,0,2,1,ATPMQ75,ATPDH58,2,1,0,1
2_4_5_1,2,4,5,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,191 KPH,Flat,NA,11.2810001,1.10300004,2.78200006,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.10500002,-1.28400004,0.0320000015,T,,,,-13.3459997,1.06599998,1.28499997,-0.439999998,2.20799994,0.0329999998,-12.6549997,-2.52800012,1.24800003,0.0,-0.616999984,1.671,9.83600044,0.990999997,0.0320000015,1800.06,0,0,0,0,0,0,3,1,ATPMQ75,ATPDH58,2,1,0,1
2_5_1_1,2,5,1,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,175 KPH,Slice,NA,-11.3920002,-0.69599998,2.81500006,4,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,5.23999977,3.17400002,0.0340000018,Wide,,,,-5.37099981,2.08599997,0.31099999,-0.34799999,-0.735000014,0.0350000001,11.8210001,5.08699989,1.35699999,0.0,3.15799999,1.64300001,-8.24300003,1.92999995,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,2,2,0,1
2_5_2_1,2,5,2,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,196 KPH,Flat,NA,-11.3079996,1.38900006,2.78800011,3,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,5.51800013,-3.12400007,0.0309999995,Wide,,,,13.4280005,1.68099999,0.925000012,-12.885,-1.88699996,0.0309999995,12.2939997,-4.77699995,1.09500003,0.0,-1.95599997,1.34000003,-7.65799999,-0.208000004,0.0320000015,2356.44,0,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,2,2,0,1
2_5_3_1,2,5,3,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,177 KPH,Slice,NA,-11.3319998,-0.758000016,2.80900002,10,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.85300016,3.53999996,0.0350000001,Wide,,,,13.5629997,-3.50900006,1.14900005,-6.89300013,-3.72300005,0.0340000018,12.0839996,5.99399996,1.32599998,-0.0,2.97399998,1.76800001,-8.83600044,0.907999992,0.0309999995,1179.06,0,0,0,0,0,0,1,1,ATPMQ75,ATPDH58,2,2,0,1
2_5_4_1,2,5,4,1,ATPMQ75,ATPDH58,ATPDH58,AdCourt,191.03 KPH,Slice,1.54 Metre,-11.342,1.50699997,2.81900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.94000006,-0.639999986,0.0350000001,T,,,,-11.342,1.50699997,2.81900001,7.94000006,-0.639999986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMQ75,ATPDH58,2,2,0,1
2_5_4_2,2,5,4,2,ATPMQ75,ATPDH58,ATPDH58,AdCourt,138 KPH,Flat,NA,-11.4919996,1.64199996,2.80500007,10,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,6.09899998,-2.82500005,0.0309999995,Wide,,,,-12.316,-3.80699992,1.25899994,-0.712000012,-3.5079999,0.0350000001,10.7889996,-3.93000007,1.39499998,0.0,-1.08599997,1.38999999,-7.58699989,0.716000021,0.0309999995,2613.78,0,0,0,0,0,0,1,2,ATPMQ75,ATPDH58,2,2,0,1
2_5_5_1,2,5,5,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,202.58 KPH,Pronated,1.3 Metre,-11.2779999,-0.61500001,2.80999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,True,False,True,-1.27600002,-0.240999997,0.0340000018,T,,,,-11.2779999,-0.61500001,2.80999994,-1.27600002,-0.240999997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPMQ75,ATPDH58,2,2,0,1
2_5_5_2,2,5,5,2,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,154 KPH,Kick,NA,-11.5489998,-0.606999993,2.78800011,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,True,True,True,4.52799988,2.3499999,0.0350000001,Body,,,,-12.6879997,1.14499998,0.908999979,12.885,1.57599998,0.0320000015,10.3909998,3.66499996,1.56200004,-0.0,2.33899999,1.32599998,-7.0079999,1.66600001,0.0320000015,1766.4,0,0,0,0,0,0,1,3,ATPMQ75,ATPDH58,2,2,0,1
2_6_1_1,2,6,1,1,ATPDH58,ATPMQ75,ATPMQ75,DeuceCourt,155 KPH,Kick,NA,-11.4020004,-1.14199996,2.84299994,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,3.91599989,3.18000007,0.0350000001,Wide,,,,-14.7349997,0.893000007,1.45299995,10.342,-4.27400017,0.0320000015,11.3540001,5.76599979,1.57099998,0.0,1.39499998,2.18700004,-11.1289997,-2.52699995,0.0309999995,1598.28,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,2,3,0,1
2_6_2_1,2,6,2,1,ATPDH58,ATPMQ75,ATPMQ75,AdCourt,195.06 KPH,NA,0.25 Metre,-11.1709995,1.33599997,2.79399991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.252000004,-0.671000004,0.0350000001,T,,,,-11.1709995,1.33599997,2.79399991,-0.252000004,-0.671000004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,2,3,0,1
2_6_2_2,2,6,2,2,ATPDH58,ATPMQ75,ATPMQ75,AdCourt,143 KPH,Flat,NA,-11.4239998,1.69500005,2.7809999,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.65399981,-1.29799998,0.0329999998,T,,,,-12.8039999,-2.1170001,0.629999995,-1.09899998,-0.588999987,0.0329999998,10.9720001,-2.19799995,1.42400002,0.0,-2.31100011,1.83099997,-10.9969997,-2.13700008,0.0309999995,2065.26,0,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,2,3,0,1
2_6_3_1,2,6,3,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,166 KPH,Slice,NA,-11.3850002,-1.12899995,2.81900001,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.24499989,3.66300011,0.0340000018,Wide,,,,13.7139997,2.65300012,1.12699997,0.231000006,0.0,0.0350000001,11.9709997,5.98999977,1.29499996,0.0,2.96499991,2.06800008,-10.1739998,0.79400003,0.0320000015,2692.8,0,0,0,0,0,0,0,2,ATPMQ75,ATPDH58,2,3,0,1
2_6_4_1,2,6,4,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,197 KPH,Flat,NA,-11.1540003,1.39400005,2.79699993,5,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.53499985,-0.790000021,0.0359999985,T,,,,-3.50999999,-0.236000001,1.13399994,6.26399994,3.89499998,0.0329999998,12.8640003,-1.50600004,1.20899999,0.0,0.268999994,1.12800002,-4.16400003,0.814999998,0.0340000018,NA,0,0,0,0,0,0,1,2,ATPMQ75,ATPDH58,2,3,0,1
2_6_5_1,2,6,5,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,195.52 KPH,NA,2.84 Metre,-11.4250002,-0.985000014,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-2.83800006,1.98699999,0.0370000005,Body,,,,-11.4250002,-0.985000014,2.80200005,-2.83800006,1.98699999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMQ75,ATPDH58,2,3,0,1
2_6_5_2,2,6,5,2,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,143 KPH,Pronated,NA,-11.4589996,-0.614000022,2.69700003,5,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,3.57299995,0.495999992,0.0340000018,T,,,,12.8140001,1.76100004,0.976999998,-9.34599972,4.17000008,0.0320000015,11.4580002,1.07299995,1.80700004,-0.0,1.31500006,1.47500002,-7.6960001,1.41199994,0.0320000015,3301.38,0,0,0,0,0,0,2,2,ATPMQ75,ATPDH58,2,3,0,1
2_6_6_1,2,6,6,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,194 KPH,Flat,NA,-11.2379999,1.46899998,2.78999996,1,Forced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,NA,False,False,True,5.19000006,-0.223000005,0.0359999985,T,,,,13.2749996,-0.811999977,1.296,0.280999988,-1.62800002,0.0350000001,13.2749996,-0.811999977,1.296,0.00700000022,-1.57000005,0.805000007,0.280999988,-1.62800002,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPMQ75,ATPDH58,2,3,0,1
2_7_1_1,2,7,1,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,168 KPH,Slice,NA,11.3369999,0.598999977,2.83400011,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.07800007,-2.84200001,0.0340000018,Wide,,,,-11.658,-4.97200012,1.45799994,12.8509998,-0.38499999,0.0340000018,-11.658,-4.97200012,1.45799994,0.0,-2.59599996,2.26099992,12.8509998,-0.38499999,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,2,4,0,1
2_7_2_1,2,7,2,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,187 KPH,Slice,NA,11.2519999,-1.42900002,2.80299997,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.55999994,0.714999974,0.0309999995,T,,,,-12.7250004,1.28799999,1.13699996,12.073,-2.01300001,0.0309999995,-12.7250004,1.28799999,1.13699996,-0.0,-0.386999995,2.07299995,12.073,-2.01300001,0.0309999995,1005.6,0,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,2,4,0,1
2_7_3_1,2,7,3,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,211.68 KPH,Pronated,1.02 Metre,11.3599997,0.435000002,2.78999996,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,1.01600003,-0.351999998,0.0329999998,T,,,,11.3599997,0.435000002,2.78999996,1.01600003,-0.351999998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMQ75,ATPDH58,2,4,0,1
2_7_3_2,2,7,3,2,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,175 KPH,Slice,NA,11.2980003,0.526000023,2.77999997,5,Winner,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-4.24499989,-3.09299994,0.0340000018,Wide,,,,,,,,,,-15.2690001,-6.45499992,1.39199996,0.0,-3.22799993,1.76499999,8.07499981,-1.78799999,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPMQ75,ATPDH58,2,4,0,1
2_7_4_1,2,7,4,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,186 KPH,Slice,NA,11.2690001,-1.579,2.78800011,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.88999987,0.899999976,0.0309999995,T,,,,9.90999985,0.0209999997,1.24100006,-8.42800045,-3.977,0.0329999998,-12.401,1.56700003,1.18599999,0.0,0.561999977,1.88199997,6.06899977,0.25,0.0350000001,3203.76,0,0,0,0,0,0,3,0,ATPMQ75,ATPDH58,2,4,0,1
2_8_1_1,2,8,1,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,173 KPH,Slice,NA,11.3859997,1.10099995,2.79099989,5,Forced Error,NA,False,Lob,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.71799994,-3.37199998,0.0340000018,Wide,,,,,,,,,,-11.8260002,-5.78800011,1.49399996,-0.0,-1.58000004,1.023,5.27600002,0.150000006,0.0359999985,0,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,3,4,0,1
2_8_2_1,2,8,2,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,190 KPH,Flat,NA,11.2650003,-1.50899994,2.7750001,5,Winner,NA,False,Passing,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-5.57299995,3.18499994,0.0320000015,Wide,,,,11.552,-3.75099993,0.456,-4.56400013,3.20600009,0.0289999992,-11.8240004,4.70599985,1.17299998,0.0,1.13499999,1.722,10.8929996,-2.05800009,0.0309999995,2020.98,0,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,3,4,0,1
2_8_3_1,2,8,3,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,204 KPH,Flat,NA,11.3170004,1.09300005,2.79099989,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.53100014,-0.189999998,0.0320000015,T,,,,11.3170004,1.09300005,2.79099989,-5.53100014,-0.189999998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMQ75,ATPDH58,3,4,0,1
2_8_4_1,2,8,4,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,204 KPH,Pronated,NA,11.1850004,-1.39600003,2.73200011,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,-4.61199999,0.890999973,0.0329999998,T,,,,-12.8950005,2.09100008,1.28100002,-0.268999994,1.50399995,0.0350000001,-12.8950005,2.09100008,1.28100002,-0.0160000008,1.46399999,0.331999987,-0.268999994,1.50399995,0.0350000001,1710.06,0,0,0,0,0,1,3,0,ATPMQ75,ATPDH58,3,4,0,1
2_9_1_1,2,9,1,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,177.53 KPH,Slice,0.73 Metre,-11.4549999,-0.646000028,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,6.72100019,4.77400017,0.0329999998,Wide,,,,-11.4549999,-0.646000028,2.77800012,6.72100019,4.77400017,0.0329999998,,,,,,,,,,1202.88,1,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,3,5,0,1
2_9_1_2,2,9,1,2,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,151 KPH,Flat,NA,-11.625,-0.402999997,2.83400011,11,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.68300009,0.144999996,0.0350000001,T,,,,10.8319998,6.04300022,0.882000029,0.158999994,-1.39300001,0.0350000001,10.1429996,0.428000003,1.51199996,0.0,0.123999998,2.67799997,-10.7849998,0.150000006,0.0320000015,2713.08,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,3,5,0,1
2_9_2_1,2,9,2,1,ATPMQ75,ATPDH58,ATPDH58,AdCourt,186 KPH,Slice,NA,-11.3050003,1.41299999,2.77699995,6,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.97300005,-0.540000021,0.0350000001,T,,,,13.2229996,3.20600009,1.14199996,-11.5200005,3.15499997,0.0350000001,12.6269999,-1.02400005,1.16700006,0.0,0.456999987,1.80900002,-9.38799953,1.53199995,0.0329999998,2041.38,0,0,0,0,0,0,1,0,ATPMQ75,ATPDH58,3,5,0,1
2_9_3_1,2,9,3,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,210 KPH,Flat,NA,-11.3889999,-0.566999972,2.75600004,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.12900019,0.199000001,0.0350000001,T,,,,-11.3889999,-0.566999972,2.75600004,6.12900019,0.199000001,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMQ75,ATPDH58,3,5,0,1
2_9_4_1,2,9,4,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,149 KPH,Kick,NA,-11.4680004,1.77400005,2.73900008,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,4.82700014,-3.36899996,0.0329999998,Wide,,,,11.4949999,-5.40700006,1.63499999,,,,,,,,,,,,,1028.94,0,0,0,0,0,1,2,1,ATPMQ75,ATPDH58,3,5,0,1
2_9_5_1,2,9,5,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,182 KPH,Slice,NA,-11.4250002,-0.43599999,2.76399994,5,Winner,NA,False,Volley,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.09000015,3.12800002,0.0340000018,Wide,,,,-2.37599993,1.046,1.31500006,3.84100008,-2.55299997,0.0340000018,12.1009998,5.02899981,1.25199997,0.0,2.94499993,1.90799999,-8.90799999,1.14400005,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPMQ75,ATPDH58,3,5,0,1
2_10_1_1,2,10,1,1,ATPDH58,ATPMQ75,ATPMQ75,DeuceCourt,159 KPH,Slice,NA,-11.3299999,-1.20299995,2.85500002,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.4920001,3.03699994,0.0350000001,Wide,,,,-11.0019999,-4.09200001,1.47899997,12.6450005,-2.86999989,0.0309999995,14.8780003,6.86000013,1.43400002,0.0,0.333000004,1.64100003,-5.20100021,-1.704,0.0320000015,1914.36,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,4,5,0,1
2_10_2_1,2,10,2,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,182 KPH,Slice,NA,-11.2659998,1.49800003,2.85700011,13,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.375,-0.451000005,0.0359999985,T,,,,14.0139999,4.1170001,0.728999972,-12.885,4.55000019,0.0340000018,16.1100006,-1.02400005,1.36199999,0.0,0.97299999,2.08299994,-9.42700005,2.39899993,0.0320000015,2347.2,0,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,4,5,0,1
2_10_3_1,2,10,3,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,169 KPH,Slice,NA,-11.3369999,-1.21500003,2.80200005,1,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.5619998,3.1730001,0.0350000001,Wide,,,,14.8780003,7.05800009,1.40199995,-2.73200011,-4.615,0.0329999998,14.8780003,7.05800009,1.40199995,0.0,-4.40700006,1.19400001,-2.73200011,-4.615,0.0329999998,1818.9,0,0,0,0,0,0,1,1,ATPMQ75,ATPDH58,4,5,0,1
2_10_4_1,2,10,4,1,ATPDH58,ATPMQ75,ATPMQ75,AdCourt,205.32 KPH,Flat,2.29 Metre,-11.2150002,1.38,2.78999996,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,Wide Error,False,False,True,8.51000023,-5.01499987,0.0320000015,Wide,,,,-11.2150002,1.38,2.78999996,8.51000023,-5.01499987,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMQ75,ATPDH58,4,5,0,1
2_10_4_2,2,10,4,2,ATPDH58,ATPMQ75,ATPMQ75,AdCourt,158 KPH,Kick,NA,-11.3050003,1.75899994,2.80299997,0,DoubleFault,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,4.67399979,0.210999995,0.0350000001,T,,,,-11.3050003,1.75899994,2.80299997,4.67399979,0.210999995,0.0350000001,,,,,,,,,,1208.34,1,1,0,0,0,0,2,1,ATPMQ75,ATPDH58,4,5,0,1
2_10_5_1,2,10,5,1,ATPDH58,ATPMQ75,ATPDH58,DeuceCourt,165 KPH,Kick,NA,-11.4049997,-1.21200001,2.80900002,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.37200022,3.27099991,0.0350000001,Wide,,,,12.8879995,6.46299982,1.64400005,-6.37200022,-4.28700018,0.0340000018,12.8879995,6.46299982,1.64400005,-0.0,-1.005,2.08200002,-6.37200022,-4.28700018,0.0340000018,1789.2,0,0,0,0,1,0,2,2,ATPMQ75,ATPDH58,4,5,0,1
2_10_6_1,2,10,6,1,ATPDH58,ATPMQ75,ATPDH58,AdCourt,201.67 KPH,NA,0.49 Metre,-11.1350002,1.34000003,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.490999997,-3.04699993,0.0350000001,Wide,,,,-11.1350002,1.34000003,2.81399989,-0.490999997,-3.04699993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMQ75,ATPDH58,4,5,0,1
2_10_6_2,2,10,6,2,ATPDH58,ATPMQ75,ATPDH58,AdCourt,143 KPH,Flat,NA,-11.3610001,1.79900002,2.72300005,1,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,6.14900017,-3.29500008,0.0299999993,Wide,,,,10.5539999,-4.50500011,1.19700003,-12.885,-1.59000003,0.0320000015,10.5539999,-4.50500011,1.19700003,0.0,-3.08400011,1.79900002,-12.885,-1.59000003,0.0320000015,1027.98,0,0,0,0,0,0,3,2,ATPMQ75,ATPDH58,4,5,0,1
3_1_1_1,3,1,1,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,205 KPH,Flat,NA,11.3640003,0.569000006,2.77399993,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,-5.14900017,-0.904999971,0.0320000015,T,,,,10.335,-1.16700006,1.03400004,-12.4309998,-3.62199998,0.0320000015,-12.566,-1.722,1.12199998,0.0,-1.28699994,1.68099999,6.55200005,-1.09000003,0.0340000018,1365.48,0,0,0,0,0,0,0,0,ATPMQ75,ATPDH58,0,0,0,2
3_1_2_1,3,1,2,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,172 KPH,Slice,NA,11.4449997,-1.77499998,2.84699988,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.95900011,0.0610000007,0.0320000015,T,,,,9.91699982,0.119000003,1.76499999,-6.83099985,-2.94899988,0.0340000018,-12.7399998,0.474999994,1.23899996,-0.0,0.134000003,2.62800002,6.58900023,-0.0390000008,0.0350000001,1860.54,0,0,0,0,0,0,0,1,ATPMQ75,ATPDH58,0,0,0,2
3_1_3_1,3,1,3,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,209 KPH,Flat,NA,11.4020004,0.662999988,2.77200007,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.30100012,-0.38499999,0.0320000015,T,,,,11.4020004,0.662999988,2.77200007,-6.30100012,-0.38499999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMQ75,ATPDH58,0,0,0,2
3_1_4_1,3,1,4,1,ATPMQ75,ATPDH58,ATPDH58,AdCourt,185 KPH,Flat,NA,11.1309996,-1.59500003,2.7809999,8,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.48799992,3.66599989,0.0299999993,Wide,,,,13.5019999,3.34200001,1.01400006,,,,-13.2089996,6.00400019,1.16799998,-0.0,2.07299995,1.47300005,7.19399977,-0.0729999989,0.0350000001,2117.82,0,0,0,0,0,1,2,1,ATPMQ75,ATPDH58,0,0,0,2
3_1_5_1,3,1,5,1,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,212.6 KPH,Flat,0.35 Metre,11.3389997,0.665000021,2.7750001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.74599981,-0.222000003,0.0320000015,T,,,,11.3389997,0.665000021,2.7750001,-6.74599981,-0.222000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMQ75,ATPDH58,0,0,0,2
3_1_5_2,3,1,5,2,ATPMQ75,ATPDH58,ATPDH58,DeuceCourt,162 KPH,Kick,NA,11.4720001,0.433999985,2.82200003,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.90700006,-2.204,0.0320000015,Body,,,,-12.4300003,-1.68099999,1.25800002,9.74600029,-3.18799996,0.0320000015,-10.8360004,-3.45799994,1.57299995,-0.0,-1.57099998,1.84800005,6.51399994,-0.646000028,0.0350000001,1641.3,0,0,0,0,0,0,2,2,ATPMQ75,ATPDH58,0,0,0,2
3_1_6_1,3,1,6,1,ATPMQ75,ATPDH58,ATPMQ75,AdCourt,189 KPH,Slice,NA,11.3909998,-1.62100005,2.80500007,5,Forced Error,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,True,False,True,-4.58599997,0.750999987,0.0329999998,T,,,,-5.00899982,-4.63800001,0.626999974,6.10200024,4.7750001,0.0329999998,-13.8999996,1.65699995,1.51100004,0.0,0.596000016,1.51199996,5.66699982,0.152999997,0.0350000001,867.18,0,0,0,0,0,0,2,3,ATPMQ75,ATPDH58,0,0,0,2
3_1_7_1,3,1,7,1,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,173.17 KPH,Slice,0.83 Metre,11.493,0.550999999,2.75999999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.96199989,-4.94399977,0.0329999998,Wide,,,,11.493,0.550999999,2.75999999,-5.96199989,-4.94399977,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMQ75,ATPDH58,0,0,0,2
3_1_7_2,3,1,7,2,ATPMQ75,ATPDH58,ATPMQ75,DeuceCourt,150 KPH,Kick,NA,11.5950003,0.243000001,2.81299996,1,Forced Error,NA,False,NA,BackHand,3.33 Metre,NA,NA,False,False,True,-4.38000011,-0.280000001,0.0329999998,T,,,,-11.3649998,-0.779999971,1.65600002,7.62099981,4.85400009,0.0340000018,-11.3649998,-0.779999971,1.65600002,-0.0,2.32399988,3.32599998,7.62099981,4.85400009,0.0340000018,1143.12,0,0,0,0,0,0,3,3,ATPMQ75,ATPDH58,0,0,0,2
