point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_1_2,2,1,1,2,ATPO449,ATPT0AP,ATPO449,DeuceCourt,164 KPH,Slice,NA,11.2889996,1.81200004,2.87899995,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.65199995,-2.99799991,0.0329999998,Wide,1.32299995,0.0,-1.176,-12.5939999,-4.50400019,1.26600003,10.8439999,2.2579999,0.0309999995,-10.6560001,-4.78700018,1.22800004,0.0,-0.819999993,2.69099998,8.55599976,2.24900007,0.0350000001,2700.18,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,0,0,1,0
2_1_2_1,2,1,2,1,ATPO449,ATPT0AP,ATPO449,AdCourt,0 KPH,Pronated,0.99 Metre,11.3360004,-1.19799995,2.79399991,0,Faulty Serve,Long Error,False,Overhead,ForeHand,0.98 Metre,NA,NA,False,False,True,-7.38500023,0.985000014,0.0309999995,T,0.977999985,0.237000003,-0.133000001,11.3360004,-1.19799995,2.79399991,-7.38500023,0.985000014,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO449,ATPT0AP,0,0,1,0
2_1_2_2,2,1,2,2,ATPO449,ATPT0AP,ATPT0AP,AdCourt,127 KPH,Pronated,NA,11.2749996,-1.92499995,2.67700005,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-3.27900004,1.33399999,0.0309999995,T,1.01100004,-0.0,0.742999971,12.3959999,-1.44200003,0.75999999,-7.36100006,-0.513999999,0.0309999995,-10.1490002,3.3210001,1.77999997,0.0,1.39699996,1.45799994,8.88599968,-0.601000011,0.0309999995,1234.26,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,0,0,1,0
2_1_3_1,2,1,3,1,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,204.88 KPH,NA,0.44 Metre,11.2139997,1.57200003,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.218999997,0.379999995,0.0329999998,T,0.879999995,-0.0189999994,0.513999999,11.2139997,1.57200003,2.78299999,0.218999997,0.379999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO449,ATPT0AP,0,0,1,0
2_1_3_2,2,1,3,2,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,174 KPH,Slice,NA,11.2629995,1.65699995,2.87400007,2,Winner,NA,False,NA,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-5.79400015,-1.12199998,0.0309999995,T,1.23099995,0.0,-0.0439999998,-11.0799999,-2.21099997,1.023,9.48099995,3.88599992,0.0340000018,-11.0799999,-2.21099997,1.023,0.0,1.01300001,1.52900004,9.48099995,3.88599992,0.0340000018,1423.86,0,0,0,0,0,0,1,1,ATPO449,ATPT0AP,0,0,1,0
2_1_4_1,2,1,4,1,ATPO449,ATPT0AP,ATPO449,AdCourt,201 KPH,Flat,NA,11.1499996,-1.21200001,2.80100012,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.00199986,0.356999993,0.0299999993,T,1.028,0.0,-0.103,11.1499996,-1.21200001,2.80100012,-5.00199986,0.356999993,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPO449,ATPT0AP,0,0,1,0
2_1_5_1,2,1,5,1,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,183.65 KPH,Slice,0.22 Metre,11.224,1.80400002,2.83100009,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.61899996,-4.0630002,0.0309999995,Wide,1.352,0.0,-1.67799997,11.224,1.80400002,2.83100009,-6.61899996,-4.0630002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPO449,ATPT0AP,0,0,1,0
2_1_5_2,2,1,5,2,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,162 KPH,Slice,0.16 Metre,11.3620005,1.64900005,2.85700011,0,DoubleFault,Net Error,True,Overhead,NA,0.85 Metre,NA,Net Error,False,False,True,0.157000005,-0.671000004,0.0329999998,T,0.851999998,0.0130000003,-0.675000012,11.3620005,1.64900005,2.85700011,0.157000005,-0.671000004,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPO449,ATPT0AP,0,0,1,0
2_1_6_1,2,1,6,1,ATPO449,ATPT0AP,ATPO449,AdCourt,208.27 KPH,Flat,0.32 Metre,11.1350002,-1.18200004,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-6.71799994,3.45600009,0.0299999993,Wide,1.28699994,0.0,1.77499998,11.1350002,-1.18200004,2.8440001,-6.71799994,3.45600009,0.0299999993,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPO449,ATPT0AP,0,0,1,0
2_1_6_2,2,1,6,2,ATPO449,ATPT0AP,ATPO449,AdCourt,125 KPH,Pronated,NA,11.2679996,-1.76400006,2.68600011,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,True,False,True,-4.54099989,2.65899992,0.0329999998,Body,1.33700001,0.0,1.59000003,-12.2709999,-1.96599996,1.04299998,12.885,4.36299992,0.0309999995,-9.86999989,4.40199995,1.47500002,-0.0,0.975000024,1.08899999,6.18300009,-1.06400001,0.0309999995,2946.6,0,0,0,0,0,0,2,3,ATPO449,ATPT0AP,0,0,1,0
2_1_7_1,2,1,7,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,210.89 KPH,Flat,0.29 Metre,11.2639999,1.68499994,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.69099998,-0.684000015,0.0309999995,T,1.22599995,0.0,0.259000003,11.2639999,1.68499994,2.80599999,-6.69099998,-0.684000015,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPO449,ATPT0AP,0,0,1,0
2_1_7_2,2,1,7,2,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,161 KPH,Slice,NA,11.3210001,1.65600002,2.81900001,2,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-6.15100002,-3.83100009,0.0309999995,Wide,1.36500001,0.0,-1.64300001,11.7729998,1.47800004,0.469000012,0.400000006,2.7420001,0.0340000018,-10.6520004,-5.5,1.04100001,-0.0,-2.21099997,1.77999997,10.4919996,1.05200005,0.0289999992,1872.54,0,0,0,0,0,0,3,3,ATPO449,ATPT0AP,0,0,1,0
2_1_8_1,2,1,8,1,ATPO449,ATPT0AP,ATPO449,AdCourt,198 KPH,Flat,NA,11.1859999,-1.16600001,2.86199999,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,True,False,True,-4.94099998,1.06299996,0.0299999993,T,1.00600004,0.0,0.407000005,-12.5389996,2.02999997,1.17499995,4.0630002,-4.32399988,0.0350000001,-12.5389996,2.02999997,1.17499995,0.0,-2.57800007,1.63900006,4.0630002,-4.32399988,0.0350000001,1494.42,0,0,0,0,0,0,3,4,ATPO449,ATPT0AP,0,0,1,0
2_1_9_1,2,1,9,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,0 KPH,Slice,0.16 Metre,11.3360004,2.19099998,2.92400002,0,Faulty Serve,Wide Error,False,Overhead,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.23400021,-4.27899981,0.0309999995,Wide,1.31299996,0.0,-1.83299994,11.3360004,2.19099998,2.92400002,-6.23400021,-4.27899981,0.0309999995,,,,,,,,,,1027.86,1,0,0,0,0,0,4,4,ATPO449,ATPT0AP,0,0,1,0
2_1_9_2,2,1,9,2,ATPO449,ATPT0AP,ATPO449,DeuceCourt,163 KPH,Slice,NA,11.1990004,1.57000005,2.84899998,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.26100016,-2.32800007,0.0350000001,Body,1.38199997,0.0,-0.736000001,-14.3070002,-5.11899996,1.12399995,12.4200001,-1.08599997,0.0270000007,-11.1870003,-3.74000001,1.13800001,-0.0,-1.38999999,1.44200003,6.72399998,-0.119999997,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPO449,ATPT0AP,0,0,1,0
2_1_10_1,2,1,10,1,ATPO449,ATPT0AP,ATPT0AP,AdCourt,203.9 KPH,NA,0.26 Metre,11.1079998,-1.28400004,2.82399988,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.256999999,2.43000007,0.0340000018,Body,0.874000013,0.00100000005,1.824,11.1079998,-1.28400004,2.82399988,0.256999999,2.43000007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPO449,ATPT0AP,0,0,1,0
2_1_10_2,2,1,10,2,ATPO449,ATPT0AP,ATPT0AP,AdCourt,173 KPH,NA,0.55 Metre,11.2060003,-1.23199999,2.87299991,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.9460001,1.45099998,0.0289999992,Body,1.41400003,0.0,0.60799998,11.2060003,-1.23199999,2.87299991,-6.9460001,1.45099998,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,5,4,ATPO449,ATPT0AP,0,0,1,0
2_1_11_1,2,1,11,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,199 KPH,Flat,NA,11.2379999,1.47500002,2.852,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,-4.66300011,-0.282000005,0.0289999992,T,0.966000021,-0.0,0.275000006,-12.3290005,-1.30299997,1.19500005,12.8100004,-0.995999992,0.0270000007,-12.3290005,-1.30299997,1.19500005,0.0,-1.16100001,2.54500008,12.8100004,-0.995999992,0.0270000007,1360.62,0,0,0,0,1,0,5,5,ATPO449,ATPT0AP,0,0,1,0
2_1_12_1,2,1,12,1,ATPO449,ATPT0AP,ATPO449,AdCourt,187 KPH,Slice,NA,11.0290003,-1.10800004,2.82599998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.98799992,0.453999996,0.0320000015,T,,,,-12.0600004,3.977,0.829999983,11.4300003,-4.78200006,0.0329999998,-12.6540003,0.635999978,1.24600005,0.0,-0.0460000001,1.95200002,5.13600016,-0.393999994,0.0370000005,1997.4,0,0,0,0,0,0,6,5,ATPO449,ATPT0AP,0,0,1,0
2_2_1_1,2,2,1,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,174 KPH,Flat,NA,11.2690001,0.800999999,2.671,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-5.91699982,-1.38699996,0.0309999995,Body,1.15100002,0.0,-0.609000027,-12.7840004,-2.39700007,1.05400002,12.1949997,0.00499999989,0.0280000009,-12.7840004,-2.39700007,1.05400002,0.0,-1.11300004,2.31900001,12.1949997,0.00499999989,0.0280000009,1614.54,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,1,0,1,0
2_2_2_1,2,2,2,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,180.57 KPH,NA,0.17 Metre,11.2279997,-1.57799995,2.6500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.174999997,2.26600003,0.0340000018,Body,0.866999984,0.0149999997,1.70700002,11.2279997,-1.57799995,2.6500001,0.174999997,2.26600003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO449,ATPT0AP,1,0,1,0
2_2_2_2,2,2,2,2,ATPT0AP,ATPO449,ATPO449,AdCourt,137 KPH,Slice,NA,11.2449999,-1.72800004,2.6559999,2,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,-4.30900002,0.509000003,0.0289999992,T,1.11699998,0.0,0.0700000003,13.0469999,2.62100005,1.08700001,-12.885,-1.58399999,0.0329999998,-11.1990004,1.06099999,1.46599996,-0.0,1.84800005,2.06599998,10.2910004,2.45900011,0.0309999995,1920.3,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,1,0,1,0
2_2_3_1,2,2,3,1,ATPT0AP,ATPO449,ATPO449,DeuceCourt,186.18 KPH,Flat,0.52 Metre,11.1689997,0.727999985,2.62700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.921,-0.723999977,0.0309999995,T,1.26300001,0.0,-0.115999997,11.1689997,0.727999985,2.62700009,-6.921,-0.723999977,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO449,ATPT0AP,1,0,1,0
2_2_3_2,2,2,3,2,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,148 KPH,Slice,NA,11.3100004,0.363000005,2.64400005,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.11299992,-0.626999974,0.0299999993,T,1.20899999,-0.0,-0.101000004,11.7419996,-1.25399995,0.816999972,-9.60900021,-0.63499999,0.0329999998,-11.3800001,-1.41900003,1.34899998,-0.0,-1.40100002,1.50800002,8.35200024,-1.32200003,0.0320000015,1776.3,0,0,0,0,0,0,1,1,ATPO449,ATPT0AP,1,0,1,0
2_2_4_1,2,2,4,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,170.85 KPH,Slice,0.19 Metre,11.3269997,-1.46700001,2.6730001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.84700012,-0.194000006,0.0289999992,T,1.01800001,0.0,-0.451999992,11.3269997,-1.46700001,2.6730001,-4.84700012,-0.194000006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO449,ATPT0AP,1,0,1,0
2_2_4_2,2,2,4,2,ATPT0AP,ATPO449,ATPT0AP,AdCourt,144 KPH,Slice,NA,11.2290001,-1.80700004,2.61899996,3,Winner,NA,False,Ground,BackHand,1.74 Metre,Down the Line,NA,False,False,True,-5.53800011,3.3829999,0.0289999992,Wide,1.31599998,0.0,1.89999998,11.5769997,-0.842000008,0.661000013,-9.82600021,-1.15799999,0.0320000015,-10.7559996,4.75,1.26900005,-0.0,1.98099995,1.00800002,6.01999998,0.479999989,0.0329999998,2946,0,0,0,0,0,0,2,1,ATPO449,ATPT0AP,1,0,1,0
2_2_5_1,2,2,5,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,162.77 KPH,NA,0.11 Metre,11.309,0.749000013,2.66499996,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.107000001,-2.17000008,0.0340000018,Body,0.876999974,0.0130000003,-2.05500007,11.309,0.749000013,2.66499996,0.107000001,-2.17000008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO449,ATPT0AP,1,0,1,0
2_2_5_2,2,2,5,2,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,139 KPH,Slice,NA,11.2650003,0.398000002,2.64599991,1,Unforced Error,NA,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-4.41499996,-0.38499999,0.0289999992,T,1.11500001,0.0,0.0359999985,-11.4309998,-1.19500005,1.41400003,8.0909996,4.55900002,0.0350000001,-11.4309998,-1.19500005,1.41400003,-0.0,2.15700006,1.37300003,8.0909996,4.55900002,0.0350000001,1487.52,0,0,0,0,0,0,3,1,ATPO449,ATPT0AP,1,0,1,0
2_3_1_1,2,3,1,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,157 KPH,Slice,NA,-11.3479996,-1.98099995,2.81500006,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.40399981,3.99300003,0.0370000005,Wide,1.24800003,0.0,1.79299998,-13.1569996,-0.426999986,1.38999999,6.08799982,2.90899992,0.0359999985,11.6059999,6.67500019,1.18499994,0.0,3.38800001,3.05999994,-10.8940001,0.307999998,0.0359999985,1660.68,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,1,1,1,0
2_3_2_1,2,3,2,1,ATPO449,ATPT0AP,ATPO449,AdCourt,197 KPH,Flat,NA,-11.3389997,1.13699996,2.875,1,Winner,NA,False,Overhead,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.40799999,-1.33899999,0.0320000015,T,1.22399998,0.0,-0.5,-11.3389997,1.13699996,2.875,6.40799999,-1.33899999,0.0320000015,,,,,,,,,,2831.46,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,1,1,1,0
2_3_3_1,2,3,3,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,175 KPH,Slice,NA,-11.3389997,-2.09500003,2.99300003,1,Ace,NA,False,Overhead,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.78999996,3.44899988,0.0370000005,Wide,1.125,-0.0,1.67200005,-11.3389997,-2.09500003,2.99300003,4.78999996,3.44899988,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPO449,ATPT0AP,1,1,1,0
2_3_4_1,2,3,4,1,ATPO449,ATPT0AP,ATPO449,AdCourt,207.86 KPH,Flat,2.7 Metre,-11.1099997,1.25100005,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,9.01200008,-4.81400013,0.0280000009,Wide,1.55400002,0.0,-2.16000009,-11.1099997,1.25100005,2.85800004,9.01200008,-4.81400013,0.0280000009,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPO449,ATPT0AP,1,1,1,0
2_3_4_2,2,3,4,2,ATPO449,ATPT0AP,ATPO449,AdCourt,124 KPH,Pronated,NA,-11.3479996,1.88699996,2.73099995,1,Unforced Error,NA,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,5.10200024,-3.00399995,0.0329999998,Wide,1.55900002,-0.0,-1.76900005,10.1540003,-4.61800003,1.47300005,-6.88000011,4.13899994,0.0270000007,10.1540003,-4.61800003,1.47300005,0.0,0.628000021,1.50699997,-6.88000011,4.13899994,0.0270000007,1414.08,0,0,0,0,0,0,3,0,ATPO449,ATPT0AP,1,1,1,0
2_4_1_1,2,4,1,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,183 KPH,Flat,NA,-11.2379999,-0.681999981,2.64700007,3,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,6.36499977,1.102,0.0309999995,T,1.19500005,-0.0,0.414999992,14.04,-5.56500006,0.579999983,-5.58199978,1.76199996,0.0289999992,13.3660002,1.94599998,0.903999984,0.0,2.40300012,3.19799995,-9.26000023,3.09299994,0.0240000002,NA,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,2,1,1,0
2_4_2_1,2,4,2,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,144 KPH,Slice,NA,-11.3719997,1.46899998,2.73399997,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.59800005,-0.305000007,0.0379999988,T,1.19000006,-0.0,0.141000003,-11.9639997,-0.485000014,1.25699997,9.66800022,3.08800006,0.0340000018,13.3660002,-0.769999981,1.21099997,0.0,-0.49000001,1.65799999,-7.22100019,-0.412999988,0.0309999995,3103.8,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,2,1,1,0
2_4_3_1,2,4,3,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,166.37 KPH,Pronated,0.23 Metre,-11.2670002,-0.814999998,2.63899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.234999999,2.0,0.0359999985,Body,0.873000026,0.0900000036,2.08400011,-11.2670002,-0.814999998,2.63899994,-0.234999999,2.0,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO449,ATPT0AP,2,1,1,0
2_4_3_2,2,4,3,2,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,154 KPH,Slice,NA,-11.3030005,-0.555000007,2.62599993,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.74100018,0.191,0.0359999985,T,1.16499996,0.0,-0.207000002,14.8640003,-2.66400003,1.50999999,-7.0170002,0.244000003,0.0320000015,11.3470001,0.878000021,1.42999995,0.0,1.12600005,2.92799997,-11.0019999,1.63699996,0.0350000001,1673.22,0,0,0,0,0,0,2,0,ATPO449,ATPT0AP,2,1,1,0
2_4_4_1,2,4,4,1,ATPT0AP,ATPO449,ATPT0AP,AdCourt,167 KPH,Slice,NA,-11.1619997,1.40900004,2.64899993,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.54300022,-0.697000027,0.0350000001,T,0.998000026,0.0,-0.158000007,-11.1689997,2.44700003,0.814999998,7.72599983,0.709999979,0.0320000015,13.2220001,-1.505,1.21700001,0.0,0.610000014,1.30799997,-7.47100019,1.86899996,0.0289999992,1383.6,0,0,0,0,0,0,3,0,ATPO449,ATPT0AP,2,1,1,0
2_5_1_1,2,5,1,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,195 KPH,Flat,NA,11.1960001,1.824,2.83699989,3,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.92600012,-0.136000007,0.0299999993,T,1.02400005,0.0,0.488999993,-12.4259996,-2.1960001,0.763999999,4.44199991,2.03800011,0.0329999998,-12.8570004,-1.25199997,1.26800001,0.0,0.0370000005,6.77400017,6.76399994,0.316000015,0.0340000018,860.64,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,2,2,1,0
2_5_2_1,2,5,2,1,ATPO449,ATPT0AP,ATPO449,AdCourt,191 KPH,Pronated,NA,11.2650003,-1.329,2.83899999,1,Forced Error,NA,True,NA,BackHand,0.66 Metre,NA,NA,False,False,True,-5.01999998,3.1400001,0.0299999993,Wide,1.03400004,-0.0,1.77400005,-11.7840004,5.00099993,1.13900006,-0.125,-0.147,0.0350000001,-11.7840004,5.00099993,1.13900006,-0.00499999989,0.0949999988,0.660000026,-0.125,-0.147,0.0350000001,1410.6,0,0,0,0,0,0,1,0,ATPO449,ATPT0AP,2,2,1,0
2_5_3_1,2,5,3,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,211.12 KPH,NA,0.51 Metre,11.2609997,1.74600005,2.80699992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.497999996,0.0970000029,0.0329999998,T,0.754999995,0.00700000022,0.328999996,11.2609997,1.74600005,2.80699992,0.497999996,0.0970000029,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO449,ATPT0AP,2,2,1,0
2_5_3_2,2,5,3,2,ATPO449,ATPT0AP,ATPT0AP,DeuceCourt,123 KPH,Pronated,NA,11.6490002,1.04700005,2.67400002,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.32800007,-1.70899999,0.0289999992,Body,1.28600001,-0.0,-0.75,-11.7840004,1.97599995,1.16199994,7.38100004,-1.51600003,0.0329999998,-10.7290001,-2.47099996,1.61600006,-0.0,0.0560000017,1.05299997,5.68300009,1.23500001,0.0309999995,1971.48,0,0,0,0,0,0,2,0,ATPO449,ATPT0AP,2,2,1,0
2_5_4_1,2,5,4,1,ATPO449,ATPT0AP,ATPO449,AdCourt,191 KPH,Flat,NA,11.1120005,-1.29799998,2.81200004,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.75,2.96600008,0.0320000015,Wide,1.01100004,0.0,1.70200002,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPO449,ATPT0AP,2,2,1,0
2_5_5_1,2,5,5,1,ATPO449,ATPT0AP,ATPO449,DeuceCourt,174.77 KPH,Slice,NA,11.3850002,1.85899997,2.80100012,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.69000006,-3.6730001,0.0309999995,Wide,,,,-11.7639999,-6.60900021,1.28699994,12.1379995,-1.94400001,0.0309999995,-11.7639999,-6.60900021,1.28699994,-0.0,-4.70900011,7.83900023,12.1379995,-1.94400001,0.0309999995,1111.44,0,0,0,0,0,0,3,1,ATPO449,ATPT0AP,2,2,1,0
2_6_1_1,2,6,1,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,157.54 KPH,NA,0.2 Metre,11.2819996,0.799000025,2.58599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.201000005,-2.83599997,0.0340000018,Wide,0.856999993,0.0149999997,-2.51300001,11.2819996,0.799000025,2.58599997,0.201000005,-2.83599997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPT0AP,3,2,1,0
2_6_1_2,2,6,1,2,ATPT0AP,ATPO449,ATPO449,DeuceCourt,147 KPH,Slice,NA,11.3500004,0.469000012,2.63899994,2,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-5.30100012,-1.38,0.0309999995,Body,1.23000002,0.0,-0.579999983,12.1330004,3.65499997,0.688000023,-12.8599997,1.52999997,0.0340000018,-11.033,-2.34100008,1.31900001,0.0,0.368999988,1.49300003,9.20800018,2.82999992,0.0340000018,1810.26,0,0,0,0,0,0,0,0,ATPO449,ATPT0AP,3,2,1,0
2_6_2_1,2,6,2,1,ATPT0AP,ATPO449,ATPO449,AdCourt,171.09 KPH,NA,0.19 Metre,11.3000002,-1.48699999,2.66199994,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.193000004,0.522000015,0.0329999998,T,0.866999984,-0.0960000008,0.142000005,11.3000002,-1.48699999,2.66199994,0.193000004,0.522000015,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPO449,ATPT0AP,3,2,1,0
2_6_2_2,2,6,2,2,ATPT0AP,ATPO449,ATPO449,AdCourt,146 KPH,Slice,NA,11.2189999,-1.67200005,2.58800006,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.67299986,3.38599992,0.0299999993,Wide,1.51600003,0.0,1.78799999,11.2189999,-1.67200005,2.58800006,-6.67299986,3.38599992,0.0299999993,,,,,,,,,,1768.98,1,1,0,0,0,0,0,1,ATPO449,ATPT0AP,3,2,1,0
2_6_3_1,2,6,3,1,ATPT0AP,ATPO449,ATPT0AP,DeuceCourt,161 KPH,Slice,NA,11.2370005,0.513000011,2.60100007,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-5.08400011,-3.5079999,0.0309999995,Wide,1.16199994,0.0,-2.08400011,-11.7399998,-5.65999985,1.40400004,10.8520002,4.615,0.0340000018,-11.7399998,-5.65999985,1.40400004,-0.0,0.115999997,2.72300005,10.8520002,4.615,0.0340000018,2176.98,0,0,0,0,1,0,0,2,ATPO449,ATPT0AP,3,2,1,0
